         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431947.59     0     34.55      0.00      5.39    12     30.89      0.00      5.53
 1494431947.69     0     37.28      0.00      5.32    12     32.93      0.00      5.38
 1494431947.79     0     37.51      0.00      5.53    12     32.94      0.00      5.46
 1494431947.89     0     37.17      0.00      5.43    12     32.66      0.00      5.41
 1494431947.99     0     37.38      0.00      5.62    12     32.89      0.00      5.44
 1494431948.09     0     37.45      0.00      5.51    12     32.85      0.00      5.34
 1494431948.19     0     38.24      0.00      5.66    12     33.61      0.00      5.28
 1494431948.29     0     38.30      0.00      5.50    12     33.46      0.00      5.44
 1494431948.39     0     38.26      0.00      5.57    12     33.41      0.00      5.37
 1494431948.49     0     38.21      0.00      5.59    12     33.40      0.00      5.44
 1494431948.59     0     38.20      0.00      5.50    12     33.35      0.00      5.43
 1494431948.69     0     38.08      0.00      5.44    12     33.32      0.00      5.46
 1494431948.79     0     38.31      0.00      5.42    12     33.50      0.00      5.45
 1494431948.89     0     38.21      0.00      5.50    12     33.61      0.00      5.28
 1494431948.99     0     38.26      0.00      5.55    12     33.60      0.00      5.50
 1494431949.09     0     38.46      0.00      5.40    12     33.93      0.00      5.35
 1494431949.19     0     38.52      0.00      5.51    12     33.96      0.00      5.42
 1494431949.29     0     38.57      0.00      5.48    12     33.90      0.00      5.40
 1494431949.39     0     38.91      0.00      5.49    12     33.73      0.00      5.38
 1494431949.49     0     37.18      0.00      5.45    12     32.49      0.00      5.31
 1494431949.59     0     22.76      0.00      3.92    12     20.28      0.00      4.06
