         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051835.73     0     29.64      0.00      4.34    12     28.01      0.00      3.98
 1493051835.83     0     29.63      0.00      4.31    12     28.04      0.00      4.02
 1493051835.93     0     29.66      0.00      4.37    12     27.99      0.00      4.03
 1493051836.03     0     29.63      0.00      4.35    12     28.29      0.00      3.90
 1493051836.13     0     29.57      0.00      4.35    12     28.00      0.00      3.98
 1493051836.23     0     29.63      0.00      4.37    12     28.02      0.00      3.94
 1493051836.33     0     29.62      0.00      4.31    12     27.99      0.00      3.98
 1493051836.43     0     29.63      0.00      4.30    12     28.04      0.00      3.98
 1493051836.53     0     29.60      0.00      4.36    12     27.99      0.00      3.93
 1493051836.63     0     29.60      0.00      4.32    12     28.02      0.00      3.90
 1493051836.73     0     29.89      0.00      4.41    12     28.01      0.00      3.95
 1493051836.83     0     29.61      0.00      4.33    12     28.02      0.00      3.90
 1493051836.93     0     29.59      0.00      4.32    12     28.05      0.00      4.03
 1493051837.03     0     29.66      0.00      4.38    12     27.99      0.00      4.00
 1493051837.14     0     29.57      0.00      4.35    12     28.03      0.00      4.01
 1493051837.24     0     29.54      0.00      4.28    12     28.28      0.00      3.90
 1493051837.34     0     29.64      0.00      4.35    12     27.97      0.00      3.95
 1493051837.44     0     29.56      0.00      4.36    12     28.03      0.00      3.98
 1493051837.54     0     29.67      0.00      4.44    12     28.03      0.00      3.95
 1493051837.64     0     29.62      0.00      4.35    12     28.03      0.00      3.95
 1493051837.74     0     29.61      0.00      4.36    12     28.02      0.00      3.99
 1493051837.84     0     29.60      0.00      4.36    12     27.99      0.00      4.00
 1493051837.94     0     29.64      0.00      4.37    12     28.05      0.00      3.98
 1493051838.04     0     29.65      0.00      4.33    12     28.01      0.00      3.94
 1493051838.14     0     29.64      0.00      4.32    12     28.07      0.00      3.90
 1493051838.24     0     29.89      0.00      4.40    12     27.98      0.00      4.04
 1493051838.34     0     29.61      0.00      4.35    12     28.04      0.00      4.04
 1493051838.44     0     29.64      0.00      4.37    12     28.29      0.00      4.02
 1493051838.54     0     29.63      0.00      4.33    12     28.03      0.00      3.91
 1493051838.64     0     29.62      0.00      4.36    12     28.00      0.00      3.94
 1493051838.74     0     29.63      0.00      4.36    12     28.01      0.00      3.93
 1493051838.84     0     29.60      0.00      4.31    12     27.97      0.00      3.88
 1493051838.94     0     29.64      0.00      4.35    12     27.97      0.00      3.82
 1493051839.04     0     29.66      0.00      4.35    12     28.00      0.00      3.91
 1493051839.14     0     29.68      0.00      4.36    12     27.98      0.00      3.95
 1493051839.24     0     29.66      0.00      4.36    12     27.98      0.00      3.86
 1493051839.34     0     29.59      0.00      4.38    12     28.04      0.00      3.96
 1493051839.44     0     29.61      0.00      4.31    12     27.98      0.00      3.96
 1493051839.54     0     29.60      0.00      4.36    12     27.97      0.00      4.04
 1493051839.64     0     29.88      0.00      4.36    12     28.00      0.00      4.02
 1493051839.74     0     29.62      0.00      4.37    12     28.21      0.00      4.08
 1493051839.84     0     29.62      0.00      4.37    12     28.05      0.00      3.93
 1493051839.94     0     29.60      0.00      4.30    12     28.00      0.00      3.94
 1493051840.04     0     29.62      0.00      4.34    12     28.00      0.00      3.97
 1493051840.14     0     29.60      0.00      4.32    12     27.99      0.00      4.03
 1493051840.24     0     29.65      0.00      4.34    12     28.00      0.00      3.93
 1493051840.34     0     29.60      0.00      4.35    12     28.02      0.00      3.94
 1493051840.44     0     29.62      0.00      4.32    12     28.00      0.00      3.92
 1493051840.54     0     29.63      0.00      4.34    12     27.99      0.00      4.04
 1493051840.64     0     29.62      0.00      4.36    12     28.00      0.00      3.99
 1493051840.74     0     29.61      0.00      4.36    12     27.98      0.00      4.01
 1493051840.84     0     29.61      0.00      4.35    12     28.01      0.00      3.83
 1493051840.94     0     29.94      0.00      4.39    12     28.03      0.00      3.99
 1493051841.04     0     29.63      0.00      4.36    12     28.29      0.00      3.95
 1493051841.14     0     29.65      0.00      4.31    12     27.99      0.00      3.94
 1493051841.24     0     29.65      0.00      4.31    12     27.99      0.00      3.98
 1493051841.34     0     29.70      0.00      4.36    12     27.98      0.00      4.02
 1493051841.44     0     29.61      0.00      4.37    12     27.99      0.00      3.95
 1493051841.54     0     29.63      0.00      4.37    12     28.00      0.00      4.00
 1493051841.64     0     29.63      0.00      4.27    12     27.98      0.00      4.01
 1493051841.74     0     29.60      0.00      4.36    12     28.00      0.00      3.98
 1493051841.84     0     29.64      0.00      4.31    12     28.01      0.00      4.03
 1493051841.94     0     29.63      0.00      4.30    12     28.00      0.00      4.03
 1493051842.04     0     29.63      0.00      4.36    12     28.00      0.00      3.99
 1493051842.14     0     29.59      0.00      4.37    12     27.99      0.00      4.00
 1493051842.24     0     29.65      0.00      4.37    12     28.26      0.00      3.95
 1493051842.34     0     29.61      0.00      4.36    12     28.01      0.00      4.06
 1493051842.44     0     29.95      0.00      4.39    12     27.98      0.00      3.99
 1493051842.54     0     29.59      0.00      4.37    12     27.97      0.00      3.99
 1493051842.64     0     29.62      0.00      4.37    12     28.03      0.00      3.93
 1493051842.74     0     29.64      0.00      4.37    12     27.97      0.00      4.03
 1493051842.84     0     29.65      0.00      4.36    12     27.96      0.00      4.04
 1493051842.94     0     29.64      0.00      4.37    12     27.98      0.00      3.91
 1493051843.04     0     29.65      0.00      4.31    12     27.96      0.00      3.97
 1493051843.15     0     29.64      0.00      4.35    12     27.96      0.00      4.02
 1493051843.25     0     29.63      0.00      4.30    12     27.99      0.00      3.90
 1493051843.35     0     29.63      0.00      4.38    12     27.96      0.00      4.03
 1493051843.45     0     29.61      0.00      4.37    12     28.00      0.00      3.95
 1493051843.55     0     29.61      0.00      4.36    12     28.00      0.00      3.95
 1493051843.65     0     29.62      0.00      4.37    12     28.24      0.00      3.98
 1493051843.75     0     29.93      0.00      4.42    12     27.97      0.00      3.96
 1493051843.85     0     29.65      0.00      4.31    12     28.04      0.00      4.08
 1493051843.95     0     29.60      0.00      4.32    12     28.01      0.00      3.95
 1493051844.05     0     29.62      0.00      4.35    12     27.98      0.00      3.89
 1493051844.15     0     29.59      0.00      4.31    12     27.97      0.00      4.02
 1493051844.25     0     29.59      0.00      4.37    12     27.99      0.00      3.97
 1493051844.35     0     29.60      0.00      4.36    12     28.01      0.00      3.89
 1493051844.45     0     29.59      0.00      4.37    12     27.98      0.00      3.94
 1493051844.55     0     29.58      0.00      4.34    12     28.02      0.00      3.97
 1493051844.65     0     29.55      0.00      4.32    12     27.99      0.00      3.93
 1493051844.75     0     29.63      0.00      4.37    12     27.98      0.00      4.01
 1493051844.85     0     29.62      0.00      4.30    12     28.25      0.00      3.89
 1493051844.95     0     29.61      0.00      4.33    12     27.71      0.00      3.92
 1493051845.05     0     29.61      0.00      4.28    12     28.27      0.00      4.02
 1493051845.15     0     29.92      0.00      4.42    12     28.00      0.00      3.97
 1493051845.25     0     29.60      0.00      4.36    12     27.99      0.00      3.96
 1493051845.35     0     29.64      0.00      4.32    12     27.96      0.00      4.00
 1493051845.45     0     29.60      0.00      4.32    12     27.97      0.00      3.84
 1493051845.55     0     29.60      0.00      4.26    12     27.92      0.00      3.93
 1493051845.65     0     29.64      0.00      4.36    12     27.97      0.00      3.93
 1493051845.75     0     29.58      0.00      4.35    12     27.97      0.00      4.03
 1493051845.85     0     29.62      0.00      4.41    12     27.95      0.00      4.01
 1493051845.95     0     29.59      0.00      4.37    12     28.00      0.00      3.91
 1493051846.05     0     29.60      0.00      4.37    12     28.24      0.00      3.95
 1493051846.15     0     29.56      0.00      4.37    12     28.03      0.00      3.95
 1493051846.25     0     29.58      0.00      4.35    12     27.97      0.00      4.04
 1493051846.35     0     29.57      0.00      4.31    12     27.97      0.00      3.92
 1493051846.45     0     29.85      0.00      4.31    12     27.97      0.00      3.94
 1493051846.55     0     29.60      0.00      4.35    12     28.01      0.00      4.02
 1493051846.65     0     29.57      0.00      4.36    12     27.98      0.00      3.98
 1493051846.75     0     29.60      0.00      4.36    12     27.96      0.00      3.91
 1493051846.85     0     29.57      0.00      4.35    12     27.99      0.00      3.99
 1493051846.95     0     29.60      0.00      4.35    12     27.95      0.00      3.99
 1493051847.05     0     29.61      0.00      4.34    12     27.96      0.00      3.97
 1493051847.15     0     29.61      0.00      4.36    12     27.94      0.00      4.00
 1493051847.25     0     29.57      0.00      4.36    12     27.98      0.00      3.99
 1493051847.35     0     29.61      0.00      4.30    12     27.92      0.00      4.01
 1493051847.45     0     29.61      0.00      4.26    12     28.26      0.00      3.97
 1493051847.55     0     29.59      0.00      4.37    12     27.94      0.00      4.01
 1493051847.65     0     29.62      0.00      4.36    12     27.91      0.00      3.92
 1493051847.75     0     29.88      0.00      4.40    12     28.00      0.00      3.94
 1493051847.85     0     29.64      0.00      4.35    12     27.93      0.00      3.91
 1493051847.95     0     29.57      0.00      4.36    12     27.96      0.00      3.94
 1493051848.05     0     29.59      0.00      4.26    12     27.96      0.00      3.87
 1493051848.15     0     29.61      0.00      4.35    12     27.98      0.00      3.95
 1493051848.25     0     29.58      0.00      4.32    12     27.94      0.00      3.99
 1493051848.35     0     29.60      0.00      4.36    12     28.00      0.00      3.87
 1493051848.45     0     29.59      0.00      4.32    12     27.94      0.00      3.98
 1493051848.55     0     29.61      0.00      4.38    12     27.94      0.00      3.97
 1493051848.65     0     29.58      0.00      4.34    12     28.27      0.00      3.90
 1493051848.75     0     29.60      0.00      4.35    12     28.02      0.00      3.90
 1493051848.85     0     29.66      0.00      4.34    12     27.95      0.00      3.89
 1493051848.95     0     29.57      0.00      4.37    12     27.93      0.00      3.95
 1493051849.05     0     29.60      0.00      4.33    12     27.94      0.00      3.94
 1493051849.16     0     29.85      0.00      4.41    12     27.93      0.00      4.04
 1493051849.26     0     29.61      0.00      4.36    12     27.93      0.00      3.78
 1493051849.36     0     29.57      0.00      4.35    12     27.97      0.00      3.97
 1493051849.46     0     29.59      0.00      4.35    12     27.92      0.00      3.89
 1493051849.56     0     29.59      0.00      4.37    12     27.98      0.00      3.97
 1493051849.66     0     29.62      0.00      4.35    12     27.88      0.00      4.05
 1493051849.76     0     29.60      0.00      4.32    12     27.91      0.00      4.01
 1493051849.86     0     29.58      0.00      4.37    12     28.20      0.00      4.03
 1493051849.96     0     29.62      0.00      4.36    12     27.94      0.00      3.93
 1493051850.06     0     29.67      0.00      4.36    12     27.94      0.00      3.99
 1493051850.16     0     29.59      0.00      4.33    12     27.95      0.00      3.88
 1493051850.26     0     29.59      0.00      4.35    12     27.92      0.00      4.02
 1493051850.36     0     29.57      0.00      4.37    12     27.95      0.00      3.97
 1493051850.46     0     29.89      0.00      4.34    12     27.96      0.00      4.04
 1493051850.56     0     29.59      0.00      4.39    12     27.96      0.00      3.99
 1493051850.66     0     29.58      0.00      4.35    12     27.97      0.00      3.89
 1493051850.76     0     29.61      0.00      4.36    12     27.90      0.00      4.03
 1493051850.86     0     29.61      0.00      4.37    12     27.94      0.00      4.03
 1493051850.96     0     29.65      0.00      4.37    12     27.93      0.00      4.00
 1493051851.06     0     29.58      0.00      4.37    12     27.97      0.00      3.92
 1493051851.16     0     29.62      0.00      4.36    12     28.19      0.00      3.99
 1493051851.26     0     29.65      0.00      4.36    12     27.94      0.00      4.03
 1493051851.36     0     29.67      0.00      4.30    12     27.94      0.00      3.92
 1493051851.46     0     29.59      0.00      4.34    12     27.94      0.00      3.97
 1493051851.56     0     29.65      0.00      4.32    12     27.96      0.00      3.98
 1493051851.66     0     29.63      0.00      4.28    12     27.94      0.00      4.00
 1493051851.76     0     29.66      0.00      4.36    12     27.94      0.00      4.03
 1493051851.86     0     29.93      0.00      4.36    12     27.96      0.00      3.95
 1493051851.96     0     29.62      0.00      4.40    12     27.93      0.00      4.00
 1493051852.06     0     29.68      0.00      4.33    12     27.92      0.00      3.84
 1493051852.16     0     29.65      0.00      4.36    12     27.97      0.00      3.99
 1493051852.26     0     29.66      0.00      4.37    12     27.96      0.00      3.99
 1493051852.36     0     29.60      0.00      4.36    12     27.93      0.00      3.98
 1493051852.46     0     29.70      0.00      4.27    12     28.20      0.00      4.00
 1493051852.56     0     29.65      0.00      4.37    12     27.94      0.00      3.93
 1493051852.66     0     29.62      0.00      4.36    12     27.91      0.00      3.94
 1493051852.76     0     29.64      0.00      4.35    12     27.94      0.00      4.00
 1493051852.86     0     29.60      0.00      4.31    12     27.90      0.00      3.90
 1493051852.96     0     29.60      0.00      4.36    12     27.90      0.00      4.03
 1493051853.06     0     29.68      0.00      4.36    12     27.93      0.00      4.00
 1493051853.16     0     29.63      0.00      4.26    12     27.94      0.00      3.95
 1493051853.26     0     29.90      0.00      4.40    12     27.91      0.00      3.98
 1493051853.36     0     29.68      0.00      4.38    12     27.92      0.00      3.98
 1493051853.46     0     29.64      0.00      4.37    12     27.92      0.00      4.02
 1493051853.56     0     29.59      0.00      4.37    12     27.91      0.00      3.93
 1493051853.66     0     29.57      0.00      4.35    12     28.22      0.00      3.93
 1493051853.76     0     29.64      0.00      4.30    12     27.92      0.00      3.94
 1493051853.86     0     29.66      0.00      4.35    12     27.92      0.00      3.96
 1493051853.96     0     29.64      0.00      4.35    12     27.92      0.00      3.98
 1493051854.06     0     29.64      0.00      4.31    12     27.88      0.00      3.96
 1493051854.16     0     29.64      0.00      4.36    12     27.93      0.00      3.86
 1493051854.26     0     29.70      0.00      4.36    12     27.92      0.00      4.03
 1493051854.36     0     29.65      0.00      4.33    12     27.91      0.00      3.92
 1493051854.46     0     29.68      0.00      4.39    12     27.93      0.00      3.94
 1493051854.56     0     29.69      0.00      4.35    12     27.89      0.00      3.98
 1493051854.66     0     29.93      0.00      4.40    12     27.90      0.00      3.95
 1493051854.76     0     29.64      0.00      4.36    12     27.92      0.00      3.98
 1493051854.86     0     29.64      0.00      4.35    12     27.88      0.00      3.95
 1493051854.96     0     29.67      0.00      4.35    12     28.19      0.00      3.97
 1493051855.06     0     29.68      0.00      4.26    12     27.94      0.00      3.95
 1493051855.17     0     29.67      0.00      4.27    12     27.92      0.00      3.89
 1493051855.27     0     29.64      0.00      4.37    12     27.91      0.00      4.00
 1493051855.37     0     29.76      0.00      4.36    12     27.93      0.00      3.99
 1493051855.47     0     29.63      0.00      4.36    12     27.91      0.00      3.99
 1493051855.57     0     29.64      0.00      4.37    12     27.91      0.00      3.94
 1493051855.67     0     29.68      0.00      4.35    12     27.89      0.00      3.92
 1493051855.77     0     29.73      0.00      4.28    12     27.91      0.00      3.83
 1493051855.87     0     29.99      0.00      4.42    12     27.90      0.00      3.84
 1493051855.97     0     29.70      0.00      4.36    12     27.90      0.00      3.98
 1493051856.07     0     29.70      0.00      4.36    12     27.95      0.00      3.89
 1493051856.17     0     29.68      0.00      4.22    12     28.22      0.00      4.06
 1493051856.27     0     29.66      0.00      4.35    12     27.88      0.00      3.92
 1493051856.37     0     29.65      0.00      4.34    12     27.87      0.00      4.00
 1493051856.47     0     29.69      0.00      4.34    12     27.88      0.00      4.02
 1493051856.57     0     29.65      0.00      4.37    12     27.87      0.00      4.04
 1493051856.67     0     29.68      0.00      4.32    12     27.92      0.00      3.76
 1493051856.77     0     29.62      0.00      4.34    12     27.90      0.00      3.96
 1493051856.87     0     29.62      0.00      4.35    12     27.91      0.00      3.97
 1493051856.97     0     29.72      0.00      4.33    12     27.90      0.00      3.95
 1493051857.07     0     29.71      0.00      4.40    12     27.90      0.00      4.00
 1493051857.17     0     29.69      0.00      4.32    12     27.86      0.00      3.99
 1493051857.27     0     29.96      0.00      4.41    12     27.90      0.00      3.87
 1493051857.37     0     29.70      0.00      4.37    12     28.18      0.00      3.88
 1493051857.47     0     29.68      0.00      4.36    12     27.85      0.00      3.91
 1493051857.57     0     29.69      0.00      4.35    12     27.90      0.00      3.99
 1493051857.67     0     29.71      0.00      4.28    12     27.89      0.00      4.01
 1493051857.77     0     29.68      0.00      4.36    12     27.87      0.00      3.85
 1493051857.87     0     29.64      0.00      4.27    12     27.90      0.00      3.86
 1493051857.97     0     29.69      0.00      4.35    12     27.89      0.00      3.83
 1493051858.07     0     29.70      0.00      4.35    12     27.87      0.00      3.96
 1493051858.17     0     29.71      0.00      4.35    12     27.86      0.00      4.03
 1493051858.27     0     29.70      0.00      4.30    12     27.89      0.00      3.99
 1493051858.37     0     29.68      0.00      4.34    12     27.88      0.00      4.01
 1493051858.47     0     29.65      0.00      4.35    12     27.89      0.00      3.94
 1493051858.57     0     29.68      0.00      4.36    12     27.89      0.00      3.97
 1493051858.67     0     29.98      0.00      4.34    12     28.19      0.00      4.02
 1493051858.77     0     29.69      0.00      4.24    12     27.91      0.00      3.96
 1493051858.87     0     29.68      0.00      4.35    12     27.92      0.00      3.99
 1493051858.97     0     29.66      0.00      4.35    12     27.91      0.00      3.93
 1493051859.07     0     29.66      0.00      4.35    12     27.89      0.00      3.96
 1493051859.17     0     29.66      0.00      4.35    12     27.90      0.00      4.02
 1493051859.27     0     29.72      0.00      4.26    12     27.89      0.00      3.94
 1493051859.37     0     29.68      0.00      4.34    12     27.88      0.00      3.94
 1493051859.47     0     29.66      0.00      4.29    12     27.89      0.00      4.04
 1493051859.57     0     30.06      0.00      4.52    12     28.16      0.00      4.31
 1493051859.67     0     29.62      0.00      4.37    12     27.93      0.00      4.01
 1493051859.77     0     29.71      0.00      4.39    12     27.91      0.00      3.96
 1493051859.87     0     29.59      0.00      4.38    12     27.97      0.00      3.98
 1493051859.97     0     29.68      0.00      4.35    12     28.16      0.00      4.00
 1493051860.07     0     29.95      0.00      4.39    12     27.89      0.00      3.89
 1493051860.17     0     29.67      0.00      4.36    12     27.90      0.00      3.98
 1493051860.27     0     29.65      0.00      4.36    12     27.86      0.00      3.97
 1493051860.37     0     29.66      0.00      4.37    12     27.91      0.00      3.95
 1493051860.47     0     29.67      0.00      4.32    12     27.92      0.00      3.97
 1493051860.57     0     29.68      0.00      4.35    12     27.89      0.00      3.90
 1493051860.67     0     29.71      0.00      4.34    12     27.87      0.00      3.95
 1493051860.77     0     29.64      0.00      4.36    12     27.92      0.00      3.99
 1493051860.87     0     29.68      0.00      4.34    12     27.84      0.00      3.82
 1493051860.97     0     29.65      0.00      4.37    12     27.95      0.00      3.99
 1493051861.07     0     29.67      0.00      4.32    12     27.88      0.00      4.00
 1493051861.18     0     29.65      0.00      4.34    12     28.17      0.00      4.03
 1493051861.28     0     29.69      0.00      4.36    12     27.89      0.00      3.89
 1493051861.38     0     29.99      0.00      4.36    12     27.91      0.00      3.92
 1493051861.48     0     29.66      0.00      4.34    12     27.89      0.00      3.92
 1493051861.58     0     29.69      0.00      4.35    12     27.94      0.00      3.88
 1493051861.68     0     29.68      0.00      4.30    12     27.91      0.00      4.02
 1493051861.78     0     29.69      0.00      4.35    12     27.92      0.00      3.94
 1493051861.88     0     29.63      0.00      4.36    12     27.92      0.00      3.97
 1493051861.98     0     29.68      0.00      4.37    12     27.93      0.00      3.85
 1493051862.08     0     29.66      0.00      4.37    12     27.93      0.00      4.04
 1493051862.18     0     29.66      0.00      4.36    12     27.93      0.00      3.92
 1493051862.28     0     29.67      0.00      4.37    12     27.89      0.00      4.05
 1493051862.38     0     29.70      0.00      4.37    12     27.91      0.00      4.02
 1493051862.48     0     29.67      0.00      4.38    12     28.18      0.00      3.97
 1493051862.58     0     29.68      0.00      4.34    12     27.91      0.00      3.86
 1493051862.68     0     29.97      0.00      4.41    12     27.94      0.00      3.97
 1493051862.78     0     29.39      0.00      4.33    12     27.90      0.00      3.94
 1493051862.88     0     30.06      0.00      4.42    12     27.91      0.00      3.94
 1493051862.98     0     29.60      0.00      4.36    12     27.90      0.00      3.98
 1493051863.08     0     29.72      0.00      4.37    12     27.87      0.00      3.97
 1493051863.18     0     29.64      0.00      4.35    12     27.94      0.00      3.90
 1493051863.28     0     29.68      0.00      4.34    12     27.95      0.00      4.00
 1493051863.38     0     29.68      0.00      4.31    12     27.90      0.00      4.03
 1493051863.48     0     29.68      0.00      4.36    12     27.90      0.00      4.00
 1493051863.58     0     29.71      0.00      4.37    12     27.92      0.00      3.92
 1493051863.68     0     29.70      0.00      4.36    12     28.20      0.00      4.01
 1493051863.78     0     29.73      0.00      4.35    12     27.95      0.00      3.96
 1493051863.88     0     29.74      0.00      4.37    12     27.94      0.00      3.92
 1493051863.98     0     29.64      0.00      4.29    12     27.92      0.00      4.01
 1493051864.08     0     30.00      0.00      4.42    12     27.90      0.00      3.90
 1493051864.18     0     29.67      0.00      4.31    12     27.92      0.00      3.92
 1493051864.28     0     29.66      0.00      4.25    12     27.90      0.00      3.86
 1493051864.38     0     29.68      0.00      4.32    12     27.92      0.00      3.95
 1493051864.48     0     29.67      0.00      4.31    12     27.96      0.00      4.00
 1493051864.58     0     29.79      0.00      4.36    12     27.86      0.00      4.09
 1493051864.68     0     29.67      0.00      4.26    12     27.92      0.00      4.02
 1493051864.78     0     29.69      0.00      4.36    12     27.90      0.00      3.98
 1493051864.88     0     29.71      0.00      4.35    12     28.16      0.00      4.02
 1493051864.98     0     29.71      0.00      4.36    12     27.87      0.00      3.99
 1493051865.08     0     29.68      0.00      4.33    12     27.89      0.00      3.85
 1493051865.18     0     29.67      0.00      4.36    12     27.91      0.00      3.93
