         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051835.42     0     31.30      0.00      4.61    12     28.26      0.00      3.80
 1493051835.52     0     31.30      0.00      4.61    12     28.27      0.00      3.91
 1493051835.62     0     31.34      0.00      4.60    12     28.27      0.00      3.81
 1493051835.72     0     31.29      0.00      4.65    12     28.27      0.00      3.85
 1493051835.82     0     31.37      0.00      4.65    12     28.33      0.00      3.91
 1493051835.92     0     31.33      0.00      4.64    12     28.57      0.00      3.93
 1493051836.02     0     31.32      0.00      4.64    12     28.26      0.00      3.82
 1493051836.12     0     31.42      0.00      4.55    12     28.29      0.00      3.86
 1493051836.22     0     31.27      0.00      4.65    12     28.23      0.00      3.92
 1493051836.32     0     31.34      0.00      4.59    12     28.28      0.00      3.87
 1493051836.42     0     31.35      0.00      4.65    12     28.29      0.00      3.95
 1493051836.52     0     31.35      0.00      4.55    12     28.29      0.00      3.84
 1493051836.62     0     31.66      0.00      4.64    12     28.27      0.00      3.90
 1493051836.72     0     31.32      0.00      4.64    12     28.30      0.00      3.86
 1493051836.82     0     31.29      0.00      4.64    12     28.26      0.00      3.94
 1493051836.92     0     31.35      0.00      4.64    12     28.33      0.00      3.89
 1493051837.02     0     31.35      0.00      4.60    12     28.28      0.00      3.88
 1493051837.12     0     31.39      0.00      4.59    12     28.53      0.00      3.96
 1493051837.22     0     31.28      0.00      4.66    12     28.28      0.00      3.86
 1493051837.32     0     31.28      0.00      4.65    12     28.27      0.00      3.75
 1493051837.42     0     31.34      0.00      4.65    12     28.28      0.00      3.94
 1493051837.52     0     31.32      0.00      4.65    12     28.28      0.00      3.93
 1493051837.62     0     31.31      0.00      4.60    12     28.28      0.00      3.80
 1493051837.72     0     31.30      0.00      4.59    12     28.29      0.00      3.93
 1493051837.82     0     31.29      0.00      4.55    12     28.25      0.00      3.89
 1493051837.92     0     31.66      0.00      4.69    12     28.25      0.00      3.85
 1493051838.02     0     31.33      0.00      4.60    12     28.24      0.00      3.85
 1493051838.12     0     31.30      0.00      4.64    12     28.29      0.00      3.83
 1493051838.22     0     31.36      0.00      4.65    12     28.25      0.00      3.90
 1493051838.32     0     31.28      0.00      4.65    12     28.55      0.00      3.90
 1493051838.42     0     31.33      0.00      4.56    12     28.28      0.00      3.84
 1493051838.52     0     31.33      0.00      4.64    12     28.27      0.00      3.89
 1493051838.62     0     31.32      0.00      4.64    12     28.30      0.00      3.88
 1493051838.72     0     31.30      0.00      4.64    12     28.26      0.00      3.83
 1493051838.82     0     31.35      0.00      4.64    12     28.29      0.00      3.89
 1493051838.92     0     31.36      0.00      4.60    12     28.28      0.00      3.90
 1493051839.02     0     31.31      0.00      4.60    12     28.24      0.00      3.87
 1493051839.13     0     31.34      0.00      4.66    12     28.28      0.00      3.86
 1493051839.23     0     31.41      0.00      4.59    12     28.25      0.00      3.86
 1493051839.33     0     31.35      0.00      4.59    12     28.29      0.00      3.94
 1493051839.43     0     31.64      0.00      4.69    12     28.24      0.00      3.95
 1493051839.53     0     31.30      0.00      4.56    12     28.54      0.00      3.94
 1493051839.63     0     31.29      0.00      4.64    12     28.23      0.00      3.76
 1493051839.73     0     31.34      0.00      4.59    12     28.25      0.00      3.79
 1493051839.83     0     31.29      0.00      4.59    12     28.26      0.00      3.90
 1493051839.93     0     31.34      0.00      4.64    12     28.26      0.00      3.92
 1493051840.03     0     31.29      0.00      4.64    12     28.26      0.00      3.92
 1493051840.13     0     31.32      0.00      4.65    12     28.22      0.00      3.81
 1493051840.23     0     31.35      0.00      4.64    12     28.26      0.00      3.89
 1493051840.33     0     31.35      0.00      4.59    12     28.24      0.00      3.75
 1493051840.43     0     31.36      0.00      4.65    12     28.26      0.00      3.89
 1493051840.53     0     31.49      0.00      4.73    12     28.20      0.00      3.91
 1493051840.63     0     31.37      0.00      4.64    12     28.26      0.00      3.95
 1493051840.73     0     31.64      0.00      4.70    12     28.25      0.00      3.89
 1493051840.83     0     31.31      0.00      4.59    12     28.54      0.00      3.81
 1493051840.93     0     31.36      0.00      4.61    12     28.24      0.00      3.71
 1493051841.03     0     31.31      0.00      4.64    12     28.23      0.00      3.89
 1493051841.13     0     31.32      0.00      4.59    12     28.24      0.00      3.90
 1493051841.23     0     31.30      0.00      4.64    12     28.22      0.00      3.91
 1493051841.33     0     31.31      0.00      4.64    12     28.24      0.00      3.93
 1493051841.43     0     31.31      0.00      4.59    12     28.26      0.00      3.79
 1493051841.53     0     31.26      0.00      4.64    12     28.25      0.00      3.83
 1493051841.63     0     31.30      0.00      4.64    12     28.31      0.00      3.85
 1493051841.73     0     31.35      0.00      4.59    12     28.19      0.00      3.99
 1493051841.83     0     31.29      0.00      4.65    12     28.26      0.00      3.77
 1493051841.93     0     31.31      0.00      4.60    12     28.25      0.00      3.90
 1493051842.03     0     31.30      0.00      4.60    12     28.22      0.00      3.89
 1493051842.13     0     31.60      0.00      4.68    12     28.53      0.00      3.83
 1493051842.23     0     31.35      0.00      4.54    12     28.23      0.00      3.82
 1493051842.33     0     31.32      0.00      4.59    12     28.23      0.00      3.85
 1493051842.43     0     31.33      0.00      4.50    12     28.23      0.00      3.93
 1493051842.53     0     31.26      0.00      4.64    12     28.25      0.00      3.85
 1493051842.63     0     31.31      0.00      4.60    12     28.24      0.00      3.74
 1493051842.73     0     31.29      0.00      4.63    12     28.31      0.00      3.88
 1493051842.83     0     31.27      0.00      4.64    12     28.24      0.00      3.90
 1493051842.93     0     31.28      0.00      4.60    12     28.22      0.00      3.94
 1493051843.03     0     31.31      0.00      4.64    12     28.25      0.00      3.93
 1493051843.13     0     31.26      0.00      4.64    12     28.23      0.00      3.95
 1493051843.23     0     31.31      0.00      4.64    12     28.54      0.00      3.97
 1493051843.33     0     31.28      0.00      4.65    12     28.24      0.00      3.85
 1493051843.43     0     31.31      0.00      4.55    12     28.22      0.00      3.80
 1493051843.53     0     31.30      0.00      4.60    12     28.23      0.00      3.87
 1493051843.63     0     31.60      0.00      4.65    12     28.23      0.00      3.79
 1493051843.73     0     31.33      0.00      4.60    12     28.21      0.00      3.86
 1493051843.83     0     31.33      0.00      4.59    12     28.21      0.00      3.79
 1493051843.93     0     31.28      0.00      4.65    12     28.29      0.00      3.76
 1493051844.03     0     31.34      0.00      4.60    12     28.18      0.00      3.91
 1493051844.13     0     31.33      0.00      4.64    12     28.24      0.00      3.84
 1493051844.23     0     31.31      0.00      4.64    12     28.23      0.00      3.89
 1493051844.33     0     31.29      0.00      4.64    12     28.22      0.00      3.80
 1493051844.43     0     31.32      0.00      4.64    12     28.23      0.00      3.85
 1493051844.53     0     31.31      0.00      4.59    12     28.49      0.00      3.94
 1493051844.63     0     31.34      0.00      4.66    12     28.23      0.00      3.91
 1493051844.73     0     31.31      0.00      4.65    12     28.22      0.00      3.89
 1493051844.83     0     31.28      0.00      4.55    12     28.19      0.00      3.87
 1493051844.93     0     31.64      0.00      4.69    12     28.22      0.00      3.77
 1493051845.03     0     31.31      0.00      4.54    12     28.25      0.00      3.80
 1493051845.14     0     31.89      0.00      4.98    12     29.91      0.00      4.84
 1493051845.24     0     31.28      0.00      4.64    12     28.20      0.00      3.90
 1493051845.34     0     31.25      0.00      4.64    12     28.20      0.00      3.79
 1493051845.44     0     31.25      0.00      4.59    12     28.20      0.00      3.89
 1493051845.54     0     31.26      0.00      4.65    12     28.22      0.00      3.93
 1493051845.64     0     31.32      0.00      4.65    12     28.20      0.00      3.80
 1493051845.74     0     31.26      0.00      4.66    12     28.52      0.00      3.93
 1493051845.84     0     31.37      0.00      4.65    12     28.24      0.00      3.79
 1493051845.94     0     31.27      0.00      4.54    12     28.20      0.00      3.90
 1493051846.04     0     31.27      0.00      4.64    12     28.25      0.00      3.87
 1493051846.14     0     31.27      0.00      4.65    12     28.22      0.00      3.71
 1493051846.24     0     31.30      0.00      4.60    12     28.24      0.00      3.85
 1493051846.34     0     31.61      0.00      4.59    12     28.22      0.00      3.83
 1493051846.44     0     31.32      0.00      4.61    12     28.21      0.00      3.76
 1493051846.54     0     31.27      0.00      4.65    12     28.22      0.00      3.83
 1493051846.64     0     31.34      0.00      4.60    12     28.20      0.00      3.78
 1493051846.74     0     31.26      0.00      4.60    12     28.21      0.00      3.78
 1493051846.84     0     31.30      0.00      4.66    12     28.21      0.00      3.94
 1493051846.94     0     31.28      0.00      4.61    12     28.21      0.00      3.85
 1493051847.04     0     31.31      0.00      4.65    12     28.48      0.00      3.91
 1493051847.14     0     31.30      0.00      4.65    12     28.20      0.00      3.87
 1493051847.24     0     31.26      0.00      4.65    12     28.17      0.00      3.94
 1493051847.34     0     31.28      0.00      4.60    12     28.24      0.00      3.88
 1493051847.44     0     31.28      0.00      4.64    12     28.15      0.00      3.91
 1493051847.54     0     31.58      0.00      4.69    12     28.23      0.00      3.87
 1493051847.64     0     31.30      0.00      4.60    12     28.21      0.00      3.91
 1493051847.74     0     31.03      0.00      4.60    12     28.21      0.00      3.92
 1493051847.84     0     31.59      0.00      4.64    12     28.21      0.00      3.89
 1493051847.94     0     31.27      0.00      4.56    12     28.20      0.00      3.89
 1493051848.04     0     31.32      0.00      4.55    12     28.19      0.00      3.89
 1493051848.14     0     31.31      0.00      4.59    12     28.22      0.00      3.86
 1493051848.24     0     31.32      0.00      4.63    12     28.23      0.00      3.83
 1493051848.34     0     31.33      0.00      4.64    12     28.45      0.00      3.78
 1493051848.44     0     31.27      0.00      4.64    12     28.19      0.00      3.87
 1493051848.54     0     31.31      0.00      4.64    12     28.21      0.00      3.92
 1493051848.64     0     31.31      0.00      4.64    12     28.22      0.00      3.93
 1493051848.74     0     31.30      0.00      4.65    12     28.23      0.00      3.85
 1493051848.84     0     31.32      0.00      4.63    12     28.21      0.00      3.70
 1493051848.94     0     31.60      0.00      4.67    12     28.21      0.00      3.87
 1493051849.04     0     31.26      0.00      4.70    12     28.22      0.00      3.87
 1493051849.14     0     31.30      0.00      4.67    12     28.22      0.00      3.83
 1493051849.24     0     31.29      0.00      4.60    12     28.21      0.00      3.89
 1493051849.34     0     31.32      0.00      4.65    12     28.22      0.00      3.90
 1493051849.44     0     31.28      0.00      4.65    12     28.52      0.00      3.92
 1493051849.54     0     31.25      0.00      4.65    12     27.92      0.00      3.81
 1493051849.64     0     31.36      0.00      4.64    12     28.55      0.00      3.87
 1493051849.74     0     31.27      0.00      4.60    12     28.23      0.00      3.93
 1493051849.84     0     31.30      0.00      4.65    12     28.22      0.00      3.85
 1493051849.94     0     31.35      0.00      4.65    12     28.23      0.00      3.91
 1493051850.04     0     31.22      0.00      4.66    12     28.20      0.00      3.83
 1493051850.14     0     31.27      0.00      4.66    12     28.20      0.00      3.80
 1493051850.24     0     31.59      0.00      4.69    12     28.23      0.00      3.78
 1493051850.34     0     31.27      0.00      4.61    12     28.21      0.00      3.89
 1493051850.44     0     31.28      0.00      4.65    12     28.18      0.00      3.87
 1493051850.54     0     31.31      0.00      4.66    12     28.20      0.00      3.91
 1493051850.64     0     31.26      0.00      4.64    12     28.45      0.00      3.88
 1493051850.74     0     31.27      0.00      4.65    12     27.96      0.00      3.84
 1493051850.84     0     31.28      0.00      4.64    12     28.48      0.00      3.98
 1493051850.94     0     31.27      0.00      4.66    12     28.19      0.00      3.90
 1493051851.05     0     31.32      0.00      4.64    12     28.19      0.00      3.84
 1493051851.15     0     31.27      0.00      4.66    12     28.18      0.00      3.89
 1493051851.25     0     31.28      0.00      4.61    12     28.17      0.00      3.84
 1493051851.35     0     31.27      0.00      4.65    12     28.19      0.00      3.81
 1493051851.45     0     31.29      0.00      4.56    12     28.20      0.00      3.76
 1493051851.55     0     31.28      0.00      4.64    12     28.19      0.00      3.86
 1493051851.65     0     31.59      0.00      4.68    12     28.19      0.00      3.90
 1493051851.75     0     31.27      0.00      4.65    12     28.20      0.00      3.78
 1493051851.85     0     31.29      0.00      4.65    12     28.20      0.00      3.84
 1493051851.95     0     31.25      0.00      4.64    12     28.22      0.00      3.94
 1493051852.05     0     31.25      0.00      4.60    12     28.46      0.00      3.96
 1493051852.15     0     31.31      0.00      4.65    12     28.19      0.00      3.81
 1493051852.25     0     31.32      0.00      4.65    12     28.20      0.00      3.85
 1493051852.35     0     31.25      0.00      4.66    12     28.22      0.00      3.76
 1493051852.45     0     31.29      0.00      4.64    12     28.22      0.00      3.88
 1493051852.55     0     31.23      0.00      4.65    12     28.20      0.00      3.84
 1493051852.65     0     31.24      0.00      4.65    12     28.19      0.00      3.86
 1493051852.75     0     31.31      0.00      4.64    12     28.19      0.00      3.87
 1493051852.85     0     31.30      0.00      4.65    12     28.19      0.00      3.79
 1493051852.95     0     31.59      0.00      4.64    12     28.16      0.00      3.89
 1493051853.05     0     31.30      0.00      4.68    12     28.22      0.00      3.89
 1493051853.15     0     31.35      0.00      4.63    12     28.18      0.00      3.92
 1493051853.25     0     31.24      0.00      4.66    12     28.16      0.00      3.86
 1493051853.35     0     31.30      0.00      4.59    12     29.68      0.00      4.89
 1493051853.45     0     31.31      0.00      4.65    12     28.24      0.00      3.86
 1493051853.55     0     31.29      0.00      4.54    12     28.19      0.00      3.88
 1493051853.65     0     31.28      0.00      4.64    12     28.19      0.00      3.87
 1493051853.75     0     31.29      0.00      4.64    12     28.18      0.00      3.86
 1493051853.85     0     31.27      0.00      4.65    12     28.18      0.00      3.90
 1493051853.95     0     31.26      0.00      4.66    12     28.17      0.00      3.87
 1493051854.05     0     31.38      0.00      4.66    12     28.21      0.00      3.84
 1493051854.15     0     31.27      0.00      4.61    12     28.17      0.00      3.84
 1493051854.25     0     31.34      0.00      4.65    12     28.25      0.00      3.95
 1493051854.35     0     31.23      0.00      4.61    12     28.15      0.00      3.95
 1493051854.45     0     31.59      0.00      4.69    12     28.18      0.00      3.84
 1493051854.55     0     31.25      0.00      4.59    12     28.46      0.00      3.78
 1493051854.65     0     31.25      0.00      4.64    12     28.18      0.00      3.93
 1493051854.75     0     31.27      0.00      4.65    12     28.18      0.00      3.85
 1493051854.85     0     31.29      0.00      4.64    12     28.25      0.00      3.83
 1493051854.95     0     31.29      0.00      4.65    12     28.19      0.00      3.81
 1493051855.05     0     31.29      0.00      4.65    12     28.17      0.00      3.75
 1493051855.15     0     31.28      0.00      4.63    12     28.19      0.00      3.81
 1493051855.25     0     31.46      0.00      4.70    12     28.22      0.00      3.82
 1493051855.35     0     31.30      0.00      4.65    12     28.16      0.00      3.88
 1493051855.45     0     31.30      0.00      4.52    12     28.19      0.00      3.90
 1493051855.55     0     31.30      0.00      4.64    12     28.19      0.00      3.78
 1493051855.65     0     31.30      0.00      4.65    12     28.18      0.00      3.87
 1493051855.75     0     31.28      0.00      4.64    12     28.18      0.00      3.91
 1493051855.85     0     31.61      0.00      4.65    12     28.44      0.00      3.96
 1493051855.95     0     31.27      0.00      4.56    12     28.19      0.00      3.83
 1493051856.05     0     31.33      0.00      4.66    12     28.20      0.00      3.91
 1493051856.15     0     31.30      0.00      4.60    12     28.17      0.00      3.84
 1493051856.25     0     31.32      0.00      4.63    12     28.20      0.00      3.72
 1493051856.35     0     31.27      0.00      4.64    12     28.18      0.00      3.93
 1493051856.45     0     31.23      0.00      4.65    12     28.20      0.00      3.94
 1493051856.55     0     31.29      0.00      4.63    12     28.13      0.00      3.92
 1493051856.65     0     31.28      0.00      4.60    12     28.19      0.00      3.90
 1493051856.75     0     31.27      0.00      4.65    12     28.15      0.00      3.92
 1493051856.85     0     31.29      0.00      4.65    12     28.19      0.00      3.81
 1493051856.95     0     31.31      0.00      4.65    12     28.19      0.00      3.89
 1493051857.06     0     31.60      0.00      4.64    12     28.45      0.00      3.97
 1493051857.16     0     31.29      0.00      4.64    12     28.18      0.00      3.85
 1493051857.26     0     31.29      0.00      4.60    12     28.18      0.00      3.83
 1493051857.36     0     31.25      0.00      4.64    12     28.21      0.00      3.85
 1493051857.46     0     31.31      0.00      4.66    12     28.20      0.00      3.72
 1493051857.56     0     31.26      0.00      4.59    12     28.18      0.00      3.91
 1493051857.66     0     31.25      0.00      4.65    12     28.17      0.00      3.92
 1493051857.76     0     31.25      0.00      4.64    12     28.19      0.00      3.91
 1493051857.86     0     31.26      0.00      4.64    12     28.19      0.00      3.90
 1493051857.96     0     31.27      0.00      4.55    12     28.17      0.00      3.75
 1493051858.06     0     31.24      0.00      4.65    12     28.14      0.00      3.81
 1493051858.16     0     31.21      0.00      4.56    12     28.17      0.00      3.91
 1493051858.26     0     31.26      0.00      4.60    12     28.14      0.00      3.85
 1493051858.36     0     31.26      0.00      4.65    12     28.47      0.00      3.91
 1493051858.46     0     31.31      0.00      4.65    12     28.19      0.00      3.90
 1493051858.56     0     31.51      0.00      4.69    12     28.16      0.00      3.88
 1493051858.66     0     31.25      0.00      4.59    12     28.18      0.00      3.87
 1493051858.76     0     31.29      0.00      4.60    12     28.22      0.00      3.83
 1493051858.86     0     31.28      0.00      4.60    12     28.13      0.00      3.91
 1493051858.96     0     31.29      0.00      4.65    12     28.16      0.00      3.85
 1493051859.06     0     31.24      0.00      4.59    12     28.18      0.00      3.82
 1493051859.16     0     31.28      0.00      4.65    12     28.15      0.00      3.86
 1493051859.26     0     31.24      0.00      4.59    12     28.16      0.00      3.85
 1493051859.36     0     31.24      0.00      4.55    12     28.15      0.00      3.95
 1493051859.46     0     31.23      0.00      4.65    12     28.16      0.00      3.93
 1493051859.56     0     31.31      0.00      4.65    12     28.45      0.00      3.97
 1493051859.66     0     31.23      0.00      4.66    12     28.15      0.00      3.76
 1493051859.76     0     31.23      0.00      4.56    12     28.19      0.00      3.86
 1493051859.86     0     31.53      0.00      4.59    12     28.15      0.00      3.89
 1493051859.96     0     31.23      0.00      4.55    12     28.20      0.00      3.92
 1493051860.06     0     31.26      0.00      4.65    12     28.13      0.00      3.90
 1493051860.16     0     31.25      0.00      4.60    12     28.13      0.00      3.94
 1493051860.26     0     31.22      0.00      4.65    12     28.16      0.00      3.84
 1493051860.36     0     31.24      0.00      4.65    12     28.17      0.00      3.70
 1493051860.46     0     31.27      0.00      4.65    12     28.11      0.00      3.80
 1493051860.56     0     31.38      0.00      4.64    12     28.17      0.00      3.86
 1493051860.66     0     31.25      0.00      4.64    12     28.13      0.00      3.90
 1493051860.76     0     31.22      0.00      4.65    12     28.15      0.00      3.89
 1493051860.86     0     31.26      0.00      4.56    12     28.42      0.00      3.91
 1493051860.96     0     31.25      0.00      4.65    12     28.13      0.00      3.90
 1493051861.06     0     31.25      0.00      4.66    12     28.14      0.00      3.85
 1493051861.16     0     31.58      0.00      4.70    12     28.14      0.00      3.85
 1493051861.26     0     31.29      0.00      4.65    12     28.14      0.00      3.88
 1493051861.36     0     31.25      0.00      4.65    12     28.14      0.00      3.88
 1493051861.46     0     31.25      0.00      4.65    12     28.15      0.00      3.88
 1493051861.56     0     31.26      0.00      4.64    12     28.13      0.00      3.73
 1493051861.66     0     31.29      0.00      4.59    12     28.13      0.00      3.75
 1493051861.76     0     31.32      0.00      4.61    12     28.16      0.00      3.93
 1493051861.86     0     31.27      0.00      4.60    12     28.13      0.00      3.92
 1493051861.96     0     31.29      0.00      4.59    12     28.15      0.00      3.87
 1493051862.06     0     31.30      0.00      4.63    12     28.41      0.00      3.89
 1493051862.16     0     31.26      0.00      4.66    12     28.13      0.00      3.84
 1493051862.26     0     31.30      0.00      4.65    12     28.17      0.00      3.87
 1493051862.36     0     31.27      0.00      4.64    12     28.16      0.00      3.88
 1493051862.46     0     31.60      0.00      4.70    12     28.15      0.00      3.83
 1493051862.56     0     31.29      0.00      4.65    12     28.17      0.00      3.84
 1493051862.66     0     31.28      0.00      4.65    12     28.18      0.00      3.84
 1493051862.76     0     31.30      0.00      4.66    12     28.20      0.00      3.85
 1493051862.86     0     31.25      0.00      4.65    12     28.10      0.00      3.88
 1493051862.97     0     31.30      0.00      4.59    12     28.15      0.00      3.73
 1493051863.07     0     31.26      0.00      4.55    12     28.15      0.00      3.87
 1493051863.17     0     31.26      0.00      4.65    12     28.18      0.00      3.84
 1493051863.27     0     31.28      0.00      4.60    12     28.39      0.00      3.93
 1493051863.37     0     31.31      0.00      4.64    12     27.87      0.00      3.84
 1493051863.47     0     31.29      0.00      4.65    12     28.44      0.00      3.96
 1493051863.57     0     31.30      0.00      4.65    12     28.17      0.00      3.91
 1493051863.67     0     31.28      0.00      4.60    12     28.15      0.00      3.82
 1493051863.77     0     31.30      0.00      4.65    12     28.13      0.00      3.85
 1493051863.87     0     31.61      0.00      4.68    12     28.16      0.00      3.79
 1493051863.97     0     31.25      0.00      4.64    12     28.17      0.00      3.84
 1493051864.07     0     31.36      0.00      4.57    12     28.14      0.00      3.90
 1493051864.17     0     31.29      0.00      4.64    12     28.16      0.00      3.81
 1493051864.27     0     31.26      0.00      4.64    12     28.15      0.00      3.94
 1493051864.37     0     31.29      0.00      4.63    12     28.14      0.00      3.94
 1493051864.47     0     31.25      0.00      4.65    12     28.19      0.00      3.86
 1493051864.57     0     31.35      0.00      4.66    12     28.43      0.00      3.98
 1493051864.67     0     31.32      0.00      4.64    12     28.14      0.00      3.88
 1493051864.77     0     31.26      0.00      4.55    12     28.15      0.00      3.80
 1493051864.87     0     31.26      0.00      4.65    12     28.14      0.00      3.85
 1493051864.97     0     31.34      0.00      4.65    12     28.16      0.00      3.91
 1493051865.07     0     31.26      0.00      4.65    12     28.14      0.00      3.87
 1493051865.17     0     31.57      0.00      4.69    12     28.11      0.00      3.85
