         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051830.42     0     32.40      0.00      4.16    12     27.48      0.00      3.76
 1493051830.52     0     32.41      0.00      4.15    12     27.47      0.00      3.72
 1493051830.62     0     32.36      0.00      4.19    12     27.46      0.00      3.69
 1493051830.72     0     32.41      0.00      4.19    12     27.44      0.00      3.68
 1493051830.82     0     32.38      0.00      4.20    12     27.49      0.00      3.76
 1493051830.92     0     32.36      0.00      4.20    12     27.45      0.00      3.73
 1493051831.02     0     32.40      0.00      4.16    12     27.50      0.00      3.75
 1493051831.12     0     32.38      0.00      4.16    12     27.48      0.00      3.75
 1493051831.22     0     32.43      0.00      4.19    12     27.48      0.00      3.72
 1493051831.32     0     32.36      0.00      4.18    12     27.74      0.00      3.67
 1493051831.42     0     32.40      0.00      4.14    12     27.47      0.00      3.77
 1493051831.52     0     32.37      0.00      4.19    12     27.40      0.00      3.69
 1493051831.63     0     32.38      0.00      4.20    12     27.41      0.00      3.68
 1493051831.73     0     32.72      0.00      4.12    12     27.40      0.00      3.72
 1493051831.83     0     32.40      0.00      4.22    12     27.46      0.00      3.73
 1493051831.93     0     32.40      0.00      4.15    12     27.47      0.00      3.70
 1493051832.03     0     32.40      0.00      4.17    12     27.37      0.00      3.75
 1493051832.13     0     32.38      0.00      4.11    12     27.48      0.00      3.71
 1493051832.23     0     32.37      0.00      4.22    12     27.47      0.00      3.68
 1493051832.33     0     32.42      0.00      4.15    12     27.48      0.00      3.66
 1493051832.43     0     32.39      0.00      4.20    12     27.44      0.00      3.72
 1493051832.53     0     32.38      0.00      4.15    12     27.44      0.00      3.67
 1493051832.63     0     32.38      0.00      4.21    12     27.74      0.00      3.76
 1493051832.73     0     32.40      0.00      4.22    12     27.48      0.00      3.64
 1493051832.83     0     32.38      0.00      4.21    12     27.48      0.00      3.70
 1493051832.93     0     32.43      0.00      4.22    12     27.40      0.00      3.70
 1493051833.03     0     32.38      0.00      4.21    12     27.42      0.00      3.73
 1493051833.13     0     32.70      0.00      4.26    12     27.39      0.00      3.76
 1493051833.23     0     32.39      0.00      4.22    12     27.42      0.00      3.76
 1493051833.33     0     32.44      0.00      4.17    12     27.41      0.00      3.77
 1493051833.43     0     32.34      0.00      4.20    12     27.39      0.00      3.76
 1493051833.53     0     32.39      0.00      4.09    12     27.40      0.00      3.71
 1493051833.63     0     32.36      0.00      4.18    12     27.38      0.00      3.71
 1493051833.73     0     32.40      0.00      4.18    12     27.41      0.00      3.73
 1493051833.83     0     32.37      0.00      4.18    12     27.70      0.00      3.72
 1493051833.93     0     32.42      0.00      4.17    12     27.40      0.00      3.71
 1493051834.03     0     32.37      0.00      4.18    12     27.44      0.00      3.76
 1493051834.13     0     32.39      0.00      4.21    12     27.42      0.00      3.70
 1493051834.23     0     32.39      0.00      4.19    12     27.38      0.00      3.74
 1493051834.33     0     32.41      0.00      4.20    12     27.36      0.00      3.75
 1493051834.43     0     32.41      0.00      4.13    12     27.40      0.00      3.77
 1493051834.53     0     32.35      0.00      4.14    12     27.36      0.00      3.72
 1493051834.63     0     32.73      0.00      4.25    12     27.38      0.00      3.71
 1493051834.73     0     32.38      0.00      4.19    12     27.41      0.00      3.80
 1493051834.83     0     32.38      0.00      4.19    12     27.39      0.00      3.70
 1493051834.93     0     32.38      0.00      4.20    12     27.40      0.00      3.74
 1493051835.03     0     32.38      0.00      4.14    12     27.64      0.00      3.73
 1493051835.13     0     32.40      0.00      4.21    12     27.37      0.00      3.80
 1493051835.23     0     32.40      0.00      4.16    12     27.40      0.00      3.65
 1493051835.33     0     32.39      0.00      4.09    12     27.42      0.00      3.64
 1493051835.43     0     32.36      0.00      4.13    12     27.34      0.00      3.71
 1493051835.53     0     32.42      0.00      4.17    12     27.39      0.00      3.72
 1493051835.63     0     32.36      0.00      4.18    12     27.42      0.00      3.76
 1493051835.73     0     32.39      0.00      4.14    12     27.39      0.00      3.68
 1493051835.83     0     32.42      0.00      4.19    12     27.42      0.00      3.73
 1493051835.93     0     32.71      0.00      4.18    12     27.42      0.00      3.75
 1493051836.03     0     32.37      0.00      4.19    12     27.39      0.00      3.73
 1493051836.13     0     32.40      0.00      4.18    12     27.39      0.00      3.70
 1493051836.23     0     32.41      0.00      4.20    12     27.36      0.00      3.71
 1493051836.33     0     32.38      0.00      4.18    12     27.64      0.00      3.72
 1493051836.43     0     32.37      0.00      4.11    12     27.36      0.00      3.65
 1493051836.53     0     32.45      0.00      4.31    12     27.40      0.00      3.69
 1493051836.63     0     32.42      0.00      4.18    12     27.37      0.00      3.72
 1493051836.73     0     32.39      0.00      4.16    12     27.38      0.00      3.68
 1493051836.83     0     32.40      0.00      4.20    12     27.46      0.00      3.68
 1493051836.93     0     32.39      0.00      4.18    12     27.36      0.00      3.67
 1493051837.03     0     32.38      0.00      4.19    12     27.40      0.00      3.68
 1493051837.13     0     32.38      0.00      4.20    12     27.41      0.00      3.74
 1493051837.23     0     32.67      0.00      4.25    12     27.35      0.00      3.69
 1493051837.33     0     32.40      0.00      4.21    12     27.41      0.00      3.73
 1493051837.43     0     32.37      0.00      4.21    12     27.36      0.00      3.69
 1493051837.53     0     32.44      0.00      4.20    12     27.63      0.00      3.73
 1493051837.64     0     32.36      0.00      4.19    12     27.16      0.00      3.69
 1493051837.74     0     32.40      0.00      4.18    12     27.65      0.00      3.80
 1493051837.84     0     32.40      0.00      4.10    12     27.41      0.00      3.75
 1493051837.94     0     32.38      0.00      4.20    12     27.34      0.00      3.73
 1493051838.04     0     32.39      0.00      4.20    12     27.40      0.00      3.72
 1493051838.14     0     32.38      0.00      4.16    12     27.40      0.00      3.71
 1493051838.24     0     32.38      0.00      4.19    12     27.42      0.00      3.72
 1493051838.34     0     32.37      0.00      4.19    12     27.43      0.00      3.70
 1493051838.44     0     32.38      0.00      4.22    12     27.40      0.00      3.76
 1493051838.54     0     32.69      0.00      4.27    12     27.42      0.00      3.66
 1493051838.64     0     32.36      0.00      4.19    12     27.43      0.00      3.70
 1493051838.74     0     32.44      0.00      4.15    12     27.37      0.00      3.73
 1493051838.84     0     32.35      0.00      4.23    12     27.42      0.00      3.76
 1493051838.94     0     32.38      0.00      4.19    12     27.63      0.00      3.71
 1493051839.04     0     32.38      0.00      4.18    12     27.32      0.00      3.72
 1493051839.14     0     32.41      0.00      4.18    12     27.41      0.00      3.72
 1493051839.24     0     32.35      0.00      4.12    12     27.44      0.00      3.64
 1493051839.34     0     32.39      0.00      4.15    12     27.40      0.00      3.78
 1493051839.44     0     32.38      0.00      4.14    12     27.33      0.00      3.66
 1493051839.54     0     32.39      0.00      4.19    12     27.40      0.00      3.73
 1493051839.64     0     32.39      0.00      4.15    12     27.31      0.00      3.64
 1493051839.74     0     32.43      0.00      4.20    12     27.36      0.00      3.73
 1493051839.84     0     32.33      0.00      4.17    12     27.39      0.00      3.67
 1493051839.94     0     32.40      0.00      4.17    12     27.42      0.00      3.64
 1493051840.04     0     32.72      0.00      4.21    12     27.35      0.00      3.70
 1493051840.14     0     32.35      0.00      4.21    12     27.62      0.00      3.80
 1493051840.24     0     32.41      0.00      4.17    12     27.35      0.00      3.53
 1493051840.34     0     32.39      0.00      4.10    12     27.39      0.00      3.76
 1493051840.44     0     32.36      0.00      4.16    12     27.36      0.00      3.72
 1493051840.54     0     32.39      0.00      4.20    12     27.36      0.00      3.73
 1493051840.64     0     32.37      0.00      4.15    12     27.33      0.00      3.75
 1493051840.74     0     32.41      0.00      4.17    12     27.32      0.00      3.76
 1493051840.84     0     32.38      0.00      4.15    12     27.32      0.00      3.69
 1493051840.94     0     32.36      0.00      4.18    12     27.33      0.00      3.75
 1493051841.04     0     32.37      0.00      4.09    12     27.36      0.00      3.71
 1493051841.14     0     32.38      0.00      4.17    12     27.37      0.00      3.69
 1493051841.24     0     32.40      0.00      4.18    12     27.33      0.00      3.76
 1493051841.34     0     32.70      0.00      4.23    12     27.60      0.00      3.72
 1493051841.44     0     32.40      0.00      4.19    12     27.33      0.00      3.65
 1493051841.54     0     32.40      0.00      4.20    12     27.32      0.00      3.67
 1493051841.64     0     32.37      0.00      4.21    12     27.32      0.00      3.73
 1493051841.74     0     32.38      0.00      4.19    12     27.36      0.00      3.61
 1493051841.84     0     32.39      0.00      4.18    12     27.28      0.00      3.77
 1493051841.94     0     32.46      0.00      4.17    12     27.30      0.00      3.71
 1493051842.04     0     32.31      0.00      4.18    12     27.32      0.00      3.59
 1493051842.14     0     32.37      0.00      4.11    12     27.33      0.00      3.66
 1493051842.24     0     32.38      0.00      4.20    12     27.31      0.00      3.73
 1493051842.34     0     32.37      0.00      4.18    12     27.32      0.00      3.76
 1493051842.44     0     32.37      0.00      4.20    12     27.28      0.00      3.73
 1493051842.54     0     32.39      0.00      4.15    12     27.33      0.00      3.77
 1493051842.64     0     32.37      0.00      4.20    12     27.62      0.00      3.73
 1493051842.74     0     32.70      0.00      4.24    12     27.34      0.00      3.70
 1493051842.84     0     32.35      0.00      4.10    12     27.31      0.00      3.78
 1493051842.94     0     32.39      0.00      4.22    12     27.36      0.00      3.83
 1493051843.04     0     32.42      0.00      4.17    12     27.32      0.00      3.76
 1493051843.14     0     32.36      0.00      4.14    12     27.29      0.00      3.76
 1493051843.24     0     32.39      0.00      4.15    12     27.36      0.00      3.72
 1493051843.34     0     32.40      0.00      4.15    12     27.39      0.00      3.71
 1493051843.44     0     32.36      0.00      4.14    12     27.31      0.00      3.65
 1493051843.54     0     32.55      0.00      4.26    12     27.29      0.00      3.85
 1493051843.65     0     32.37      0.00      4.18    12     27.30      0.00      3.75
 1493051843.75     0     32.37      0.00      4.18    12     27.34      0.00      3.74
 1493051843.85     0     32.38      0.00      4.22    12     27.58      0.00      3.79
 1493051843.95     0     32.41      0.00      4.13    12     27.33      0.00      3.80
 1493051844.05     0     32.43      0.00      4.18    12     27.35      0.00      3.77
 1493051844.15     0     32.68      0.00      4.19    12     27.36      0.00      3.72
 1493051844.25     0     32.38      0.00      4.13    12     27.36      0.00      3.76
 1493051844.35     0     32.36      0.00      4.17    12     27.36      0.00      3.71
 1493051844.45     0     32.37      0.00      4.15    12     27.33      0.00      3.76
 1493051844.55     0     32.39      0.00      4.18    12     27.38      0.00      3.70
 1493051844.65     0     32.36      0.00      4.17    12     27.36      0.00      3.78
 1493051844.75     0     32.39      0.00      4.20    12     27.34      0.00      3.72
 1493051844.85     0     32.38      0.00      4.21    12     27.32      0.00      3.70
 1493051844.95     0     32.38      0.00      4.11    12     27.33      0.00      3.78
 1493051845.05     0     32.44      0.00      4.18    12     27.35      0.00      3.68
 1493051845.15     0     32.37      0.00      4.14    12     27.61      0.00      3.68
 1493051845.25     0     32.34      0.00      4.21    12     27.30      0.00      3.75
 1493051845.35     0     32.37      0.00      4.17    12     27.32      0.00      3.58
 1493051845.45     0     32.36      0.00      4.20    12     27.29      0.00      3.71
 1493051845.55     0     32.71      0.00      4.18    12     27.34      0.00      3.70
 1493051845.65     0     32.36      0.00      4.22    12     27.37      0.00      3.72
 1493051845.75     0     32.38      0.00      4.14    12     27.41      0.00      3.73
 1493051845.85     0     32.39      0.00      4.19    12     27.32      0.00      3.76
 1493051845.95     0     32.40      0.00      4.22    12     27.35      0.00      3.74
 1493051846.05     0     32.38      0.00      4.18    12     27.33      0.00      3.72
 1493051846.15     0     32.43      0.00      4.19    12     27.36      0.00      3.75
 1493051846.25     0     32.36      0.00      4.19    12     27.31      0.00      3.71
 1493051846.35     0     32.36      0.00      4.19    12     27.33      0.00      3.69
 1493051846.45     0     32.37      0.00      4.18    12     27.63      0.00      3.71
 1493051846.55     0     32.38      0.00      4.17    12     27.36      0.00      3.73
 1493051846.65     0     32.38      0.00      4.18    12     27.36      0.00      3.72
 1493051846.75     0     32.38      0.00      4.12    12     27.35      0.00      3.72
 1493051846.85     0     32.38      0.00      4.18    12     27.33      0.00      3.76
 1493051846.95     0     32.70      0.00      4.22    12     27.41      0.00      3.72
 1493051847.05     0     32.37      0.00      4.14    12     27.33      0.00      3.75
 1493051847.15     0     32.37      0.00      4.18    12     27.35      0.00      3.68
 1493051847.25     0     32.41      0.00      4.14    12     27.31      0.00      3.72
 1493051847.35     0     32.34      0.00      4.18    12     27.35      0.00      3.71
 1493051847.45     0     32.40      0.00      4.09    12     27.37      0.00      3.79
 1493051847.55     0     32.37      0.00      4.12    12     27.37      0.00      3.75
 1493051847.65     0     32.34      0.00      4.21    12     27.35      0.00      3.72
 1493051847.75     0     32.38      0.00      4.16    12     27.57      0.00      3.77
 1493051847.85     0     32.38      0.00      4.13    12     27.30      0.00      3.73
 1493051847.95     0     32.36      0.00      4.20    12     27.36      0.00      3.68
 1493051848.05     0     32.35      0.00      4.18    12     27.35      0.00      3.65
 1493051848.15     0     32.37      0.00      4.14    12     27.32      0.00      3.77
 1493051848.25     0     32.38      0.00      4.14    12     27.33      0.00      3.69
 1493051848.35     0     32.43      0.00      4.09    12     27.37      0.00      3.69
 1493051848.45     0     32.66      0.00      4.23    12     27.34      0.00      3.76
 1493051848.55     0     32.36      0.00      4.11    12     27.37      0.00      3.78
 1493051848.65     0     32.37      0.00      4.20    12     27.33      0.00      3.75
 1493051848.75     0     32.36      0.00      4.14    12     27.34      0.00      3.75
 1493051848.85     0     32.38      0.00      4.20    12     27.34      0.00      3.75
 1493051848.95     0     32.35      0.00      4.18    12     27.61      0.00      3.76
 1493051849.05     0     32.37      0.00      4.10    12     27.32      0.00      3.76
 1493051849.15     0     32.36      0.00      4.15    12     27.03      0.00      3.65
 1493051849.25     0     32.39      0.00      4.18    12     27.68      0.00      3.65
 1493051849.35     0     32.40      0.00      4.16    12     27.32      0.00      3.76
 1493051849.45     0     32.35      0.00      4.20    12     27.36      0.00      3.75
 1493051849.55     0     32.36      0.00      4.19    12     27.34      0.00      3.72
 1493051849.65     0     32.37      0.00      4.18    12     27.37      0.00      3.67
 1493051849.76     0     32.70      0.00      4.22    12     27.32      0.00      3.72
 1493051849.86     0     32.39      0.00      4.21    12     27.33      0.00      3.63
 1493051849.96     0     32.36      0.00      4.15    12     27.33      0.00      3.70
 1493051850.06     0     32.37      0.00      4.20    12     27.32      0.00      3.69
 1493051850.16     0     32.38      0.00      4.20    12     27.26      0.00      3.63
 1493051850.26     0     32.37      0.00      4.26    12     27.55      0.00      3.71
 1493051850.36     0     32.40      0.00      4.20    12     27.24      0.00      3.64
 1493051850.46     0     32.34      0.00      4.19    12     27.31      0.00      3.77
 1493051850.56     0     32.41      0.00      4.13    12     27.33      0.00      3.64
 1493051850.66     0     32.37      0.00      4.17    12     27.32      0.00      3.64
 1493051850.76     0     32.38      0.00      4.11    12     27.31      0.00      3.57
 1493051850.86     0     32.36      0.00      4.13    12     27.33      0.00      3.67
 1493051850.96     0     32.36      0.00      4.19    12     27.27      0.00      3.74
 1493051851.06     0     32.41      0.00      4.17    12     27.35      0.00      3.89
 1493051851.16     0     32.71      0.00      4.14    12     27.32      0.00      3.77
 1493051851.26     0     32.61      0.00      4.38    12     27.77      0.00      4.09
 1493051851.36     0     32.46      0.00      4.54    12     28.52      0.00      4.28
 1493051851.46     0     32.34      0.00      4.15    12     27.60      0.00      3.73
 1493051851.56     0     32.38      0.00      4.16    12     27.12      0.00      3.63
 1493051851.66     0     32.39      0.00      4.18    12     27.56      0.00      3.76
 1493051851.76     0     32.39      0.00      4.16    12     27.30      0.00      3.71
 1493051851.86     0     32.38      0.00      4.15    12     27.32      0.00      3.68
 1493051851.96     0     32.38      0.00      4.18    12     27.29      0.00      3.66
 1493051852.06     0     32.39      0.00      4.19    12     27.31      0.00      3.59
 1493051852.16     0     32.37      0.00      4.20    12     27.32      0.00      3.68
 1493051852.26     0     32.35      0.00      4.19    12     27.30      0.00      3.75
 1493051852.36     0     32.39      0.00      4.22    12     27.30      0.00      3.67
 1493051852.46     0     32.70      0.00      4.27    12     27.30      0.00      3.73
 1493051852.56     0     32.38      0.00      4.18    12     27.36      0.00      3.66
 1493051852.66     0     32.40      0.00      4.18    12     27.30      0.00      3.78
 1493051852.76     0     32.36      0.00      4.12    12     27.28      0.00      3.69
 1493051852.86     0     32.38      0.00      4.05    12     27.56      0.00      3.76
 1493051852.96     0     32.35      0.00      4.21    12     27.32      0.00      3.68
 1493051853.06     0     32.38      0.00      4.19    12     27.31      0.00      3.72
 1493051853.16     0     32.34      0.00      4.20    12     27.29      0.00      3.74
 1493051853.26     0     32.35      0.00      4.14    12     27.28      0.00      3.73
 1493051853.36     0     32.37      0.00      4.17    12     27.30      0.00      3.70
 1493051853.46     0     32.37      0.00      4.21    12     27.26      0.00      3.66
 1493051853.56     0     32.38      0.00      4.17    12     27.29      0.00      3.60
 1493051853.66     0     32.41      0.00      4.18    12     27.30      0.00      3.61
 1493051853.76     0     32.41      0.00      4.17    12     27.32      0.00      3.65
 1493051853.86     0     32.31      0.00      4.18    12     27.37      0.00      3.78
 1493051853.96     0     32.72      0.00      4.02    12     27.32      0.00      3.73
 1493051854.06     0     32.37      0.00      4.16    12     27.57      0.00      3.74
 1493051854.16     0     32.35      0.00      4.09    12     27.32      0.00      3.67
 1493051854.26     0     32.36      0.00      4.03    12     27.37      0.00      3.77
 1493051854.36     0     32.36      0.00      4.16    12     27.32      0.00      3.71
 1493051854.46     0     32.37      0.00      4.14    12     27.34      0.00      3.66
 1493051854.56     0     32.62      0.00      4.46    12     27.58      0.00      3.95
 1493051854.66     0     32.37      0.00      4.18    12     27.31      0.00      3.68
 1493051854.76     0     32.41      0.00      4.07    12     27.35      0.00      3.67
 1493051854.86     0     32.30      0.00      4.15    12     27.33      0.00      3.76
 1493051854.96     0     32.39      0.00      4.17    12     27.39      0.00      3.74
 1493051855.06     0     32.38      0.00      4.18    12     27.29      0.00      3.73
 1493051855.16     0     32.38      0.00      4.20    12     27.35      0.00      3.72
 1493051855.26     0     32.36      0.00      4.17    12     27.33      0.00      3.69
 1493051855.36     0     32.68      0.00      4.24    12     27.57      0.00      3.66
 1493051855.46     0     32.39      0.00      4.18    12     27.32      0.00      3.76
 1493051855.56     0     32.38      0.00      4.21    12     27.28      0.00      3.72
 1493051855.66     0     32.38      0.00      4.22    12     27.28      0.00      3.71
 1493051855.77     0     32.34      0.00      4.19    12     27.29      0.00      3.71
 1493051855.87     0     32.41      0.00      4.14    12     27.25      0.00      3.73
 1493051855.97     0     32.37      0.00      4.19    12     27.25      0.00      3.76
 1493051856.07     0     32.34      0.00      4.13    12     27.31      0.00      3.72
 1493051856.17     0     32.38      0.00      4.16    12     27.29      0.00      3.76
 1493051856.27     0     32.37      0.00      4.12    12     27.33      0.00      3.71
 1493051856.37     0     32.35      0.00      4.19    12     27.31      0.00      3.73
 1493051856.47     0     32.37      0.00      4.19    12     27.27      0.00      3.78
 1493051856.57     0     32.66      0.00      4.21    12     27.32      0.00      3.79
 1493051856.67     0     32.37      0.00      4.24    12     27.55      0.00      3.79
 1493051856.77     0     32.37      0.00      4.19    12     27.30      0.00      3.77
 1493051856.87     0     32.35      0.00      4.12    12     27.29      0.00      3.70
 1493051856.97     0     32.41      0.00      4.16    12     27.34      0.00      3.75
 1493051857.07     0     32.33      0.00      4.21    12     27.29      0.00      3.60
 1493051857.17     0     32.37      0.00      4.06    12     27.32      0.00      3.65
 1493051857.27     0     32.35      0.00      4.19    12     27.30      0.00      3.69
 1493051857.37     0     32.37      0.00      4.13    12     27.30      0.00      3.69
 1493051857.47     0     32.38      0.00      4.19    12     27.28      0.00      3.71
 1493051857.57     0     32.35      0.00      4.20    12     27.33      0.00      3.68
 1493051857.67     0     32.35      0.00      4.16    12     27.29      0.00      3.68
 1493051857.77     0     32.39      0.00      4.21    12     27.32      0.00      3.66
 1493051857.87     0     32.35      0.00      4.16    12     27.30      0.00      3.74
 1493051857.97     0     32.68      0.00      4.22    12     27.54      0.00      3.78
 1493051858.07     0     32.05      0.00      4.13    12     27.30      0.00      3.68
 1493051858.17     0     32.72      0.00      4.11    12     27.28      0.00      3.76
 1493051858.27     0     32.32      0.00      4.18    12     27.30      0.00      3.68
 1493051858.37     0     32.36      0.00      4.16    12     27.36      0.00      3.63
 1493051858.47     0     32.36      0.00      4.14    12     27.31      0.00      3.76
 1493051858.57     0     32.36      0.00      4.12    12     27.32      0.00      3.76
 1493051858.67     0     32.34      0.00      4.14    12     27.31      0.00      3.72
 1493051858.77     0     32.36      0.00      4.21    12     27.30      0.00      3.70
 1493051858.87     0     32.35      0.00      4.18    12     27.27      0.00      3.67
 1493051858.97     0     32.36      0.00      4.16    12     27.27      0.00      3.70
 1493051859.07     0     32.39      0.00      4.20    12     27.26      0.00      3.70
 1493051859.17     0     32.34      0.00      4.18    12     27.29      0.00      3.76
 1493051859.27     0     32.34      0.00      4.16    12     27.31      0.00      3.73
 1493051859.37     0     32.38      0.00      4.17    12     27.58      0.00      3.61
 1493051859.47     0     32.37      0.00      4.13    12     27.26      0.00      3.64
 1493051859.57     0     32.65      0.00      4.23    12     27.31      0.00      3.75
 1493051859.67     0     32.36      0.00      4.19    12     27.28      0.00      3.67
 1493051859.77     0     32.36      0.00      4.19    12     27.28      0.00      3.68
 1493051859.87     0     32.37      0.00      4.30    12     27.31      0.00      3.72
 1493051859.97     0     32.36      0.00      4.17    12     27.27      0.00      3.69
 1493051860.07     0     32.37      0.00      4.18    12     27.27      0.00      3.66
 1493051860.17     0     32.39      0.00      4.18    12     27.23      0.00      3.68
 1493051860.27     0     32.36      0.00      4.17    12     27.25      0.00      3.61
 1493051860.37     0     32.37      0.00      4.16    12     27.22      0.00      3.70
 1493051860.47     0     32.35      0.00      4.18    12     27.27      0.00      3.69
 1493051860.57     0     32.35      0.00      4.19    12     27.54      0.00      3.76
 1493051860.67     0     32.38      0.00      4.13    12     27.04      0.00      3.61
 1493051860.77     0     32.68      0.00      4.16    12     27.48      0.00      3.80
 1493051860.87     0     32.37      0.00      4.19    12     27.28      0.00      3.56
 1493051860.97     0     32.35      0.00      4.20    12     27.26      0.00      3.72
 1493051861.07     0     32.38      0.00      4.23    12     27.34      0.00      3.80
 1493051861.17     0     32.40      0.00      4.14    12     27.31      0.00      3.76
 1493051861.27     0     32.39      0.00      4.19    12     27.46      0.00      4.13
 1493051861.37     0     32.32      0.00      4.18    12     27.27      0.00      3.65
 1493051861.47     0     32.36      0.00      4.09    12     27.26      0.00      3.69
 1493051861.57     0     32.36      0.00      4.13    12     27.24      0.00      3.69
 1493051861.67     0     32.36      0.00      4.17    12     27.33      0.00      3.74
 1493051861.77     0     32.40      0.00      4.12    12     27.27      0.00      3.69
 1493051861.88     0     32.36      0.00      4.16    12     27.23      0.00      3.76
 1493051861.98     0     32.35      0.00      4.14    12     27.58      0.00      3.75
 1493051862.08     0     32.37      0.00      4.23    12     27.26      0.00      3.75
 1493051862.18     0     32.67      0.00      4.24    12     27.24      0.00      3.73
 1493051862.28     0     32.36      0.00      4.20    12     27.27      0.00      3.73
 1493051862.38     0     32.42      0.00      4.17    12     27.23      0.00      3.70
 1493051862.48     0     32.34      0.00      4.17    12     27.27      0.00      3.78
 1493051862.58     0     32.34      0.00      4.17    12     27.29      0.00      3.71
 1493051862.68     0     32.34      0.00      4.18    12     27.27      0.00      3.69
 1493051862.78     0     32.36      0.00      4.18    12     27.26      0.00      3.71
 1493051862.88     0     32.38      0.00      4.12    12     27.28      0.00      3.75
 1493051862.98     0     32.34      0.00      4.16    12     27.26      0.00      3.68
 1493051863.08     0     32.37      0.00      4.18    12     27.26      0.00      3.72
 1493051863.18     0     32.34      0.00      4.19    12     27.25      0.00      3.68
 1493051863.28     0     32.37      0.00      4.20    12     27.50      0.00      3.69
 1493051863.38     0     32.38      0.00      4.18    12     27.29      0.00      3.78
 1493051863.48     0     32.37      0.00      4.16    12     27.30      0.00      3.71
 1493051863.58     0     32.32      0.00      4.18    12     27.26      0.00      3.73
 1493051863.68     0     32.71      0.00      4.08    12     27.28      0.00      3.76
 1493051863.78     0     32.34      0.00      4.18    12     27.29      0.00      3.72
 1493051863.88     0     32.40      0.00      4.11    12     27.28      0.00      3.75
 1493051863.98     0     32.36      0.00      4.17    12     27.27      0.00      3.62
 1493051864.08     0     32.34      0.00      4.16    12     27.30      0.00      3.68
 1493051864.18     0     32.36      0.00      4.22    12     27.25      0.00      3.73
 1493051864.28     0     32.36      0.00      4.16    12     27.23      0.00      3.66
 1493051864.38     0     32.38      0.00      4.17    12     27.29      0.00      3.66
 1493051864.48     0     32.36      0.00      4.18    12     27.30      0.00      3.74
 1493051864.58     0     32.50      0.00      4.22    12     27.60      0.00      3.76
 1493051864.68     0     32.38      0.00      4.18    12     27.26      0.00      3.77
 1493051864.78     0     32.34      0.00      4.14    12     27.28      0.00      3.72
 1493051864.88     0     32.35      0.00      4.14    12     27.25      0.00      3.69
 1493051864.98     0     32.69      0.00      4.20    12     27.25      0.00      3.76
 1493051865.08     0     32.35      0.00      4.16    12     27.29      0.00      3.66
 1493051865.18     0     32.33      0.00      4.13    12     27.36      0.00      3.68
