         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051829.53     0     31.34      0.00      4.35    12     27.07      0.00      4.15
 1493051829.63     0     31.41      0.00      4.39    12     26.82      0.00      4.10
 1493051829.73     0     31.68      0.00      4.40    12     26.80      0.00      4.08
 1493051829.83     0     31.39      0.00      4.41    12     26.85      0.00      4.11
 1493051829.93     0     31.41      0.00      4.41    12     26.88      0.00      4.01
 1493051830.03     0     31.37      0.00      4.56    12     26.84      0.00      4.21
 1493051830.13     0     31.43      0.00      4.43    12     26.88      0.00      4.13
 1493051830.23     0     31.39      0.00      4.37    12     26.85      0.00      4.16
 1493051830.33     0     31.45      0.00      4.36    12     26.88      0.00      4.14
 1493051830.43     0     31.48      0.00      4.41    12     26.83      0.00      4.05
 1493051830.53     0     31.81      0.00      4.81    12     27.10      0.00      4.42
 1493051830.63     0     31.47      0.00      4.39    12     26.82      0.00      4.06
 1493051830.73     0     31.33      0.00      4.41    12     26.82      0.00      4.07
 1493051830.83     0     31.48      0.00      4.42    12     26.86      0.00      4.13
 1493051830.93     0     31.45      0.00      4.42    12     27.11      0.00      4.09
 1493051831.03     0     31.40      0.00      4.41    12     26.86      0.00      4.09
 1493051831.13     0     31.80      0.00      4.45    12     26.81      0.00      4.13
 1493051831.23     0     31.44      0.00      4.46    12     26.82      0.00      4.12
 1493051831.33     0     31.38      0.00      4.40    12     26.80      0.00      4.14
 1493051831.43     0     31.43      0.00      4.36    12     26.84      0.00      4.07
 1493051831.53     0     31.43      0.00      4.41    12     26.83      0.00      4.06
 1493051831.63     0     31.39      0.00      4.36    12     26.81      0.00      4.10
 1493051831.73     0     31.46      0.00      4.40    12     26.81      0.00      3.99
 1493051831.83     0     31.38      0.00      4.40    12     26.83      0.00      4.14
 1493051831.93     0     31.42      0.00      4.40    12     26.77      0.00      4.15
 1493051832.03     0     31.34      0.00      4.41    12     26.73      0.00      4.14
 1493051832.13     0     31.35      0.00      4.40    12     26.78      0.00      4.10
 1493051832.23     0     31.41      0.00      4.45    12     26.79      0.00      4.14
 1493051832.33     0     31.42      0.00      4.34    12     27.06      0.00      4.18
 1493051832.43     0     31.38      0.00      4.39    12     26.77      0.00      3.99
 1493051832.53     0     31.41      0.00      4.40    12     26.69      0.00      4.15
 1493051832.63     0     31.70      0.00      4.44    12     26.72      0.00      4.18
 1493051832.73     0     31.31      0.00      4.40    12     26.73      0.00      4.09
 1493051832.83     0     31.45      0.00      4.41    12     26.74      0.00      4.05
 1493051832.93     0     31.37      0.00      4.30    12     26.72      0.00      4.07
 1493051833.03     0     31.39      0.00      4.41    12     26.71      0.00      4.12
 1493051833.13     0     31.40      0.00      4.36    12     26.74      0.00      4.16
 1493051833.23     0     31.44      0.00      4.37    12     26.75      0.00      4.03
 1493051833.33     0     31.50      0.00      4.38    12     26.78      0.00      4.14
 1493051833.43     0     31.40      0.00      4.37    12     26.69      0.00      4.15
 1493051833.53     0     31.42      0.00      4.40    12     26.78      0.00      4.09
 1493051833.63     0     31.37      0.00      4.36    12     27.04      0.00      4.13
 1493051833.73     0     31.44      0.00      4.41    12     26.78      0.00      4.18
 1493051833.83     0     31.56      0.00      4.39    12     26.76      0.00      4.12
 1493051833.93     0     31.43      0.00      4.40    12     26.73      0.00      4.11
 1493051834.03     0     31.71      0.00      4.35    12     26.72      0.00      3.99
 1493051834.13     0     31.41      0.00      4.46    12     26.70      0.00      4.15
 1493051834.23     0     31.35      0.00      4.35    12     26.67      0.00      4.12
 1493051834.33     0     31.40      0.00      4.41    12     26.72      0.00      4.06
 1493051834.44     0     31.38      0.00      4.39    12     26.72      0.00      4.09
 1493051834.54     0     31.38      0.00      4.40    12     26.76      0.00      4.12
 1493051834.64     0     31.35      0.00      4.40    12     26.78      0.00      4.14
 1493051834.74     0     31.33      0.00      4.40    12     26.78      0.00      4.14
 1493051834.84     0     31.42      0.00      4.40    12     26.76      0.00      4.16
 1493051834.94     0     31.36      0.00      4.40    12     27.04      0.00      4.20
 1493051835.04     0     31.33      0.00      4.40    12     26.75      0.00      4.13
 1493051835.14     0     31.32      0.00      4.38    12     26.81      0.00      4.14
 1493051835.24     0     31.36      0.00      4.41    12     26.75      0.00      3.91
 1493051835.34     0     31.33      0.00      4.32    12     26.76      0.00      4.08
 1493051835.44     0     31.34      0.00      4.43    12     26.73      0.00      4.03
 1493051835.54     0     31.72      0.00      4.46    12     26.75      0.00      4.10
 1493051835.64     0     31.35      0.00      4.31    12     26.77      0.00      4.10
 1493051835.74     0     31.31      0.00      4.36    12     26.75      0.00      4.10
 1493051835.84     0     31.33      0.00      4.41    12     26.75      0.00      4.15
 1493051835.94     0     31.32      0.00      4.40    12     26.74      0.00      4.06
 1493051836.04     0     31.39      0.00      4.36    12     26.77      0.00      4.04
 1493051836.14     0     31.43      0.00      4.31    12     26.77      0.00      4.02
 1493051836.24     0     31.36      0.00      4.36    12     27.00      0.00      4.14
 1493051836.34     0     31.34      0.00      4.43    12     26.77      0.00      4.11
 1493051836.44     0     31.36      0.00      4.43    12     26.79      0.00      4.03
 1493051836.54     0     31.33      0.00      4.45    12     26.84      0.00      4.14
 1493051836.64     0     31.34      0.00      4.37    12     26.80      0.00      4.08
 1493051836.74     0     31.40      0.00      4.41    12     26.88      0.00      4.09
 1493051836.84     0     31.33      0.00      4.41    12     26.76      0.00      4.17
 1493051836.94     0     31.65      0.00      4.45    12     26.69      0.00      4.14
 1493051837.04     0     31.11      0.00      4.31    12     26.76      0.00      4.17
 1493051837.14     0     31.64      0.00      4.40    12     26.77      0.00      4.18
 1493051837.24     0     31.34      0.00      4.26    12     26.75      0.00      4.17
 1493051837.34     0     31.37      0.00      4.39    12     26.77      0.00      4.14
 1493051837.44     0     31.35      0.00      4.35    12     26.71      0.00      4.10
 1493051837.54     0     31.33      0.00      4.39    12     26.93      0.00      4.07
 1493051837.64     0     31.43      0.00      4.44    12     26.77      0.00      4.05
 1493051837.74     0     31.34      0.00      4.37    12     26.69      0.00      4.10
 1493051837.84     0     31.39      0.00      4.40    12     26.66      0.00      4.06
 1493051837.94     0     31.33      0.00      4.40    12     26.66      0.00      4.15
 1493051838.04     0     31.37      0.00      4.40    12     26.63      0.00      4.15
 1493051838.14     0     31.40      0.00      4.41    12     26.62      0.00      4.13
 1493051838.24     0     31.31      0.00      4.40    12     26.61      0.00      4.16
 1493051838.34     0     31.64      0.00      4.41    12     26.64      0.00      4.11
 1493051838.44     0     31.33      0.00      4.41    12     26.71      0.00      4.10
 1493051838.54     0     31.32      0.00      4.40    12     26.66      0.00      4.19
 1493051838.64     0     31.33      0.00      4.43    12     26.71      0.00      4.20
 1493051838.74     0     31.29      0.00      4.38    12     26.73      0.00      4.11
 1493051838.84     0     31.34      0.00      4.40    12     26.81      0.00      4.05
 1493051838.94     0     31.35      0.00      4.40    12     26.77      0.00      3.95
 1493051839.04     0     31.38      0.00      4.41    12     26.69      0.00      4.00
 1493051839.14     0     31.36      0.00      4.42    12     26.98      0.00      4.19
 1493051839.24     0     31.42      0.00      4.40    12     26.66      0.00      4.16
 1493051839.34     0     31.35      0.00      4.37    12     26.65      0.00      4.09
 1493051839.44     0     31.32      0.00      4.41    12     26.68      0.00      4.07
 1493051839.54     0     31.30      0.00      4.39    12     26.66      0.00      4.08
 1493051839.64     0     31.34      0.00      4.36    12     26.70      0.00      4.09
 1493051839.74     0     31.29      0.00      4.39    12     26.73      0.00      4.06
 1493051839.84     0     31.65      0.00      4.40    12     26.67      0.00      4.00
 1493051839.94     0     31.31      0.00      4.37    12     26.69      0.00      4.07
 1493051840.04     0     31.30      0.00      4.40    12     26.72      0.00      4.12
 1493051840.14     0     31.31      0.00      4.40    12     26.76      0.00      4.15
 1493051840.24     0     31.31      0.00      4.39    12     26.73      0.00      4.17
 1493051840.34     0     31.23      0.00      4.42    12     26.94      0.00      4.13
 1493051840.44     0     31.31      0.00      4.36    12     26.73      0.00      4.12
 1493051840.54     0     31.28      0.00      4.36    12     26.75      0.00      4.02
 1493051840.65     0     31.27      0.00      4.43    12     26.72      0.00      4.20
 1493051840.75     0     31.32      0.00      4.41    12     26.73      0.00      4.06
 1493051840.85     0     31.36      0.00      4.39    12     26.70      0.00      4.18
 1493051840.95     0     31.34      0.00      4.37    12     26.71      0.00      4.00
 1493051841.05     0     31.33      0.00      4.41    12     26.73      0.00      4.08
 1493051841.15     0     31.28      0.00      4.42    12     26.71      0.00      4.14
 1493051841.25     0     31.65      0.00      4.45    12     26.69      0.00      4.00
 1493051841.35     0     31.04      0.00      4.31    12     26.61      0.00      4.17
 1493051841.45     0     31.59      0.00      4.40    12     26.66      0.00      4.17
 1493051841.55     0     31.33      0.00      4.35    12     26.67      0.00      4.06
 1493051841.65     0     31.35      0.00      4.42    12     26.98      0.00      4.13
 1493051841.75     0     31.32      0.00      4.41    12     26.71      0.00      4.18
 1493051841.85     0     31.31      0.00      4.43    12     26.72      0.00      4.04
 1493051841.95     0     31.33      0.00      4.53    12     26.65      0.00      4.08
 1493051842.05     0     31.35      0.00      4.42    12     26.61      0.00      4.08
 1493051842.15     0     31.32      0.00      4.35    12     26.64      0.00      4.07
 1493051842.25     0     31.31      0.00      4.23    12     26.69      0.00      4.06
 1493051842.35     0     31.33      0.00      4.36    12     26.66      0.00      4.10
 1493051842.45     0     31.40      0.00      4.41    12     26.71      0.00      4.08
 1493051842.55     0     31.35      0.00      4.41    12     26.63      0.00      4.16
 1493051842.65     0     31.36      0.00      4.35    12     26.59      0.00      4.12
 1493051842.75     0     31.71      0.00      4.44    12     26.66      0.00      4.11
 1493051842.85     0     31.33      0.00      4.41    12     26.68      0.00      4.15
 1493051842.95     0     31.39      0.00      4.32    12     26.94      0.00      4.14
 1493051843.05     0     31.41      0.00      4.42    12     26.65      0.00      4.12
 1493051843.15     0     31.34      0.00      4.43    12     26.62      0.00      4.11
 1493051843.25     0     31.37      0.00      4.40    12     26.64      0.00      4.10
 1493051843.35     0     31.35      0.00      4.40    12     26.64      0.00      4.02
 1493051843.45     0     31.37      0.00      4.41    12     26.60      0.00      3.99
 1493051843.55     0     31.34      0.00      4.41    12     26.61      0.00      4.13
 1493051843.65     0     31.38      0.00      4.29    12     26.71      0.00      4.15
 1493051843.75     0     31.35      0.00      4.42    12     26.63      0.00      3.99
 1493051843.85     0     31.37      0.00      4.41    12     26.67      0.00      4.08
 1493051843.95     0     31.29      0.00      4.42    12     26.69      0.00      4.09
 1493051844.05     0     31.30      0.00      4.44    12     26.64      0.00      4.16
 1493051844.15     0     31.41      0.00      4.44    12     26.63      0.00      4.11
 1493051844.25     0     31.62      0.00      4.44    12     26.63      0.00      4.08
 1493051844.35     0     31.35      0.00      4.39    12     26.90      0.00      4.20
 1493051844.45     0     31.30      0.00      4.42    12     26.67      0.00      4.17
 1493051844.55     0     31.30      0.00      4.40    12     26.56      0.00      4.11
 1493051844.65     0     31.27      0.00      4.39    12     26.68      0.00      4.04
 1493051844.75     0     31.50      0.00      4.40    12     26.63      0.00      4.07
 1493051844.85     0     31.33      0.00      4.36    12     26.59      0.00      4.08
 1493051844.95     0     31.37      0.00      4.36    12     26.60      0.00      4.16
 1493051845.05     0     32.06      0.00      4.38    12     26.99      0.00      4.82
 1493051845.15     0     32.20      0.00      4.44    12     27.06      0.00      4.95
 1493051845.25     0     32.16      0.00      4.34    12     27.08      0.00      4.92
 1493051845.35     0     32.20      0.00      4.42    12     27.07      0.00      4.91
 1493051845.45     0     32.26      0.00      4.42    12     27.03      0.00      4.92
 1493051845.55     0     31.87      0.00      4.40    12     27.10      0.00      4.86
 1493051845.65     0     31.30      0.00      4.40    12     27.03      0.00      4.84
 1493051845.75     0     31.64      0.00      4.45    12     26.95      0.00      4.02
 1493051845.85     0     31.41      0.00      4.40    12     26.78      0.00      3.99
 1493051845.95     0     31.30      0.00      4.40    12     26.67      0.00      4.14
 1493051846.05     0     31.32      0.00      4.35    12     26.70      0.00      4.15
 1493051846.15     0     31.35      0.00      4.37    12     26.69      0.00      4.16
 1493051846.25     0     31.32      0.00      4.44    12     26.69      0.00      4.04
 1493051846.35     0     31.34      0.00      4.37    12     26.70      0.00      4.06
 1493051846.45     0     31.30      0.00      4.28    12     26.59      0.00      4.08
 1493051846.55     0     31.36      0.00      4.40    12     26.63      0.00      3.91
 1493051846.65     0     31.38      0.00      4.42    12     26.58      0.00      4.16
 1493051846.75     0     31.38      0.00      4.43    12     26.63      0.00      4.12
 1493051846.86     0     31.30      0.00      4.33    12     26.67      0.00      4.10
 1493051846.96     0     31.47      0.00      4.43    12     26.66      0.00      4.09
 1493051847.06     0     31.40      0.00      4.41    12     26.91      0.00      4.09
 1493051847.16     0     31.72      0.00      4.44    12     26.70      0.00      4.15
 1493051847.26     0     31.46      0.00      4.40    12     26.67      0.00      4.13
 1493051847.36     0     31.38      0.00      4.37    12     26.68      0.00      4.18
 1493051847.46     0     31.45      0.00      4.36    12     26.74      0.00      4.12
 1493051847.56     0     31.35      0.00      4.36    12     26.74      0.00      4.19
 1493051847.66     0     31.28      0.00      4.41    12     26.67      0.00      3.89
 1493051847.76     0     31.56      0.00      4.40    12     26.72      0.00      4.06
 1493051847.86     0     31.48      0.00      4.40    12     26.66      0.00      4.11
 1493051847.96     0     31.48      0.00      4.41    12     26.69      0.00      4.07
 1493051848.06     0     31.51      0.00      4.41    12     26.71      0.00      4.12
 1493051848.16     0     31.54      0.00      4.42    12     26.76      0.00      4.06
 1493051848.26     0     31.45      0.00      4.40    12     26.66      0.00      4.16
 1493051848.36     0     31.37      0.00      4.42    12     26.96      0.00      4.11
 1493051848.46     0     31.87      0.00      4.47    12     26.72      0.00      4.12
 1493051848.56     0     31.55      0.00      4.40    12     26.71      0.00      4.17
 1493051848.66     0     31.45      0.00      4.40    12     26.67      0.00      4.12
 1493051848.76     0     31.39      0.00      4.40    12     26.74      0.00      4.05
 1493051848.86     0     31.32      0.00      4.35    12     26.62      0.00      4.11
 1493051848.96     0     31.50      0.00      4.39    12     26.68      0.00      4.01
 1493051849.06     0     31.62      0.00      4.41    12     26.70      0.00      3.98
 1493051849.16     0     31.55      0.00      4.36    12     26.76      0.00      4.11
 1493051849.26     0     31.42      0.00      4.37    12     26.79      0.00      4.10
 1493051849.36     0     31.41      0.00      4.39    12     26.74      0.00      4.10
 1493051849.46     0     31.32      0.00      4.37    12     26.78      0.00      4.20
 1493051849.56     0     31.50      0.00      4.40    12     26.77      0.00      4.13
 1493051849.66     0     31.30      0.00      4.41    12     27.04      0.00      4.20
 1493051849.76     0     31.59      0.00      4.40    12     26.76      0.00      4.15
 1493051849.86     0     31.47      0.00      4.36    12     26.77      0.00      4.18
 1493051849.96     0     31.51      0.00      4.37    12     26.78      0.00      4.08
 1493051850.06     0     31.72      0.00      4.45    12     26.77      0.00      4.17
 1493051850.16     0     31.62      0.00      4.40    12     26.69      0.00      4.10
 1493051850.26     0     31.51      0.00      4.42    12     26.65      0.00      4.12
 1493051850.36     0     31.52      0.00      4.30    12     26.74      0.00      4.10
 1493051850.46     0     31.61      0.00      4.37    12     26.76      0.00      4.15
 1493051850.56     0     31.65      0.00      4.48    12     26.71      0.00      4.12
 1493051850.66     0     31.51      0.00      4.35    12     26.69      0.00      4.06
 1493051850.76     0     31.59      0.00      4.32    12     26.62      0.00      4.19
 1493051850.86     0     31.51      0.00      4.42    12     26.67      0.00      4.03
 1493051850.96     0     31.52      0.00      4.36    12     26.87      0.00      4.16
 1493051851.06     0     31.57      0.00      4.40    12     26.68      0.00      4.20
 1493051851.16     0     31.61      0.00      4.38    12     26.63      0.00      4.01
 1493051851.26     0     31.41      0.00      4.40    12     26.64      0.00      3.93
 1493051851.36     0     31.42      0.00      4.41    12     26.66      0.00      4.16
 1493051851.46     0     31.74      0.00      4.45    12     26.66      0.00      4.18
 1493051851.56     0     31.60      0.00      4.42    12     26.72      0.00      4.13
 1493051851.66     0     31.58      0.00      4.42    12     26.76      0.00      4.15
 1493051851.76     0     31.53      0.00      4.42    12     26.79      0.00      4.13
 1493051851.86     0     31.59      0.00      4.40    12     26.77      0.00      3.98
 1493051851.96     0     31.59      0.00      4.40    12     26.73      0.00      4.16
 1493051852.06     0     31.54      0.00      4.40    12     26.70      0.00      4.26
 1493051852.16     0     31.48      0.00      4.32    12     26.74      0.00      4.19
 1493051852.26     0     31.46      0.00      4.42    12     27.01      0.00      4.10
 1493051852.36     0     31.55      0.00      4.40    12     26.69      0.00      4.13
 1493051852.46     0     31.60      0.00      4.41    12     26.71      0.00      4.10
 1493051852.56     0     31.58      0.00      4.42    12     26.71      0.00      4.11
 1493051852.66     0     31.55      0.00      4.42    12     26.74      0.00      4.07
 1493051852.76     0     31.52      0.00      4.43    12     26.75      0.00      4.13
 1493051852.86     0     31.58      0.00      4.43    12     26.71      0.00      4.14
 1493051852.96     0     31.86      0.00      4.41    12     26.75      0.00      4.17
 1493051853.07     0     31.55      0.00      4.41    12     26.72      0.00      4.13
 1493051853.17     0     31.53      0.00      4.43    12     26.81      0.00      4.07
 1493051853.27     0     31.53      0.00      4.37    12     26.78      0.00      4.06
 1493051853.37     0     31.62      0.00      4.40    12     26.76      0.00      4.02
 1493051853.47     0     31.59      0.00      4.43    12     26.76      0.00      4.13
 1493051853.57     0     31.55      0.00      4.35    12     26.73      0.00      4.17
 1493051853.67     0     31.56      0.00      4.41    12     27.04      0.00      4.14
 1493051853.77     0     31.61      0.00      4.43    12     26.51      0.00      4.12
 1493051853.87     0     31.55      0.00      4.44    12     27.08      0.00      4.18
 1493051853.97     0     31.60      0.00      4.41    12     26.76      0.00      4.09
 1493051854.07     0     31.61      0.00      4.43    12     26.71      0.00      4.16
 1493051854.17     0     31.67      0.00      4.38    12     26.72      0.00      4.14
 1493051854.27     0     31.87      0.00      4.41    12     26.70      0.00      4.13
 1493051854.37     0     31.60      0.00      4.45    12     26.79      0.00      4.17
 1493051854.47     0     31.55      0.00      4.41    12     26.70      0.00      4.13
 1493051854.57     0     31.54      0.00      4.40    12     26.67      0.00      4.09
 1493051854.67     0     31.64      0.00      4.42    12     26.70      0.00      4.11
 1493051854.77     0     31.54      0.00      4.41    12     26.70      0.00      4.09
 1493051854.87     0     31.62      0.00      4.42    12     26.71      0.00      4.10
 1493051854.97     0     31.67      0.00      4.38    12     26.78      0.00      4.12
 1493051855.07     0     31.63      0.00      4.40    12     27.01      0.00      4.18
 1493051855.17     0     31.71      0.00      4.41    12     26.72      0.00      4.07
 1493051855.27     0     31.63      0.00      4.42    12     26.67      0.00      4.12
 1493051855.37     0     31.55      0.00      4.41    12     26.66      0.00      4.15
 1493051855.47     0     31.64      0.00      4.41    12     26.75      0.00      4.15
 1493051855.57     0     31.61      0.00      4.41    12     26.72      0.00      4.07
 1493051855.67     0     31.90      0.00      4.40    12     26.62      0.00      4.14
 1493051855.77     0     31.66      0.00      4.39    12     26.62      0.00      4.12
 1493051855.87     0     31.62      0.00      4.40    12     26.61      0.00      4.02
 1493051855.97     0     31.63      0.00      4.37    12     26.55      0.00      4.08
 1493051856.07     0     31.64      0.00      4.41    12     26.72      0.00      4.09
 1493051856.17     0     31.59      0.00      4.42    12     26.63      0.00      4.05
 1493051856.27     0     31.58      0.00      4.36    12     26.71      0.00      4.15
 1493051856.37     0     31.61      0.00      4.40    12     26.70      0.00      4.02
 1493051856.47     0     31.62      0.00      4.41    12     27.01      0.00      4.17
 1493051856.57     0     31.56      0.00      4.39    12     26.73      0.00      4.18
 1493051856.67     0     31.55      0.00      4.39    12     26.71      0.00      4.19
 1493051856.77     0     31.56      0.00      4.41    12     26.68      0.00      4.17
 1493051856.87     0     31.62      0.00      4.42    12     26.71      0.00      4.17
 1493051856.97     0     31.71      0.00      4.42    12     26.71      0.00      4.04
 1493051857.07     0     31.63      0.00      4.43    12     26.69      0.00      4.08
 1493051857.17     0     31.67      0.00      4.33    12     26.69      0.00      4.12
 1493051857.27     0     31.91      0.00      4.40    12     26.71      0.00      4.07
 1493051857.37     0     31.25      0.00      4.31    12     26.67      0.00      4.10
 1493051857.47     0     31.86      0.00      4.45    12     26.63      0.00      4.13
 1493051857.57     0     31.52      0.00      4.41    12     26.69      0.00      4.05
 1493051857.67     0     31.57      0.00      4.41    12     27.00      0.00      4.16
 1493051857.77     0     31.59      0.00      4.40    12     26.73      0.00      4.10
 1493051857.87     0     31.56      0.00      4.40    12     26.73      0.00      4.20
 1493051857.97     0     31.56      0.00      4.41    12     26.70      0.00      4.03
 1493051858.07     0     31.60      0.00      4.37    12     26.73      0.00      4.02
 1493051858.17     0     31.55      0.00      4.45    12     26.77      0.00      4.05
 1493051858.27     0     31.61      0.00      4.32    12     26.72      0.00      4.04
 1493051858.37     0     31.56      0.00      4.43    12     26.76      0.00      4.15
 1493051858.47     0     31.60      0.00      4.41    12     26.71      0.00      4.12
 1493051858.57     0     31.61      0.00      4.41    12     26.75      0.00      4.18
 1493051858.67     0     31.87      0.00      4.39    12     26.74      0.00      4.09
 1493051858.77     0     31.57      0.00      4.40    12     26.75      0.00      4.10
 1493051858.87     0     31.55      0.00      4.40    12     26.74      0.00      4.04
 1493051858.97     0     31.47      0.00      4.40    12     26.71      0.00      4.17
 1493051859.07     0     31.56      0.00      4.40    12     26.96      0.00      4.15
 1493051859.17     0     31.48      0.00      4.41    12     26.67      0.00      4.10
 1493051859.28     0     31.55      0.00      4.44    12     26.76      0.00      4.11
 1493051859.38     0     31.55      0.00      4.39    12     26.73      0.00      4.08
 1493051859.48     0     31.61      0.00      4.42    12     26.69      0.00      4.18
 1493051859.58     0     31.60      0.00      4.41    12     26.64      0.00      4.02
 1493051859.68     0     31.50      0.00      4.36    12     26.68      0.00      4.14
 1493051859.78     0     31.49      0.00      4.42    12     26.72      0.00      4.17
 1493051859.88     0     31.51      0.00      4.41    12     26.68      0.00      4.07
 1493051859.98     0     31.47      0.00      4.41    12     26.64      0.00      4.16
 1493051860.08     0     31.61      0.00      4.37    12     26.69      0.00      4.21
 1493051860.18     0     31.84      0.00      4.36    12     26.66      0.00      4.04
 1493051860.28     0     31.50      0.00      4.47    12     26.62      0.00      4.12
 1493051860.38     0     31.58      0.00      4.41    12     26.65      0.00      4.08
 1493051860.48     0     31.52      0.00      4.42    12     26.91      0.00      4.16
 1493051860.58     0     31.53      0.00      4.42    12     26.63      0.00      4.05
 1493051860.68     0     31.54      0.00      4.42    12     26.64      0.00      4.09
 1493051860.78     0     31.53      0.00      4.36    12     26.55      0.00      4.08
 1493051860.88     0     31.52      0.00      4.39    12     26.64      0.00      4.12
 1493051860.98     0     31.48      0.00      4.40    12     26.66      0.00      4.15
 1493051861.08     0     31.55      0.00      4.40    12     26.61      0.00      4.15
 1493051861.18     0     31.54      0.00      4.39    12     26.61      0.00      4.19
 1493051861.28     0     31.59      0.00      4.42    12     26.61      0.00      4.13
 1493051861.38     0     31.55      0.00      4.42    12     26.59      0.00      4.09
 1493051861.48     0     31.54      0.00      4.43    12     26.75      0.00      4.16
 1493051861.58     0     31.52      0.00      4.41    12     26.67      0.00      4.09
 1493051861.68     0     31.87      0.00      4.39    12     26.57      0.00      4.06
 1493051861.78     0     31.52      0.00      4.41    12     26.73      0.00      4.09
 1493051861.88     0     31.52      0.00      4.40    12     26.96      0.00      4.17
 1493051861.98     0     31.51      0.00      4.36    12     26.68      0.00      4.08
 1493051862.08     0     31.49      0.00      4.39    12     26.71      0.00      4.06
 1493051862.18     0     31.50      0.00      4.40    12     26.67      0.00      4.04
 1493051862.28     0     31.54      0.00      4.39    12     26.72      0.00      4.14
 1493051862.38     0     31.57      0.00      4.36    12     26.70      0.00      4.10
 1493051862.48     0     31.52      0.00      4.37    12     26.68      0.00      4.16
 1493051862.58     0     31.51      0.00      4.38    12     26.72      0.00      3.93
 1493051862.68     0     31.50      0.00      4.44    12     26.71      0.00      4.17
 1493051862.78     0     31.54      0.00      4.43    12     26.71      0.00      4.10
 1493051862.88     0     31.53      0.00      4.42    12     26.71      0.00      4.16
 1493051862.98     0     31.88      0.00      4.32    12     26.71      0.00      4.14
 1493051863.08     0     31.55      0.00      4.44    12     26.75      0.00      4.17
 1493051863.18     0     31.56      0.00      4.40    12     26.98      0.00      4.06
 1493051863.28     0     31.46      0.00      4.31    12     26.76      0.00      4.06
 1493051863.38     0     31.49      0.00      4.37    12     26.73      0.00      4.02
 1493051863.48     0     31.51      0.00      4.40    12     26.73      0.00      4.04
 1493051863.58     0     31.51      0.00      4.42    12     26.70      0.00      4.09
 1493051863.68     0     31.53      0.00      4.28    12     26.71      0.00      4.10
 1493051863.78     0     31.54      0.00      4.40    12     26.76      0.00      4.14
 1493051863.88     0     31.49      0.00      4.41    12     26.73      0.00      4.09
 1493051863.98     0     31.51      0.00      4.40    12     26.76      0.00      4.10
 1493051864.08     0     31.52      0.00      4.41    12     26.76      0.00      4.14
 1493051864.18     0     31.43      0.00      4.42    12     26.69      0.00      4.16
 1493051864.28     0     31.50      0.00      4.41    12     26.71      0.00      4.10
 1493051864.38     0     31.53      0.00      4.36    12     26.71      0.00      4.13
 1493051864.48     0     31.84      0.00      4.42    12     26.94      0.00      4.09
 1493051864.58     0     31.94      0.00      4.52    12     26.73      0.00      4.23
 1493051864.68     0     31.47      0.00      4.36    12     26.71      0.00      4.07
 1493051864.78     0     31.51      0.00      4.43    12     26.75      0.00      4.12
 1493051864.88     0     31.56      0.00      4.36    12     26.70      0.00      4.12
 1493051864.98     0     31.53      0.00      4.40    12     26.69      0.00      4.07
 1493051865.08     0     31.50      0.00      4.40    12     26.73      0.00      4.05
 1493051865.18     0     31.46      0.00      4.39    12     26.77      0.00      4.07
