         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758531.50     0     59.76      0.00     11.54    12     60.90      0.00     12.09
 1493758531.60     0     60.31      0.00     12.36    12     61.32      0.00     12.55
 1493758531.70     0     59.50      0.00     11.99    12     61.36      0.00     11.89
 1493758531.80     0     60.02      0.00     12.24    12     61.27      0.00     11.46
 1493758531.90     0     61.14      0.00     11.93    12     61.19      0.00     11.40
 1493758532.00     0     59.85      0.00     12.38    12     60.90      0.00     12.08
 1493758532.10     0     58.43      0.00     11.29    12     59.21      0.00     10.50
 1493758532.20     0     60.44      0.00     12.84    12     61.39      0.00     12.71
 1493758532.30     0     59.94      0.00     12.51    12     60.97      0.00     12.02
 1493758532.40     0     59.49      0.00     11.65    12     60.42      0.00     11.75
 1493758532.50     0     59.55      0.00     12.22    12     60.50      0.00     12.21
 1493758532.60     0     59.05      0.00     11.45    12     60.09      0.00     11.43
 1493758532.70     0     59.55      0.00     11.69    12     60.98      0.00     12.36
 1493758532.81     0     59.35      0.00     12.54    12     60.70      0.00     12.08
 1493758532.91     0     60.36      0.00     12.01    12     60.83      0.00     11.87
 1493758533.01     0     59.88      0.00     12.27    12     61.01      0.00     12.51
 1493758533.11     0     59.30      0.00     11.58    12     60.50      0.00     12.38
 1493758533.21     0     60.29      0.00     12.48    12     61.36      0.00     12.35
 1493758533.31     0     59.72      0.00     12.08    12     60.67      0.00     12.85
 1493758533.41     0     59.02      0.00     11.35    12     59.99      0.00     11.58
 1493758533.51     0     60.68      0.00     12.09    12     61.77      0.00     11.66
 1493758533.61     0     58.84      0.00     11.42    12     60.29      0.00     12.22
 1493758533.71     0     60.48      0.00     12.20    12     61.22      0.00     12.28
 1493758533.81     0     59.97      0.00     12.37    12     60.51      0.00     11.81
 1493758533.91     0     59.80      0.00     12.21    12     60.94      0.00     11.70
 1493758534.01     0     59.72      0.00     12.49    12     59.53      0.00     12.05
 1493758534.11     0     59.22      0.00     12.12    12     58.83      0.00     11.64
 1493758534.21     0     60.00      0.00     12.60    12     59.57      0.00     12.30
 1493758534.31     0     59.31      0.00     11.58    12     59.66      0.00     10.91
 1493758534.41     0     59.43      0.00     12.56    12     59.08      0.00     12.02
 1493758534.51     0     59.31      0.00     12.10    12     59.05      0.00     11.84
 1493758534.61     0     60.04      0.00     12.46    12     59.89      0.00     11.21
 1493758534.71     0     59.95      0.00     12.01    12     59.19      0.00     11.97
 1493758534.81     0     59.60      0.00     11.94    12     59.20      0.00     11.67
 1493758534.91     0     59.88      0.00     11.89    12     59.56      0.00     11.75
 1493758535.01     0     59.37      0.00     11.64    12     59.92      0.00     11.99
 1493758535.11     0     60.00      0.00     12.57    12     61.44      0.00     12.89
 1493758535.21     0     59.69      0.00     12.28    12     60.54      0.00     11.53
 1493758535.31     0     60.62      0.00     12.09    12     61.13      0.00     12.36
 1493758535.41     0     60.13      0.00     12.40    12     60.96      0.00     12.68
 1493758535.51     0     58.86      0.00     12.11    12     59.79      0.00     11.61
 1493758535.61     0     61.11      0.00     12.68    12     61.88      0.00     12.46
 1493758535.71     0     58.51      0.00     12.18    12     59.72      0.00     11.66
 1493758535.81     0     60.23      0.00     12.75    12     61.09      0.00     11.65
 1493758535.91     0     58.28      0.00     12.29    12     59.75      0.00     10.41
 1493758536.01     0     59.98      0.00     12.05    12     60.61      0.00     11.61
 1493758536.11     0     59.11      0.00     11.95    12     59.89      0.00     11.76
 1493758536.21     0     60.21      0.00     12.14    12     60.07      0.00     12.64
 1493758536.31     0     59.06      0.00     11.84    12     59.76      0.00     12.11
 1493758536.41     0     60.09      0.00     12.11    12     60.60      0.00     12.15
 1493758536.51     0     59.20      0.00     11.56    12     59.93      0.00     12.15
 1493758536.61     0     59.58      0.00     12.18    12     61.00      0.00     12.00
 1493758536.71     0     59.13      0.00     11.52    12     60.05      0.00     11.79
 1493758536.81     0     59.23      0.00     11.71    12     60.03      0.00     11.70
 1493758536.91     0     59.45      0.00     12.41    12     59.92      0.00     11.36
 1493758537.01     0     59.86      0.00     11.92    12     59.63      0.00     11.38
 1493758537.11     0     59.10      0.00     12.17    12     59.61      0.00     11.57
 1493758537.22     0     59.24      0.00     11.67    12     60.69      0.00     11.71
 1493758537.32     0     59.45      0.00     12.08    12     60.65      0.00     12.41
 1493758537.42     0     59.16      0.00     12.11    12     60.59      0.00     11.95
 1493758537.52     0     59.94      0.00     11.95    12     61.22      0.00     12.00
 1493758537.62     0     59.18      0.00     12.25    12     60.96      0.00     11.54
 1493758537.72     0     59.72      0.00     12.23    12     61.06      0.00     12.17
 1493758537.82     0     59.24      0.00     11.82    12     60.42      0.00     11.84
 1493758537.92     0     59.61      0.00     12.05    12     60.66      0.00     11.09
 1493758538.02     0     59.03      0.00     11.77    12     60.69      0.00     12.05
 1493758538.12     0     60.21      0.00     12.36    12     60.64      0.00     11.76
 1493758538.22     0     59.79      0.00     11.64    12     60.99      0.00     11.89
 1493758538.32     0     59.41      0.00     12.16    12     60.71      0.00     12.78
 1493758538.42     0     59.46      0.00     11.67    12     60.70      0.00     11.81
 1493758538.52     0     59.06      0.00     11.95    12     60.54      0.00     11.96
 1493758538.62     0     60.46      0.00     12.81    12     62.03      0.00     12.66
 1493758538.72     0     59.07      0.00     12.18    12     59.97      0.00     11.61
 1493758538.82     0     59.50      0.00     12.40    12     60.83      0.00     11.77
 1493758538.92     0     59.54      0.00     12.23    12     60.56      0.00     10.60
 1493758539.02     0     60.69      0.00     12.49    12     61.32      0.00     11.85
 1493758539.12     0     58.82      0.00     11.80    12     60.03      0.00     11.75
 1493758539.22     0     60.09      0.00     12.80    12     61.04      0.00     12.07
 1493758539.32     0     59.07      0.00     12.23    12     60.86      0.00     12.24
 1493758539.42     0     59.90      0.00     11.10    12     60.79      0.00     12.36
 1493758539.52     0     59.49      0.00     12.66    12     60.84      0.00     11.84
 1493758539.62     0     59.99      0.00     11.98    12     60.83      0.00     12.16
 1493758539.72     0     59.23      0.00     11.89    12     60.57      0.00     12.18
 1493758539.82     0     59.89      0.00     12.27    12     59.38      0.00     11.70
 1493758539.92     0     59.68      0.00     12.41    12     59.71      0.00     12.19
 1493758540.02     0     58.63      0.00     11.59    12     59.21      0.00     11.13
 1493758540.12     0     60.04      0.00     12.04    12     59.96      0.00     12.49
 1493758540.22     0     54.84      0.00     10.51    12     55.52      0.00     10.25
 1493758540.32     0     59.24      0.00     12.34    12     59.06      0.00     11.96
 1493758540.42     0     59.09      0.00     11.84    12     59.22      0.00     12.45
 1493758540.52     0     59.30      0.00     12.60    12     59.35      0.00     12.49
 1493758540.62     0     59.01      0.00     12.03    12     58.83      0.00     11.09
 1493758540.72     0     59.47      0.00     11.47    12     60.79      0.00     12.04
 1493758540.82     0     59.03      0.00     11.40    12     60.04      0.00     12.21
 1493758540.92     0     60.51      0.00     12.88    12     61.25      0.00     11.59
 1493758541.02     0     59.11      0.00     11.44    12     60.43      0.00     12.07
 1493758541.12     0     59.79      0.00     12.31    12     60.82      0.00     12.02
 1493758541.22     0     59.09      0.00     11.92    12     60.33      0.00     11.42
 1493758541.32     0     60.02      0.00     12.46    12     61.04      0.00     12.32
 1493758541.42     0     58.89      0.00     11.89    12     60.54      0.00     11.51
 1493758541.52     0     60.31      0.00     12.26    12     61.25      0.00     12.65
 1493758541.62     0     59.09      0.00     11.62    12     60.13      0.00     11.76
 1493758541.72     0     59.77      0.00     12.31    12     60.88      0.00     12.12
 1493758541.82     0     59.16      0.00     11.83    12     60.20      0.00     11.97
 1493758541.92     0     60.00      0.00     12.66    12     61.27      0.00     11.91
 1493758542.02     0     59.41      0.00     12.33    12     60.01      0.00     11.25
 1493758542.13     0     59.91      0.00     12.53    12     61.12      0.00     12.65
 1493758542.23     0     59.31      0.00     11.85    12     60.94      0.00     12.07
 1493758542.33     0     60.02      0.00     12.42    12     61.03      0.00     12.52
 1493758542.43     0     59.26      0.00     11.92    12     60.39      0.00     11.90
 1493758542.53     0     59.65      0.00     12.18    12     60.55      0.00     12.88
 1493758542.63     0     59.83      0.00     12.91    12     60.91      0.00     11.83
 1493758542.73     0     59.93      0.00     12.14    12     60.41      0.00     12.28
 1493758542.83     0     59.49      0.00     12.32    12     60.55      0.00     12.37
 1493758542.93     0     59.55      0.00     12.13    12     61.04      0.00     12.39
 1493758543.03     0     59.63      0.00     12.65    12     60.85      0.00     11.40
 1493758543.13     0     59.44      0.00     11.99    12     60.41      0.00     11.69
 1493758543.23     0     59.31      0.00     11.88    12     60.48      0.00     12.46
 1493758543.33     0     59.95      0.00     12.79    12     60.77      0.00     12.21
 1493758543.43     0     59.47      0.00     12.03    12     60.60      0.00     12.58
 1493758543.53     0     60.64      0.00     11.89    12     60.99      0.00     12.85
 1493758543.63     0     59.39      0.00     11.92    12     60.07      0.00     12.24
 1493758543.73     0     59.97      0.00     12.23    12     61.70      0.00     12.00
 1493758543.83     0     59.76      0.00     11.72    12     60.54      0.00     11.52
 1493758543.93     0     59.32      0.00     11.89    12     60.05      0.00     12.13
 1493758544.03     0     59.47      0.00     11.86    12     60.37      0.00     11.87
 1493758544.13     0     59.32      0.00     12.53    12     60.24      0.00     12.22
 1493758544.23     0     59.67      0.00     12.49    12     60.42      0.00     12.45
 1493758544.33     0     59.32      0.00     12.17    12     60.20      0.00     12.38
 1493758544.43     0     59.90      0.00     11.98    12     60.09      0.00     11.82
 1493758544.53     0     59.18      0.00     12.11    12     61.00      0.00     11.85
 1493758544.63     0     59.58      0.00     11.34    12     60.54      0.00     11.86
 1493758544.73     0     59.28      0.00     12.07    12     59.38      0.00     11.90
 1493758544.83     0     59.20      0.00     12.37    12     59.13      0.00     12.43
 1493758544.93     0     60.24      0.00     12.21    12     60.22      0.00     12.16
 1493758545.03     0     59.05      0.00     11.05    12     59.05      0.00     10.92
 1493758545.13     0     59.97      0.00     12.21    12     61.05      0.00     12.42
 1493758545.23     0     59.18      0.00     12.25    12     60.18      0.00     12.21
 1493758545.33     0     60.64      0.00     11.84    12     61.58      0.00     11.84
 1493758545.43     0     59.16      0.00     10.84    12     59.94      0.00     11.33
 1493758545.53     0     60.62      0.00     12.85    12     61.29      0.00     12.88
 1493758545.63     0     59.44      0.00     11.93    12     60.26      0.00     11.68
 1493758545.73     0     60.04      0.00     11.76    12     60.77      0.00     11.38
 1493758545.83     0     59.45      0.00     11.89    12     60.26      0.00     11.28
 1493758545.93     0     60.17      0.00     12.95    12     60.83      0.00     12.76
 1493758546.03     0     59.28      0.00     11.77    12     60.25      0.00     11.35
 1493758546.13     0     59.97      0.00     12.06    12     60.85      0.00     11.08
 1493758546.23     0     60.03      0.00     11.66    12     60.63      0.00     12.06
 1493758546.33     0     59.87      0.00     12.01    12     60.56      0.00     11.71
 1493758546.43     0     59.65      0.00     12.31    12     61.03      0.00     12.09
 1493758546.53     0     60.41      0.00     11.84    12     60.53      0.00     11.52
 1493758546.63     0     59.50      0.00     12.07    12     60.45      0.00     12.19
 1493758546.73     0     59.63      0.00     12.02    12     60.75      0.00     11.96
 1493758546.84     0     59.53      0.00     11.43    12     60.56      0.00     11.94
 1493758546.94     0     59.59      0.00     12.78    12     60.75      0.00     13.23
 1493758547.04     0     59.67      0.00     12.27    12     60.96      0.00     12.95
 1493758547.14     0     59.86      0.00     12.06    12     60.28      0.00     12.02
 1493758547.24     0     60.16      0.00     11.88    12     60.84      0.00     11.36
 1493758547.34     0     60.79      0.00     12.08    12     61.08      0.00     12.37
 1493758547.44     0     60.65      0.00     12.65    12     60.94      0.00     12.78
 1493758547.54     0     59.98      0.00     11.59    12     60.37      0.00     11.98
 1493758547.64     0     60.34      0.00     11.51    12     61.04      0.00     12.24
 1493758547.74     0     59.92      0.00     11.96    12     60.46      0.00     12.50
 1493758547.84     0     59.91      0.00     12.01    12     61.01      0.00     11.91
 1493758547.94     0     58.87      0.00     11.82    12     59.82      0.00     12.36
 1493758548.04     0     60.13      0.00     12.01    12     61.52      0.00     12.66
 1493758548.14     0     59.00      0.00     12.04    12     60.88      0.00     12.81
 1493758548.24     0     60.70      0.00     12.56    12     61.33      0.00     12.71
 1493758548.34     0     58.20      0.00     11.96    12     59.51      0.00     12.01
 1493758548.44     0     59.75      0.00     12.58    12     61.23      0.00     12.75
 1493758548.54     0     58.11      0.00     11.19    12     58.42      0.00     11.55
 1493758548.64     0     60.13      0.00     12.70    12     60.22      0.00     13.32
 1493758548.74     0     58.86      0.00     11.95    12     59.06      0.00     11.95
 1493758548.84     0     59.97      0.00     11.46    12     60.08      0.00     11.81
 1493758548.94     0     59.40      0.00     11.54    12     60.01      0.00     11.96
 1493758549.04     0     59.18      0.00     12.19    12     60.95      0.00     11.47
 1493758549.14     0     60.33      0.00     12.09    12     60.85      0.00     11.75
 1493758549.24     0     58.83      0.00     11.99    12     60.24      0.00     11.68
 1493758549.34     0     60.31      0.00     12.46    12     61.41      0.00     12.37
 1493758549.44     0     59.13      0.00     11.86    12     60.26      0.00     12.11
 1493758549.54     0     59.76      0.00     11.98    12     60.51      0.00     12.77
 1493758549.64     0     59.46      0.00     10.91    12     61.26      0.00     12.94
 1493758549.74     0     60.50      0.00     12.17    12     61.60      0.00     12.45
 1493758549.84     0     59.49      0.00     11.43    12     59.80      0.00     11.91
 1493758549.94     0     60.34      0.00     11.78    12     61.18      0.00     12.15
 1493758550.04     0     59.32      0.00     11.84    12     60.53      0.00     11.98
 1493758550.14     0     60.13      0.00     11.60    12     61.18      0.00     12.79
 1493758550.24     0     59.32      0.00     11.87    12     59.74      0.00     12.13
 1493758550.34     0     59.78      0.00     11.84    12     59.72      0.00     12.20
 1493758550.44     0     59.45      0.00     11.99    12     60.76      0.00     11.67
 1493758550.54     0     59.29      0.00     12.37    12     60.84      0.00     11.32
 1493758550.64     0     59.93      0.00     11.29    12     60.74      0.00     12.18
 1493758550.74     0     59.11      0.00     11.59    12     60.26      0.00     11.92
 1493758550.84     0     60.66      0.00     12.15    12     61.36      0.00     12.41
 1493758550.94     0     59.62      0.00     11.95    12     60.84      0.00     12.24
 1493758551.04     0     60.24      0.00     12.45    12     60.95      0.00     11.72
 1493758551.14     0     59.86      0.00     11.04    12     60.63      0.00     12.68
 1493758551.24     0     59.81      0.00     11.83    12     60.49      0.00     12.09
 1493758551.35     0     60.13      0.00     12.03    12     61.41      0.00     11.89
 1493758551.45     0     59.70      0.00     11.91    12     60.55      0.00     12.55
 1493758551.55     0     59.92      0.00     12.20    12     60.95      0.00     12.02
 1493758551.65     0     59.61      0.00     11.38    12     60.45      0.00     11.99
 1493758551.75     0     60.34      0.00     11.91    12     60.62      0.00     11.91
 1493758551.85     0     59.01      0.00     11.35    12     59.91      0.00     11.86
 1493758551.95     0     60.53      0.00     12.31    12     61.67      0.00     12.76
 1493758552.05     0     58.84      0.00     11.45    12     59.67      0.00     11.93
 1493758552.15     0     60.61      0.00     12.00    12     61.87      0.00     12.94
 1493758552.25     0     58.32      0.00     11.77    12     59.45      0.00     11.36
 1493758552.35     0     59.86      0.00     12.45    12     61.15      0.00     12.45
 1493758552.45     0     59.90      0.00     11.88    12     60.79      0.00     12.68
 1493758552.55     0     58.90      0.00     11.80    12     59.91      0.00     12.32
 1493758552.65     0     59.39      0.00     11.32    12     59.22      0.00     12.36
