         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758956.17     0     55.34      0.00     12.02    12     53.83      0.00     12.90
 1493758956.27     0     55.11      0.00     11.52    12     53.88      0.00     12.99
 1493758956.37     0     56.72      0.00     11.62    12     54.65      0.00     12.58
 1493758956.47     0     55.15      0.00     11.90    12     53.34      0.00     12.65
 1493758956.57     0     54.99      0.00     11.57    12     53.92      0.00     12.55
 1493758956.67     0     55.94      0.00     12.63    12     54.17      0.00     13.06
 1493758956.77     0     55.33      0.00     11.54    12     53.73      0.00     12.52
 1493758956.87     0     55.16      0.00     10.71    12     54.04      0.00     11.92
 1493758956.98     0     55.53      0.00     12.03    12     54.70      0.00     12.52
 1493758957.08     0     55.44      0.00     11.39    12     53.85      0.00     12.63
 1493758957.18     0     55.49      0.00     12.25    12     54.49      0.00     12.33
 1493758957.28     0     54.85      0.00     10.63    12     52.98      0.00     12.69
 1493758957.38     0     55.93      0.00     11.49    12     54.74      0.00     12.85
 1493758957.48     0     54.71      0.00     11.65    12     55.11      0.00     12.69
 1493758957.58     0     56.09      0.00     11.46    12     54.43      0.00     12.38
 1493758957.68     0     56.21      0.00     11.82    12     54.43      0.00     12.38
 1493758957.78     0     55.13      0.00     11.27    12     53.79      0.00     12.61
 1493758957.88     0     55.13      0.00     11.85    12     54.32      0.00     12.58
 1493758957.98     0     54.89      0.00     12.10    12     53.88      0.00     11.53
 1493758958.08     0     57.29      0.00     11.92    12     55.05      0.00     12.65
 1493758958.18     0     55.29      0.00     11.69    12     54.42      0.00     12.48
 1493758958.28     0     55.54      0.00     11.34    12     53.53      0.00     12.00
 1493758958.38     0     55.79      0.00     12.00    12     55.04      0.00     13.40
 1493758958.48     0     54.50      0.00     11.75    12     53.10      0.00     11.27
 1493758958.58     0     56.70      0.00     12.14    12     54.91      0.00     12.96
 1493758958.68     0     54.14      0.00     11.49    12     53.19      0.00     12.47
 1493758958.78     0     55.53      0.00     12.28    12     53.76      0.00     12.85
 1493758958.88     0     55.77      0.00     12.79    12     53.78      0.00     11.93
 1493758958.98     0     56.12      0.00     11.50    12     53.66      0.00     11.81
 1493758959.08     0     55.50      0.00     12.42    12     54.26      0.00     12.20
 1493758959.18     0     55.50      0.00     11.56    12     54.19      0.00     12.59
 1493758959.28     0     56.00      0.00     11.26    12     55.28      0.00     12.57
 1493758959.38     0     54.56      0.00     11.42    12     54.28      0.00     12.25
 1493758959.48     0     55.70      0.00     12.04    12     55.40      0.00     12.75
 1493758959.58     0     55.52      0.00     12.00    12     55.46      0.00     12.46
 1493758959.68     0     55.62      0.00     11.34    12     54.71      0.00     12.14
 1493758959.78     0     56.50      0.00     12.11    12     55.34      0.00     12.32
 1493758959.88     0     55.27      0.00     11.80    12     54.02      0.00     12.38
 1493758959.98     0     56.03      0.00     11.87    12     54.96      0.00     12.35
 1493758960.08     0     55.38      0.00     12.54    12     54.13      0.00     12.32
 1493758960.18     0     54.58      0.00     10.89    12     53.40      0.00     11.71
 1493758960.28     0     55.62      0.00     11.68    12     53.99      0.00     12.47
 1493758960.38     0     55.70      0.00     11.76    12     53.98      0.00     12.67
 1493758960.48     0     54.96      0.00     11.22    12     53.81      0.00     11.92
 1493758960.58     0     55.99      0.00     12.42    12     55.06      0.00     13.09
 1493758960.68     0     54.97      0.00     11.78    12     53.74      0.00     12.26
 1493758960.78     0     55.27      0.00     11.43    12     53.77      0.00     12.07
 1493758960.88     0     54.59      0.00     11.61    12     53.19      0.00     12.66
 1493758960.98     0     55.67      0.00     11.94    12     53.72      0.00     12.66
 1493758961.08     0     55.10      0.00     11.51    12     53.27      0.00     11.99
 1493758961.18     0     56.38      0.00     11.50    12     54.80      0.00     12.25
 1493758961.28     0     54.95      0.00     11.40    12     54.10      0.00     12.08
 1493758961.38     0     55.33      0.00     11.68    12     54.66      0.00     12.11
 1493758961.48     0     55.71      0.00     11.88    12     55.02      0.00     12.79
 1493758961.58     0     55.13      0.00     11.54    12     54.33      0.00     12.27
 1493758961.69     0     55.62      0.00     11.52    12     54.84      0.00     12.51
 1493758961.79     0     54.96      0.00     11.22    12     54.29      0.00     12.02
 1493758961.89     0     56.17      0.00     11.35    12     54.28      0.00     12.17
 1493758961.99     0     56.95      0.00     11.33    12     55.20      0.00     12.50
 1493758962.09     0     54.53      0.00     11.47    12     53.62      0.00     12.03
 1493758962.19     0     55.28      0.00     11.07    12     54.44      0.00     11.54
 1493758962.29     0     56.27      0.00     11.88    12     55.06      0.00     12.80
 1493758962.39     0     55.20      0.00     11.44    12     54.29      0.00     11.85
 1493758962.49     0     55.76      0.00     12.04    12     55.24      0.00     12.58
 1493758962.59     0     54.93      0.00     11.16    12     54.25      0.00     11.91
 1493758962.69     0     55.97      0.00     11.50    12     54.55      0.00     12.28
 1493758962.79     0     55.81      0.00     11.46    12     54.76      0.00     12.27
 1493758962.89     0     56.53      0.00     11.69    12     54.68      0.00     12.57
 1493758962.99     0     56.63      0.00     11.15    12     54.75      0.00     12.48
 1493758963.09     0     56.39      0.00     11.10    12     54.14      0.00     12.31
 1493758963.19     0     56.09      0.00     11.48    12     55.31      0.00     12.14
 1493758963.29     0     55.89      0.00     12.00    12     54.15      0.00     11.82
 1493758963.39     0     56.21      0.00     11.63    12     54.53      0.00     12.15
 1493758963.49     0     57.43      0.00     11.21    12     55.06      0.00     13.76
 1493758963.59     0     56.13      0.00     11.84    12     54.75      0.00     12.64
 1493758963.69     0     55.17      0.00     11.58    12     54.01      0.00     12.17
 1493758963.79     0     57.04      0.00     12.01    12     55.03      0.00     12.48
 1493758963.89     0     55.77      0.00     11.47    12     54.05      0.00     12.16
 1493758963.99     0     55.02      0.00     12.02    12     54.36      0.00     12.35
 1493758964.09     0     54.75      0.00     11.05    12     53.80      0.00     11.60
 1493758964.19     0     55.78      0.00     11.71    12     55.11      0.00     12.24
 1493758964.29     0     55.99      0.00     11.55    12     54.39      0.00     12.35
 1493758964.39     0     55.55      0.00     11.73    12     53.96      0.00     12.24
 1493758964.49     0     55.41      0.00     11.60    12     54.66      0.00     12.57
 1493758964.59     0     55.51      0.00     11.62    12     54.67      0.00     12.61
 1493758964.69     0     55.04      0.00     11.71    12     54.16      0.00     12.12
 1493758964.79     0     56.33      0.00     11.76    12     54.45      0.00     12.73
 1493758964.89     0     56.84      0.00     11.92    12     55.51      0.00     12.27
 1493758964.99     0     55.05      0.00     10.91    12     53.96      0.00     12.34
 1493758965.09     0     55.52      0.00     11.41    12     55.34      0.00     12.66
 1493758965.19     0     55.29      0.00     12.25    12     54.89      0.00     12.45
 1493758965.29     0     54.87      0.00     11.62    12     53.49      0.00     11.52
 1493758965.39     0     56.76      0.00     12.30    12     55.29      0.00     11.93
 1493758965.49     0     54.69      0.00     11.41    12     53.80      0.00     12.52
 1493758965.59     0     55.89      0.00     11.64    12     54.69      0.00     12.97
 1493758965.69     0     56.56      0.00     12.35    12     55.89      0.00     12.93
 1493758965.79     0     54.63      0.00     11.86    12     54.89      0.00     12.67
 1493758965.89     0     56.26      0.00     11.96    12     54.62      0.00     12.21
 1493758965.99     0     54.89      0.00     10.65    12     55.32      0.00     12.76
 1493758966.09     0     55.09      0.00     11.93    12     54.48      0.00     12.23
 1493758966.19     0     54.73      0.00     11.05    12     53.93      0.00     12.63
 1493758966.29     0     55.45      0.00     11.70    12     54.77      0.00     12.86
 1493758966.39     0     55.35      0.00     11.49    12     54.19      0.00     11.62
 1493758966.50     0     54.89      0.00     12.16    12     54.74      0.00     12.05
 1493758966.60     0     54.71      0.00     11.20    12     55.04      0.00     12.59
 1493758966.70     0     55.29      0.00     11.74    12     55.79      0.00     12.74
 1493758966.80     0     54.53      0.00     11.64    12     54.45      0.00     12.35
 1493758966.90     0     55.24      0.00     11.52    12     55.11      0.00     12.71
 1493758967.00     0     54.71      0.00     11.12    12     55.15      0.00     12.80
 1493758967.10     0     55.00      0.00     11.78    12     55.20      0.00     12.44
 1493758967.20     0     54.67      0.00     11.26    12     54.85      0.00     12.00
 1493758967.30     0     55.17      0.00     11.99    12     54.69      0.00     12.43
 1493758967.40     0     56.46      0.00     11.48    12     54.48      0.00     12.30
 1493758967.50     0     54.66      0.00     10.74    12     54.08      0.00     12.15
 1493758967.60     0     54.84      0.00     11.06    12     54.04      0.00     12.23
 1493758967.70     0     55.18      0.00     11.95    12     54.54      0.00     12.35
 1493758967.80     0     54.64      0.00     11.49    12     54.80      0.00     11.83
 1493758967.90     0     55.12      0.00     11.80    12     56.13      0.00     12.85
 1493758968.00     0     54.28      0.00     10.85    12     54.57      0.00     12.00
 1493758968.10     0     55.31      0.00     11.78    12     55.01      0.00     12.47
 1493758968.20     0     54.50      0.00     11.68    12     54.27      0.00     11.70
 1493758968.30     0     55.44      0.00     12.05    12     54.82      0.00     12.60
 1493758968.40     0     54.84      0.00     11.02    12     54.78      0.00     11.98
 1493758968.50     0     55.48      0.00     11.78    12     55.22      0.00     11.65
 1493758968.60     0     54.46      0.00     10.88    12     53.84      0.00     11.53
 1493758968.70     0     54.72      0.00     11.41    12     54.44      0.00     11.93
 1493758968.80     0     54.67      0.00     10.85    12     54.48      0.00     12.00
 1493758968.90     0     55.15      0.00     11.82    12     54.35      0.00     12.31
 1493758969.00     0     55.41      0.00     11.28    12     54.35      0.00     12.10
 1493758969.10     0     53.96      0.00     11.27    12     52.83      0.00     11.52
 1493758969.20     0     55.48      0.00     11.40    12     55.20      0.00     12.81
 1493758969.30     0     54.78      0.00     11.46    12     53.94      0.00     12.29
 1493758969.40     0     55.00      0.00     10.68    12     53.86      0.00     12.28
 1493758969.50     0     55.05      0.00     11.44    12     54.94      0.00     11.98
 1493758969.60     0     53.71      0.00     10.81    12     53.02      0.00     11.57
 1493758969.70     0     55.37      0.00     11.40    12     54.53      0.00     12.27
 1493758969.80     0     53.98      0.00     10.35    12     53.94      0.00     11.71
 1493758969.90     0     54.85      0.00     11.13    12     54.65      0.00     12.48
 1493758970.00     0     56.08      0.00     11.54    12     54.87      0.00     11.95
 1493758970.10     0     54.88      0.00     11.21    12     54.38      0.00     12.09
 1493758970.20     0     55.40      0.00     11.93    12     55.32      0.00     12.97
 1493758970.30     0     55.12      0.00     10.93    12     53.69      0.00     11.84
 1493758970.40     0     55.55      0.00     11.71    12     54.77      0.00     12.87
 1493758970.50     0     54.10      0.00     10.67    12     53.66      0.00     11.40
 1493758970.60     0     54.39      0.00     11.28    12     54.12      0.00     11.93
 1493758970.70     0     54.57      0.00     11.09    12     53.70      0.00     12.19
 1493758970.80     0     54.05      0.00     11.75    12     53.78      0.00     12.73
 1493758970.90     0     55.18      0.00     10.61    12     54.78      0.00     11.75
 1493758971.00     0     55.48      0.00     10.62    12     54.01      0.00     11.60
 1493758971.11     0     54.58      0.00     11.45    12     54.19      0.00     12.22
 1493758971.21     0     56.08      0.00     11.72    12     55.17      0.00     12.32
 1493758971.31     0     54.21      0.00     10.82    12     53.64      0.00     11.58
 1493758971.41     0     55.38      0.00     11.40    12     55.17      0.00     12.67
 1493758971.51     0     54.70      0.00     10.99    12     53.67      0.00     11.91
 1493758971.61     0     54.57      0.00     11.06    12     54.06      0.00     11.91
 1493758971.71     0     55.84      0.00     11.22    12     55.34      0.00     12.10
 1493758971.81     0     54.88      0.00     11.84    12     53.96      0.00     12.39
 1493758971.91     0     54.95      0.00     11.35    12     54.34      0.00     12.78
 1493758972.01     0     55.02      0.00     11.20    12     54.13      0.00     12.21
 1493758972.11     0     54.81      0.00     11.12    12     53.13      0.00     11.65
 1493758972.21     0     54.96      0.00     11.88    12     54.34      0.00     12.47
 1493758972.31     0     53.82      0.00     10.60    12     53.32      0.00     11.68
 1493758972.41     0     54.92      0.00     11.81    12     54.94      0.00     12.42
 1493758972.51     0     55.21      0.00     10.89    12     55.13      0.00     12.39
 1493758972.61     0     53.49      0.00     10.34    12     53.10      0.00     11.34
 1493758972.71     0     55.92      0.00     12.18    12     55.27      0.00     12.10
 1493758972.81     0     55.04      0.00     11.71    12     53.59      0.00     11.90
 1493758972.91     0     54.92      0.00     11.44    12     53.53      0.00     12.15
 1493758973.01     0     55.04      0.00     11.91    12     54.69      0.00     12.23
 1493758973.11     0     54.25      0.00     10.84    12     54.36      0.00     11.84
 1493758973.21     0     54.67      0.00     11.27    12     53.36      0.00     11.68
 1493758973.31     0     55.47      0.00     12.07    12     54.64      0.00     12.51
 1493758973.41     0     54.31      0.00     11.24    12     52.98      0.00     11.60
 1493758973.51     0     54.70      0.00     11.28    12     53.26      0.00     11.82
 1493758973.61     0     55.88      0.00     11.38    12     54.16      0.00     12.74
 1493758973.71     0     53.33      0.00     10.60    12     53.34      0.00     11.65
 1493758973.81     0     54.39      0.00     11.23    12     53.93      0.00     11.80
 1493758973.91     0     55.41      0.00     12.01    12     54.52      0.00     12.53
 1493758974.01     0     54.48      0.00     11.02    12     53.83      0.00     12.75
 1493758974.11     0     54.79      0.00     11.84    12     54.60      0.00     12.07
 1493758974.21     0     53.68      0.00     11.26    12     53.24      0.00     11.85
 1493758974.31     0     53.79      0.00     11.14    12     53.66      0.00     11.73
 1493758974.41     0     55.20      0.00     11.48    12     55.35      0.00     12.50
 1493758974.51     0     54.85      0.00     10.91    12     54.03      0.00     12.26
 1493758974.61     0     54.29      0.00     11.29    12     53.76      0.00     11.92
 1493758974.71     0     55.28      0.00     11.42    12     54.97      0.00     12.42
 1493758974.81     0     53.99      0.00     11.33    12     52.88      0.00     10.92
 1493758974.91     0     55.18      0.00     11.88    12     53.71      0.00     12.19
 1493758975.01     0     55.14      0.00     11.56    12     54.03      0.00     12.30
 1493758975.11     0     55.23      0.00     11.46    12     54.47      0.00     12.01
 1493758975.21     0     54.91      0.00     11.85    12     54.54      0.00     12.10
 1493758975.31     0     54.29      0.00     11.33    12     53.60      0.00     11.24
 1493758975.41     0     53.91      0.00     11.15    12     53.80      0.00     11.10
 1493758975.51     0     55.34      0.00     11.28    12     56.00      0.00     12.83
 1493758975.61     0     54.58      0.00     10.92    12     53.71      0.00     11.88
 1493758975.71     0     54.10      0.00     11.23    12     53.94      0.00     11.86
 1493758975.81     0     55.60      0.00     12.11    12     54.76      0.00     11.82
 1493758975.92     0     54.07      0.00     11.40    12     53.34      0.00     11.20
 1493758976.02     0     54.40      0.00     11.00    12     53.48      0.00     12.34
 1493758976.12     0     55.55      0.00     11.12    12     54.20      0.00     13.12
 1493758976.22     0     55.60      0.00     11.42    12     54.07      0.00     12.44
 1493758976.32     0     54.12      0.00     11.54    12     53.61      0.00     11.67
 1493758976.42     0     54.97      0.00     10.97    12     55.19      0.00     12.24
 1493758976.52     0     54.47      0.00     10.98    12     52.75      0.00     12.10
 1493758976.62     0     54.75      0.00     12.14    12     54.04      0.00     12.56
 1493758976.72     0     55.74      0.00     11.46    12     55.25      0.00     12.57
 1493758976.82     0     54.17      0.00     11.15    12     52.34      0.00     11.35
 1493758976.92     0     54.79      0.00     11.97    12     54.46      0.00     11.96
 1493758977.02     0     54.52      0.00     11.51    12     53.69      0.00     12.44
 1493758977.12     0     54.32      0.00     11.06    12     53.63      0.00     11.68
 1493758977.22     0     55.39      0.00     11.13    12     54.96      0.00     12.64
 1493758977.32     0     54.46      0.00     11.24    12     54.51      0.00     11.97
 1493758977.42     0     54.48      0.00     10.53    12     54.04      0.00     12.49
 1493758977.52     0     54.83      0.00     10.84    12     54.08      0.00     12.19
 1493758977.62     0     53.89      0.00     11.13    12     53.53      0.00     11.68
 1493758977.72     0     54.75      0.00     11.55    12     53.64      0.00     12.49
 1493758977.82     0     54.98      0.00     11.92    12     54.92      0.00     11.91
 1493758977.92     0     53.22      0.00     10.49    12     52.62      0.00     10.94
 1493758978.02     0     54.41      0.00     10.98    12     54.81      0.00     11.85
 1493758978.12     0     55.17      0.00     11.69    12     54.73      0.00     12.90
 1493758978.22     0     54.68      0.00     11.62    12     55.18      0.00     12.48
 1493758978.32     0     54.40      0.00     10.54    12     53.35      0.00     11.96
 1493758978.42     0     55.02      0.00     11.61    12     54.20      0.00     12.56
 1493758978.52     0     53.50      0.00     11.38    12     53.24      0.00     11.57
 1493758978.62     0     54.82      0.00     12.15    12     53.94      0.00     11.94
 1493758978.72     0     54.87      0.00     11.44    12     55.00      0.00     12.20
 1493758978.82     0     53.45      0.00     10.23    12     53.28      0.00     11.84
 1493758978.92     0     54.12      0.00     11.03    12     53.84      0.00     11.59
 1493758979.02     0     54.95      0.00     11.60    12     54.15      0.00     12.21
 1493758979.12     0     53.92      0.00     11.06    12     53.44      0.00     11.70
 1493758979.22     0     54.74      0.00     10.90    12     53.29      0.00     12.08
 1493758979.32     0     54.82      0.00     10.65    12     53.89      0.00     12.44
 1493758979.42     0     54.95      0.00     11.53    12     54.73      0.00     12.46
 1493758979.52     0     53.04      0.00     10.30    12     52.56      0.00     11.51
 1493758979.62     0     55.70      0.00     11.43    12     53.65      0.00     12.61
 1493758979.72     0     54.70      0.00     11.19    12     54.51      0.00     12.13
 1493758979.82     0     54.52      0.00     11.18    12     53.46      0.00     12.27
 1493758979.92     0     55.03      0.00     10.85    12     53.99      0.00     12.45
 1493758980.02     0     55.20      0.00     11.12    12     53.64      0.00     11.39
 1493758980.12     0     54.48      0.00     10.69    12     54.32      0.00     12.18
 1493758980.22     0     53.35      0.00     10.65    12     52.63      0.00     11.92
 1493758980.32     0     56.03      0.00     10.87    12     54.14      0.00     12.49
 1493758980.42     0     54.86      0.00     11.36    12     53.02      0.00     12.13
 1493758980.52     0     54.83      0.00     11.54    12     53.70      0.00     11.97
 1493758980.63     0     54.92      0.00     12.08    12     54.60      0.00     12.59
 1493758980.73     0     54.13      0.00     10.82    12     53.34      0.00     11.70
 1493758980.83     0     53.80      0.00     11.36    12     53.53      0.00     11.76
 1493758980.93     0     54.78      0.00     11.99    12     54.28      0.00     12.73
 1493758981.03     0     54.77      0.00     11.17    12     54.19      0.00     11.81
 1493758981.13     0     53.35      0.00     10.48    12     52.73      0.00     11.59
 1493758981.23     0     54.96      0.00     11.24    12     53.98      0.00     12.39
 1493758981.33     0     54.35      0.00     10.75    12     53.61      0.00     12.30
 1493758981.43     0     55.23      0.00     11.18    12     54.17      0.00     12.47
 1493758981.53     0     54.31      0.00     11.20    12     54.38      0.00     12.45
 1493758981.63     0     54.78      0.00     11.63    12     53.75      0.00     12.31
 1493758981.73     0     54.21      0.00     10.94    12     52.39      0.00     11.99
 1493758981.83     0     54.46      0.00     11.64    12     53.47      0.00     12.68
 1493758981.93     0     54.98      0.00     11.21    12     53.69      0.00     12.37
 1493758982.03     0     53.71      0.00     10.57    12     52.24      0.00     11.42
 1493758982.13     0     54.60      0.00     11.18    12     53.95      0.00     11.34
 1493758982.23     0     55.34      0.00     10.66    12     55.06      0.00     12.34
 1493758982.33     0     54.24      0.00     11.07    12     55.10      0.00     12.16
 1493758982.43     0     53.98      0.00     11.34    12     53.70      0.00     12.19
 1493758982.53     0     54.16      0.00     11.64    12     53.85      0.00     12.46
 1493758982.63     0     54.29      0.00     10.67    12     53.13      0.00     11.70
 1493758982.73     0     53.90      0.00     11.26    12     52.93      0.00     12.17
 1493758982.83     0     54.78      0.00     11.55    12     54.05      0.00     12.65
 1493758982.93     0     54.10      0.00     10.74    12     53.10      0.00     11.85
 1493758983.03     0     54.72      0.00     11.35    12     54.74      0.00     12.26
 1493758983.13     0     54.52      0.00     11.60    12     53.82      0.00     12.19
 1493758983.23     0     54.03      0.00     10.17    12     53.31      0.00     10.88
 1493758983.33     0     53.96      0.00     11.45    12     52.84      0.00     11.79
 1493758983.43     0     54.18      0.00     11.41    12     54.22      0.00     12.24
 1493758983.53     0     55.09      0.00     11.57    12     54.17      0.00     12.73
 1493758983.63     0     53.90      0.00     10.68    12     52.78      0.00     11.80
 1493758983.73     0     55.29      0.00     10.69    12     54.27      0.00     11.58
 1493758983.83     0     54.84      0.00     11.38    12     54.30      0.00     12.49
 1493758983.93     0     54.07      0.00     10.97    12     53.44      0.00     11.95
 1493758984.03     0     54.20      0.00     10.61    12     53.62      0.00     11.25
 1493758984.13     0     54.47      0.00     11.07    12     54.82      0.00     11.98
 1493758984.23     0     55.71      0.00     10.97    12     54.47      0.00     11.87
 1493758984.33     0     53.19      0.00     11.13    12     52.75      0.00     10.94
 1493758984.43     0     54.20      0.00     11.04    12     53.42      0.00     11.87
 1493758984.53     0     55.26      0.00     11.59    12     54.59      0.00     12.81
 1493758984.63     0     54.18      0.00     10.87    12     53.30      0.00     11.82
 1493758984.73     0     53.74      0.00     11.17    12     52.58      0.00     11.61
 1493758984.83     0     53.81      0.00     11.35    12     53.29      0.00     12.15
 1493758984.93     0     56.27      0.00     11.35    12     54.00      0.00     12.28
 1493758985.03     0     53.90      0.00     10.84    12     52.41      0.00     11.87
 1493758985.13     0     54.67      0.00     10.94    12     53.59      0.00     12.25
 1493758985.23     0     55.48      0.00     11.62    12     54.34      0.00     11.64
 1493758985.34     0     53.94      0.00     11.38    12     53.41      0.00     12.01
 1493758985.44     0     54.58      0.00     10.63    12     52.88      0.00     12.14
 1493758985.54     0     54.18      0.00     11.55    12     53.97      0.00     12.37
 1493758985.64     0     55.08      0.00     11.55    12     54.08      0.00     12.21
 1493758985.74     0     53.52      0.00     11.29    12     53.18      0.00     11.85
 1493758985.84     0     54.07      0.00     10.97    12     54.18      0.00     11.71
 1493758985.94     0     54.89      0.00     11.95    12     54.50      0.00     12.80
 1493758986.04     0     53.46      0.00     11.10    12     53.26      0.00     11.76
 1493758986.14     0     54.09      0.00     10.65    12     52.83      0.00     11.82
 1493758986.24     0     53.91      0.00     11.45    12     53.37      0.00     11.90
 1493758986.34     0     54.68      0.00     10.97    12     54.35      0.00     12.14
 1493758986.44     0     53.33      0.00     10.93    12     52.59      0.00     11.25
 1493758986.54     0     54.98      0.00     11.43    12     54.62      0.00     12.34
 1493758986.64     0     54.94      0.00     10.95    12     54.25      0.00     12.45
 1493758986.74     0     53.68      0.00     10.65    12     52.75      0.00     11.92
 1493758986.84     0     53.71      0.00     10.70    12     52.55      0.00     11.96
 1493758986.94     0     54.68      0.00     11.47    12     52.94      0.00     12.02
 1493758987.04     0     55.46      0.00     11.37    12     53.49      0.00     12.26
