         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758310.64     0     58.54      0.00     11.76    12     57.29      0.00     12.69
 1493758310.74     0     57.83      0.00     11.99    12     55.94      0.00     13.01
 1493758310.84     0     58.91      0.00     12.24    12     56.64      0.00     12.83
 1493758310.94     0     58.69      0.00     12.74    12     57.03      0.00     12.96
 1493758311.04     0     57.14      0.00     12.07    12     55.93      0.00     12.03
 1493758311.15     0     58.73      0.00     12.28    12     57.00      0.00     13.17
 1493758311.25     0     58.54      0.00     11.63    12     56.22      0.00     12.58
 1493758311.35     0     59.82      0.00     11.24    12     55.57      0.00     12.45
 1493758311.45     0     60.77      0.00     11.97    12     57.60      0.00     12.49
 1493758311.55     0     60.55      0.00     13.34    12     56.87      0.00     12.17
 1493758311.65     0     60.55      0.00     11.95    12     56.87      0.00     13.01
 1493758311.75     0     60.49      0.00     12.63    12     56.11      0.00     12.36
 1493758311.85     0     61.07      0.00     12.01    12     57.27      0.00     13.65
 1493758311.95     0     60.28      0.00     12.58    12     57.07      0.00     13.03
 1493758312.05     0     60.63      0.00     11.90    12     56.90      0.00     13.25
 1493758312.15     0     60.18      0.00     11.44    12     57.15      0.00     12.67
 1493758312.25     0     59.35      0.00     10.82    12     55.93      0.00     12.86
 1493758312.35     0     60.60      0.00     12.84    12     57.55      0.00     12.96
 1493758312.45     0     60.34      0.00     11.32    12     57.45      0.00     13.09
 1493758312.55     0     61.00      0.00     11.90    12     56.98      0.00     12.06
 1493758312.65     0     59.60      0.00     11.75    12     56.09      0.00     12.72
 1493758312.75     0     61.32      0.00     13.22    12     57.78      0.00     13.34
 1493758312.85     0     60.01      0.00     11.65    12     57.52      0.00     13.10
 1493758312.95     0     60.40      0.00     12.59    12     56.84      0.00     12.65
 1493758313.05     0     59.66      0.00     11.76    12     57.27      0.00     12.79
 1493758313.15     0     60.65      0.00     11.15    12     57.58      0.00     13.16
 1493758313.25     0     61.20      0.00     12.63    12     57.02      0.00     12.05
 1493758313.35     0     60.28      0.00     11.39    12     57.07      0.00     13.08
 1493758313.45     0     61.20      0.00     12.89    12     57.63      0.00     13.05
 1493758313.55     0     59.90      0.00     11.86    12     56.58      0.00     12.62
 1493758313.65     0     60.48      0.00     12.55    12     56.77      0.00     12.03
 1493758313.75     0     60.22      0.00     11.09    12     57.22      0.00     12.77
 1493758313.85     0     59.62      0.00     12.13    12     56.88      0.00     12.70
 1493758313.95     0     60.89      0.00     12.73    12     58.82      0.00     13.73
 1493758314.05     0     60.68      0.00     12.71    12     58.92      0.00     12.79
 1493758314.15     0     59.53      0.00     11.58    12     58.44      0.00     13.16
 1493758314.25     0     58.18      0.00     11.09    12     55.41      0.00     12.39
 1493758314.35     0     61.04      0.00     12.40    12     57.27      0.00     13.18
 1493758314.45     0     60.55      0.00     11.61    12     57.58      0.00     12.55
 1493758314.55     0     59.78      0.00     11.98    12     56.49      0.00     11.98
 1493758314.65     0     60.44      0.00     12.05    12     57.18      0.00     12.86
 1493758314.75     0     60.43      0.00     12.61    12     56.78      0.00     11.74
 1493758314.85     0     60.35      0.00     12.47    12     56.65      0.00     12.49
 1493758314.95     0     61.74      0.00     12.58    12     57.30      0.00     12.58
 1493758315.05     0     60.53      0.00     12.26    12     56.49      0.00     12.50
 1493758315.15     0     59.24      0.00     11.29    12     55.75      0.00     11.95
 1493758315.25     0     61.45      0.00     12.35    12     57.80      0.00     13.02
 1493758315.35     0     59.78      0.00     11.85    12     56.78      0.00     12.96
 1493758315.45     0     61.10      0.00     12.56    12     57.06      0.00     12.92
 1493758315.55     0     60.10      0.00     11.72    12     56.27      0.00     12.65
 1493758315.66     0     60.01      0.00     11.81    12     56.07      0.00     12.02
 1493758315.76     0     62.03      0.00     12.39    12     56.99      0.00     13.00
 1493758315.86     0     61.88      0.00     12.13    12     57.05      0.00     13.18
 1493758315.96     0     61.24      0.00     11.73    12     56.50      0.00     11.86
 1493758316.06     0     61.68      0.00     11.94    12     57.43      0.00     13.17
 1493758316.16     0     61.86      0.00     11.95    12     56.82      0.00     12.17
 1493758316.26     0     60.19      0.00     10.89    12     55.43      0.00     12.42
 1493758316.36     0     62.33      0.00     12.14    12     57.14      0.00     12.72
 1493758316.46     0     61.04      0.00     12.07    12     56.84      0.00     12.72
 1493758316.56     0     62.48      0.00     12.65    12     56.68      0.00     13.18
 1493758316.66     0     61.22      0.00     12.27    12     57.90      0.00     11.92
 1493758316.76     0     60.99      0.00     11.75    12     56.11      0.00     12.28
 1493758316.86     0     61.44      0.00     12.44    12     57.23      0.00     12.80
 1493758316.96     0     60.70      0.00     11.99    12     56.26      0.00     12.39
 1493758317.06     0     61.02      0.00     12.13    12     56.54      0.00     12.91
 1493758317.16     0     62.02      0.00     11.78    12     56.99      0.00     12.75
 1493758317.26     0     61.00      0.00     12.09    12     57.07      0.00     12.06
 1493758317.36     0     62.56      0.00     13.08    12     58.86      0.00     12.71
 1493758317.46     0     61.38      0.00     12.19    12     57.35      0.00     12.45
 1493758317.56     0     60.66      0.00     12.06    12     57.31      0.00     11.85
 1493758317.66     0     62.48      0.00     12.20    12     58.69      0.00     13.71
 1493758317.76     0     60.39      0.00     11.54    12     56.92      0.00     11.56
 1493758317.86     0     62.13      0.00     11.81    12     57.00      0.00     13.44
 1493758317.96     0     60.04      0.00     11.84    12     56.25      0.00     13.10
 1493758318.06     0     60.46      0.00     11.49    12     56.20      0.00     12.86
 1493758318.16     0     60.71      0.00     12.06    12     56.21      0.00     12.31
 1493758318.26     0     59.03      0.00     12.02    12     55.15      0.00     11.49
 1493758318.36     0     61.51      0.00     12.40    12     56.51      0.00     12.69
 1493758318.46     0     61.54      0.00     11.68    12     56.99      0.00     13.40
 1493758318.56     0     61.07      0.00     11.87    12     56.56      0.00     12.52
 1493758318.66     0     60.97      0.00     11.80    12     56.00      0.00     11.78
 1493758318.76     0     60.91      0.00     11.79    12     56.90      0.00     12.17
 1493758318.86     0     60.81      0.00     11.61    12     57.17      0.00     13.00
 1493758318.96     0     61.22      0.00     11.91    12     57.16      0.00     13.14
 1493758319.06     0     61.35      0.00     11.53    12     56.11      0.00     12.04
 1493758319.16     0     61.68      0.00     11.90    12     57.15      0.00     12.41
 1493758319.26     0     59.76      0.00     12.11    12     56.57      0.00     11.64
 1493758319.36     0     61.34      0.00     11.97    12     56.72      0.00     12.53
 1493758319.46     0     61.71      0.00     12.34    12     56.75      0.00     13.24
 1493758319.56     0     60.64      0.00     12.16    12     56.03      0.00     12.68
 1493758319.66     0     62.15      0.00     12.35    12     57.23      0.00     12.85
 1493758319.76     0     61.30      0.00     11.98    12     55.81      0.00     12.36
 1493758319.86     0     61.80      0.00     11.79    12     57.64      0.00     12.27
 1493758319.96     0     60.51      0.00     12.05    12     58.24      0.00     12.37
 1493758320.07     0     61.20      0.00     12.04    12     57.50      0.00     12.42
 1493758320.17     0     57.63      0.00     10.34    12     54.29      0.00     11.69
 1493758320.27     0     57.98      0.00     10.73    12     54.47      0.00     12.13
 1493758320.37     0     59.72      0.00     11.15    12     56.98      0.00     12.39
 1493758320.47     0     62.30      0.00     12.33    12     58.79      0.00     13.29
 1493758320.57     0     60.79      0.00     11.06    12     57.24      0.00     12.56
 1493758320.67     0     62.31      0.00     12.31    12     59.16      0.00     12.58
 1493758320.77     0     59.93      0.00     11.51    12     56.85      0.00     11.60
 1493758320.87     0     62.29      0.00     12.33    12     59.43      0.00     12.17
 1493758320.97     0     60.79      0.00     11.04    12     57.97      0.00     12.64
 1493758321.07     0     61.45      0.00     11.92    12     58.17      0.00     12.61
 1493758321.17     0     60.99      0.00     11.92    12     57.99      0.00     12.37
 1493758321.27     0     62.19      0.00     12.34    12     58.12      0.00     11.84
 1493758321.37     0     61.18      0.00     11.80    12     58.09      0.00     13.24
 1493758321.47     0     61.65      0.00     12.41    12     58.20      0.00     12.27
 1493758321.57     0     61.26      0.00     12.58    12     59.22      0.00     11.99
 1493758321.67     0     61.10      0.00     11.48    12     57.89      0.00     12.50
 1493758321.77     0     61.12      0.00     12.05    12     59.23      0.00     12.24
 1493758321.87     0     61.11      0.00     12.15    12     59.01      0.00     12.08
 1493758321.97     0     60.95      0.00     12.24    12     59.07      0.00     12.16
 1493758322.07     0     60.79      0.00     11.80    12     58.33      0.00     12.45
 1493758322.17     0     61.37      0.00     12.34    12     57.73      0.00     12.40
 1493758322.27     0     60.98      0.00     12.10    12     58.25      0.00     12.19
 1493758322.37     0     61.05      0.00     12.13    12     59.00      0.00     12.11
 1493758322.47     0     61.01      0.00     12.04    12     58.31      0.00     12.37
 1493758322.57     0     61.65      0.00     11.97    12     59.62      0.00     13.07
 1493758322.67     0     61.15      0.00     11.46    12     58.60      0.00     12.50
 1493758322.77     0     61.19      0.00     12.19    12     59.27      0.00     12.07
 1493758322.87     0     61.07      0.00     11.79    12     58.65      0.00     12.08
 1493758322.97     0     61.23      0.00     12.58    12     59.35      0.00     12.32
 1493758323.07     0     60.94      0.00     11.72    12     58.36      0.00     11.95
 1493758323.17     0     61.75      0.00     12.56    12     59.34      0.00     12.14
 1493758323.27     0     61.60      0.00     11.95    12     58.07      0.00     12.33
 1493758323.37     0     61.59      0.00     11.70    12     58.46      0.00     12.30
 1493758323.47     0     62.32      0.00     12.63    12     58.45      0.00     12.86
 1493758323.57     0     60.93      0.00     11.61    12     58.36      0.00     12.70
 1493758323.67     0     62.22      0.00     12.61    12     59.07      0.00     12.41
 1493758323.77     0     60.93      0.00     11.81    12     57.19      0.00     12.57
 1493758323.87     0     61.98      0.00     12.47    12     59.27      0.00     11.87
 1493758323.97     0     61.43      0.00     11.84    12     57.92      0.00     12.05
 1493758324.07     0     61.84      0.00     12.27    12     58.73      0.00     12.66
 1493758324.17     0     59.12      0.00     11.42    12     55.62      0.00     11.79
 1493758324.27     0     61.70      0.00     12.07    12     59.14      0.00     12.79
 1493758324.37     0     60.47      0.00     11.64    12     57.05      0.00     11.96
 1493758324.47     0     62.32      0.00     12.58    12     59.19      0.00     13.22
 1493758324.57     0     60.58      0.00     11.24    12     56.86      0.00     12.33
 1493758324.67     0     61.86      0.00     12.06    12     59.60      0.00     12.79
 1493758324.78     0     61.59      0.00     12.18    12     58.51      0.00     12.24
 1493758324.88     0     61.88      0.00     11.94    12     59.49      0.00     12.28
 1493758324.98     0     60.79      0.00     11.84    12     58.00      0.00     11.66
 1493758325.08     0     62.20      0.00     12.46    12     59.68      0.00     12.89
 1493758325.18     0     61.09      0.00     12.13    12     59.14      0.00     12.58
 1493758325.28     0     61.71      0.00     11.11    12     59.24      0.00     12.96
 1493758325.38     0     62.58      0.00     12.30    12     59.59      0.00     12.61
 1493758325.48     0     60.06      0.00     11.31    12     58.12      0.00     12.10
 1493758325.58     0     63.10      0.00     12.35    12     60.02      0.00     12.48
 1493758325.68     0     59.86      0.00     11.74    12     57.53      0.00     11.81
 1493758325.78     0     62.78      0.00     12.67    12     59.06      0.00     12.54
 1493758325.88     0     60.49      0.00     11.93    12     58.95      0.00     12.35
 1493758325.98     0     62.37      0.00     12.06    12     59.62      0.00     12.57
 1493758326.08     0     59.95      0.00     11.48    12     56.81      0.00     11.48
 1493758326.18     0     62.50      0.00     12.55    12     58.75      0.00     12.25
 1493758326.28     0     60.74      0.00     12.38    12     57.41      0.00     12.08
 1493758326.38     0     62.71      0.00     11.75    12     58.98      0.00     12.68
 1493758326.48     0     61.21      0.00     11.74    12     59.18      0.00     12.32
 1493758326.58     0     62.26      0.00     12.36    12     58.52      0.00     12.18
 1493758326.68     0     61.11      0.00     12.09    12     58.79      0.00     12.50
 1493758326.78     0     61.37      0.00     11.97    12     57.55      0.00     12.00
 1493758326.88     0     61.18      0.00     11.52    12     57.69      0.00     12.15
 1493758326.98     0     61.64      0.00     12.39    12     58.06      0.00     11.95
 1493758327.08     0     61.49      0.00     12.55    12     58.04      0.00     12.00
 1493758327.18     0     62.12      0.00     11.58    12     58.78      0.00     11.66
 1493758327.28     0     61.37      0.00     11.72    12     59.01      0.00     12.42
 1493758327.38     0     61.43      0.00     11.09    12     58.91      0.00     12.09
 1493758327.48     0     61.52      0.00     11.79    12     59.61      0.00     12.50
 1493758327.58     0     61.25      0.00     11.15    12     57.73      0.00     12.69
 1493758327.68     0     60.73      0.00     12.12    12     58.06      0.00     11.35
 1493758327.78     0     61.06      0.00     12.09    12     57.10      0.00     12.46
 1493758327.88     0     61.91      0.00     12.06    12     58.61      0.00     12.77
 1493758327.98     0     61.32      0.00     11.88    12     58.74      0.00     12.00
 1493758328.08     0     61.38      0.00     12.34    12     59.20      0.00     12.10
 1493758328.18     0     61.35      0.00     12.23    12     57.92      0.00     12.01
 1493758328.28     0     62.45      0.00     12.07    12     59.40      0.00     12.63
 1493758328.38     0     61.21      0.00     11.21    12     58.47      0.00     12.12
 1493758328.48     0     61.93      0.00     12.06    12     60.19      0.00     13.65
 1493758328.58     0     60.91      0.00     11.68    12     57.31      0.00     12.79
 1493758328.68     0     61.66      0.00     12.07    12     58.30      0.00     12.78
 1493758328.78     0     61.14      0.00     12.19    12     57.63      0.00     12.21
 1493758328.88     0     61.83      0.00     12.82    12     59.10      0.00     12.19
 1493758328.98     0     61.17      0.00     11.15    12     58.65      0.00     12.09
 1493758329.08     0     61.74      0.00     12.37    12     59.43      0.00     12.03
 1493758329.18     0     61.53      0.00     11.93    12     58.21      0.00     11.40
 1493758329.28     0     62.37      0.00     12.64    12     58.76      0.00     12.24
 1493758329.38     0     61.85      0.00     11.54    12     58.24      0.00     12.47
 1493758329.49     0     61.40      0.00     11.93    12     57.68      0.00     12.03
 1493758329.59     0     62.20      0.00     12.27    12     59.00      0.00     12.08
 1493758329.69     0     60.89      0.00     11.79    12     57.14      0.00     12.67
 1493758329.79     0     62.45      0.00     11.83    12     58.90      0.00     12.98
 1493758329.89     0     61.66      0.00     12.17    12     57.16      0.00     12.10
 1493758329.99     0     61.64      0.00     12.80    12     60.15      0.00     12.36
 1493758330.09     0     60.95      0.00     11.22    12     58.45      0.00     12.65
 1493758330.19     0     62.31      0.00     12.05    12     59.41      0.00     12.37
 1493758330.29     0     60.97      0.00     11.67    12     57.28      0.00     11.66
 1493758330.39     0     62.68      0.00     12.63    12     60.02      0.00     12.54
 1493758330.49     0     60.94      0.00     11.80    12     58.26      0.00     12.62
 1493758330.59     0     62.16      0.00     11.62    12     60.07      0.00     13.23
 1493758330.69     0     60.62      0.00     11.32    12     56.99      0.00     12.46
 1493758330.79     0     62.30      0.00     12.11    12     58.39      0.00     12.35
 1493758330.89     0     61.58      0.00     12.56    12     58.88      0.00     11.95
 1493758330.99     0     61.39      0.00     12.40    12     58.90      0.00     11.95
 1493758331.09     0     61.49      0.00     11.74    12     58.92      0.00     12.04
 1493758331.19     0     62.16      0.00     12.04    12     58.90      0.00     12.14
 1493758331.29     0     61.87      0.00     11.81    12     58.83      0.00     12.06
 1493758331.39     0     60.42      0.00     11.04    12     57.32      0.00     11.62
 1493758331.49     0     61.91      0.00     12.33    12     58.47      0.00     12.63
 1493758331.59     0     60.45      0.00     11.15    12     57.95      0.00     12.17
 1493758331.69     0     62.64      0.00     13.00    12     59.13      0.00     13.49
 1493758331.79     0     60.25      0.00     11.63    12     56.77      0.00     12.17
 1493758331.89     0     62.91      0.00     12.73    12     59.27      0.00     12.92
 1493758331.99     0     61.05      0.00     11.74    12     58.27      0.00     12.34
 1493758332.09     0     62.94      0.00     12.67    12     60.09      0.00     12.87
 1493758332.19     0     60.13      0.00     11.47    12     57.45      0.00     11.26
 1493758332.29     0     62.28      0.00     12.52    12     58.98      0.00     12.08
 1493758332.39     0     60.70      0.00     11.58    12     58.16      0.00     12.06
 1493758332.49     0     62.03      0.00     11.65    12     59.46      0.00     12.80
 1493758332.59     0     61.33      0.00     11.85    12     58.28      0.00     12.24
 1493758332.69     0     62.12      0.00     13.26    12     59.85      0.00     12.40
 1493758332.79     0     60.64      0.00     11.62    12     58.17      0.00     12.62
 1493758332.89     0     61.82      0.00     12.46    12     59.43      0.00     12.65
 1493758332.99     0     61.69      0.00     12.31    12     59.13      0.00     12.36
 1493758333.09     0     61.39      0.00     12.00    12     58.92      0.00     11.59
 1493758333.19     0     62.29      0.00     12.06    12     59.83      0.00     12.53
 1493758333.29     0     61.42      0.00     12.31    12     58.30      0.00     12.06
 1493758333.39     0     61.71      0.00     12.25    12     58.39      0.00     11.51
 1493758333.49     0     62.56      0.00     12.63    12     59.28      0.00     12.57
 1493758333.59     0     61.09      0.00     11.45    12     59.03      0.00     12.24
 1493758333.70     0     62.09      0.00     12.52    12     59.55      0.00     12.88
 1493758333.80     0     60.78      0.00     11.74    12     58.12      0.00     12.25
 1493758333.90     0     61.49      0.00     11.54    12     58.89      0.00     12.44
 1493758334.00     0     62.01      0.00     12.47    12     59.50      0.00     12.56
 1493758334.10     0     60.66      0.00     12.09    12     58.11      0.00     12.41
 1493758334.20     0     62.69      0.00     12.52    12     59.35      0.00     12.59
 1493758334.30     0     60.86      0.00     12.32    12     58.16      0.00     12.32
 1493758334.40     0     62.07      0.00     12.39    12     58.73      0.00     12.02
 1493758334.50     0     59.99      0.00     11.33    12     57.81      0.00     12.48
 1493758334.60     0     61.39      0.00     12.60    12     60.07      0.00     12.84
 1493758334.70     0     59.29      0.00     12.01    12     57.95      0.00     12.39
 1493758334.80     0     60.22      0.00     11.89    12     57.73      0.00     12.19
 1493758334.90     0     61.47      0.00     11.35    12     58.34      0.00     11.24
 1493758335.00     0     61.48      0.00     12.31    12     59.70      0.00     12.48
 1493758335.10     0     61.19      0.00     12.14    12     58.96      0.00     12.61
 1493758335.20     0     61.40      0.00     12.35    12     58.98      0.00     12.50
 1493758335.30     0     61.87      0.00     11.74    12     59.16      0.00     11.98
 1493758335.40     0     60.95      0.00     11.75    12     57.46      0.00     11.18
 1493758335.50     0     62.03      0.00     12.14    12     58.40      0.00     12.99
 1493758335.60     0     61.09      0.00     11.57    12     58.81      0.00     12.32
 1493758335.70     0     61.73      0.00     11.78    12     59.39      0.00     12.40
 1493758335.80     0     61.31      0.00     11.84    12     59.01      0.00     12.07
 1493758335.90     0     62.26      0.00     12.46    12     59.99      0.00     12.75
 1493758336.00     0     60.96      0.00     12.32    12     57.80      0.00     12.87
 1493758336.10     0     61.71      0.00     12.14    12     59.13      0.00     12.82
 1493758336.20     0     61.55      0.00     12.17    12     58.85      0.00     12.19
 1493758336.30     0     61.55      0.00     12.44    12     58.21      0.00     12.79
 1493758336.40     0     60.60      0.00     12.46    12     58.56      0.00     12.72
 1493758336.50     0     60.39      0.00     11.43    12     58.01      0.00     11.83
 1493758336.60     0     61.52      0.00     12.34    12     58.17      0.00     12.82
 1493758336.70     0     61.20      0.00     12.01    12     58.89      0.00     13.08
 1493758336.80     0     61.65      0.00     12.15    12     59.03      0.00     12.37
