         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758088.83     0     51.22      0.00     12.25    12     49.77      0.00     12.61
 1493758088.93     0     52.70      0.00     11.79    12     51.42      0.00     13.15
 1493758089.03     0     50.87      0.00     12.06    12     49.52      0.00     12.60
 1493758089.14     0     52.74      0.00     12.63    12     51.58      0.00     13.77
 1493758089.24     0     50.98      0.00     11.42    12     50.03      0.00     12.83
 1493758089.34     0     53.32      0.00     12.94    12     52.13      0.00     14.44
 1493758089.44     0     51.03      0.00     11.41    12     49.77      0.00     12.47
 1493758089.54     0     52.93      0.00     11.92    12     51.44      0.00     12.89
 1493758089.64     0     51.66      0.00     11.93    12     49.85      0.00     11.98
 1493758089.74     0     52.58      0.00     12.13    12     51.34      0.00     12.44
 1493758089.84     0     51.79      0.00     12.04    12     50.42      0.00     12.42
 1493758089.94     0     53.80      0.00     12.63    12     52.53      0.00     13.44
 1493758090.04     0     51.62      0.00     11.87    12     50.54      0.00     12.00
 1493758090.14     0     52.91      0.00     12.49    12     52.68      0.00     13.86
 1493758090.24     0     51.28      0.00     12.28    12     50.74      0.00     12.46
 1493758090.34     0     52.58      0.00     12.74    12     52.30      0.00     13.04
 1493758090.44     0     51.71      0.00     11.73    12     51.26      0.00     12.71
 1493758090.54     0     52.44      0.00     11.57    12     52.25      0.00     12.45
 1493758090.64     0     51.87      0.00     11.86    12     50.87      0.00     11.89
 1493758090.74     0     53.12      0.00     12.56    12     51.74      0.00     12.26
 1493758090.84     0     52.12      0.00     11.77    12     50.46      0.00     12.72
 1493758090.94     0     52.58      0.00     11.95    12     51.32      0.00     13.12
 1493758091.04     0     52.32      0.00     12.58    12     50.74      0.00     12.91
 1493758091.14     0     52.48      0.00     12.65    12     51.92      0.00     12.73
 1493758091.24     0     52.70      0.00     12.28    12     51.11      0.00     13.03
 1493758091.34     0     52.59      0.00     12.14    12     51.29      0.00     13.15
 1493758091.44     0     53.53      0.00     12.12    12     51.47      0.00     12.80
 1493758091.54     0     53.19      0.00     11.83    12     51.96      0.00     11.74
 1493758091.64     0     54.38      0.00     12.77    12     52.88      0.00     12.72
 1493758091.74     0     54.08      0.00     13.14    12     52.86      0.00     12.76
 1493758091.84     0     53.99      0.00     12.32    12     52.61      0.00     11.80
 1493758091.94     0     53.85      0.00     12.40    12     52.44      0.00     13.01
 1493758092.04     0     53.91      0.00     11.99    12     52.62      0.00     12.82
 1493758092.14     0     52.62      0.00     12.30    12     52.38      0.00     12.82
 1493758092.24     0     52.95      0.00     11.98    12     52.80      0.00     13.15
 1493758092.34     0     52.45      0.00     11.92    12     52.38      0.00     13.16
 1493758092.44     0     53.06      0.00     11.80    12     53.12      0.00     13.33
 1493758092.54     0     53.14      0.00     12.24    12     52.98      0.00     13.49
 1493758092.64     0     52.80      0.00     12.73    12     52.78      0.00     13.46
 1493758092.74     0     52.83      0.00     12.33    12     52.58      0.00     12.03
 1493758092.84     0     52.37      0.00     11.69    12     51.38      0.00     12.13
 1493758092.94     0     54.50      0.00     12.59    12     52.96      0.00     12.39
 1493758093.04     0     53.41      0.00     12.36    12     53.50      0.00     12.78
 1493758093.14     0     52.50      0.00     11.24    12     51.47      0.00     12.30
 1493758093.24     0     55.23      0.00     12.90    12     54.61      0.00     12.96
 1493758093.34     0     52.86      0.00     11.65    12     52.37      0.00     11.33
 1493758093.44     0     54.84      0.00     12.39    12     54.12      0.00     13.38
 1493758093.54     0     53.04      0.00     11.14    12     51.98      0.00     11.95
 1493758093.64     0     54.92      0.00     13.34    12     54.52      0.00     12.91
 1493758093.74     0     53.16      0.00     12.05    12     52.36      0.00     11.95
 1493758093.84     0     55.10      0.00     12.77    12     54.55      0.00     13.62
 1493758093.94     0     54.31      0.00     12.56    12     53.61      0.00     12.98
 1493758094.04     0     54.21      0.00     12.68    12     53.79      0.00     12.55
 1493758094.14     0     54.12      0.00     12.43    12     53.38      0.00     12.55
 1493758094.24     0     53.82      0.00     12.17    12     53.00      0.00     12.68
 1493758094.34     0     53.89      0.00     12.42    12     53.84      0.00     12.91
 1493758094.44     0     53.13      0.00     12.37    12     53.34      0.00     12.82
 1493758094.54     0     54.44      0.00     12.12    12     54.03      0.00     13.23
 1493758094.64     0     54.89      0.00     12.13    12     54.05      0.00     13.53
 1493758094.74     0     54.14      0.00     12.86    12     52.88      0.00     12.60
 1493758094.84     0     53.83      0.00     12.70    12     52.73      0.00     10.84
 1493758094.94     0     53.86      0.00     12.68    12     53.65      0.00     13.76
 1493758095.04     0     52.30      0.00     12.12    12     50.67      0.00     11.99
 1493758095.14     0     53.85      0.00     12.16    12     52.11      0.00     13.64
 1493758095.24     0     52.33      0.00     11.56    12     50.56      0.00     12.18
 1493758095.34     0     54.11      0.00     13.22    12     52.59      0.00     13.35
 1493758095.44     0     54.51      0.00     12.36    12     52.60      0.00     12.75
 1493758095.54     0     53.97      0.00     11.55    12     52.12      0.00     13.02
 1493758095.64     0     55.55      0.00     12.62    12     52.81      0.00     13.41
 1493758095.75     0     54.49      0.00     12.21    12     52.56      0.00     12.47
 1493758095.85     0     55.33      0.00     12.24    12     52.78      0.00     12.34
 1493758095.95     0     53.83      0.00     12.33    12     52.20      0.00     12.50
 1493758096.05     0     56.06      0.00     12.90    12     52.88      0.00     12.87
 1493758096.15     0     55.83      0.00     12.53    12     52.81      0.00     12.68
 1493758096.25     0     54.95      0.00     11.83    12     52.84      0.00     13.52
 1493758096.35     0     54.72      0.00     12.58    12     53.20      0.00     12.89
 1493758096.45     0     54.32      0.00     11.64    12     51.88      0.00     13.07
 1493758096.55     0     55.68      0.00     12.12    12     52.99      0.00     12.54
 1493758096.65     0     56.11      0.00     12.22    12     53.53      0.00     13.44
 1493758096.75     0     54.23      0.00     11.83    12     51.23      0.00     12.26
 1493758096.85     0     55.09      0.00     12.59    12     53.47      0.00     12.34
 1493758096.95     0     54.84      0.00     13.03    12     53.59      0.00     12.33
 1493758097.05     0     54.84      0.00     11.36    12     52.55      0.00     12.85
 1493758097.15     0     55.78      0.00     12.39    12     52.97      0.00     13.02
 1493758097.25     0     54.96      0.00     12.14    12     52.33      0.00     12.60
 1493758097.35     0     55.58      0.00     12.07    12     54.07      0.00     13.30
 1493758097.45     0     55.31      0.00     12.04    12     53.99      0.00     12.74
 1493758097.55     0     53.83      0.00     11.57    12     53.20      0.00     12.25
 1493758097.65     0     55.42      0.00     13.24    12     55.45      0.00     12.88
 1493758097.75     0     54.60      0.00     13.00    12     54.04      0.00     12.45
 1493758097.85     0     54.34      0.00     11.10    12     54.08      0.00     12.84
 1493758097.95     0     56.27      0.00     12.90    12     55.04      0.00     12.47
 1493758098.05     0     54.46      0.00     11.71    12     52.92      0.00     12.04
 1493758098.15     0     56.27      0.00     12.93    12     54.95      0.00     13.13
 1493758098.25     0     55.70      0.00     12.35    12     54.07      0.00     12.79
 1493758098.35     0     54.90      0.00     12.07    12     52.67      0.00     12.20
 1493758098.45     0     55.88      0.00     11.72    12     53.51      0.00     12.84
 1493758098.55     0     54.87      0.00     12.45    12     52.59      0.00     12.10
 1493758098.65     0     55.91      0.00     12.51    12     53.77      0.00     13.46
 1493758098.75     0     56.08      0.00     13.03    12     53.93      0.00     12.52
 1493758098.85     0     55.18      0.00     11.14    12     53.69      0.00     14.05
 1493758098.95     0     55.47      0.00     12.43    12     52.88      0.00     11.37
 1493758099.05     0     56.17      0.00     12.94    12     53.95      0.00     12.94
 1493758099.15     0     55.20      0.00     12.70    12     52.83      0.00     12.53
 1493758099.25     0     56.55      0.00     12.06    12     54.28      0.00     14.09
 1493758099.35     0     54.69      0.00     12.00    12     53.17      0.00     12.50
 1493758099.45     0     53.82      0.00     11.69    12     52.87      0.00     11.85
 1493758099.55     0     54.41      0.00     12.11    12     53.74      0.00     13.17
 1493758099.65     0     55.01      0.00     12.19    12     54.13      0.00     13.00
 1493758099.75     0     54.53      0.00     12.54    12     53.58      0.00     13.02
 1493758099.85     0     55.82      0.00     12.20    12     53.65      0.00     12.70
 1493758099.95     0     56.57      0.00     13.06    12     54.08      0.00     12.29
 1493758100.05     0     54.46      0.00     12.33    12     52.22      0.00     11.75
 1493758100.15     0     55.37      0.00     12.44    12     54.30      0.00     13.80
 1493758100.25     0     54.27      0.00     12.39    12     53.55      0.00     13.23
 1493758100.35     0     53.76      0.00     11.66    12     52.88      0.00     12.88
 1493758100.45     0     54.45      0.00     11.68    12     53.50      0.00     13.23
 1493758100.55     0     53.79      0.00     12.57    12     53.38      0.00     12.62
 1493758100.65     0     55.87      0.00     12.29    12     53.72      0.00     12.80
 1493758100.75     0     58.50      0.00     13.03    12     54.47      0.00     12.74
 1493758100.85     0     57.25      0.00     11.65    12     52.96      0.00     12.36
 1493758100.95     0     58.26      0.00     12.44    12     53.97      0.00     12.93
 1493758101.05     0     57.20      0.00     11.97    12     54.12      0.00     12.97
 1493758101.15     0     56.92      0.00     11.54    12     53.01      0.00     12.30
 1493758101.25     0     58.16      0.00     12.50    12     54.40      0.00     13.85
 1493758101.35     0     57.84      0.00     12.43    12     54.17      0.00     12.64
 1493758101.45     0     57.46      0.00     11.58    12     53.39      0.00     12.80
 1493758101.55     0     58.62      0.00     12.42    12     53.81      0.00     12.52
 1493758101.65     0     58.82      0.00     12.65    12     53.94      0.00     12.77
 1493758101.75     0     59.74      0.00     12.49    12     54.07      0.00     13.43
 1493758101.85     0     58.58      0.00     12.36    12     54.25      0.00     12.56
 1493758101.95     0     59.11      0.00     12.28    12     53.42      0.00     12.92
 1493758102.05     0     57.44      0.00     12.35    12     53.80      0.00     11.96
 1493758102.15     0     58.21      0.00     12.64    12     54.47      0.00     12.71
 1493758102.25     0     57.95      0.00     12.03    12     53.26      0.00     12.16
 1493758102.36     0     59.13      0.00     12.23    12     54.01      0.00     12.86
 1493758102.46     0     59.17      0.00     12.58    12     53.89      0.00     12.91
 1493758102.56     0     58.43      0.00     12.46    12     53.64      0.00     12.12
 1493758102.66     0     57.26      0.00     12.61    12     53.42      0.00     12.69
 1493758102.76     0     57.95      0.00     12.34    12     53.43      0.00     12.76
 1493758102.86     0     58.50      0.00     12.73    12     54.24      0.00     13.43
 1493758102.96     0     58.26      0.00     12.51    12     54.67      0.00     12.91
 1493758103.06     0     57.48      0.00     12.57    12     54.22      0.00     12.83
 1493758103.16     0     57.56      0.00     12.67    12     54.20      0.00     12.77
 1493758103.26     0     58.83      0.00     12.09    12     55.10      0.00     13.06
 1493758103.36     0     58.55      0.00     12.02    12     53.70      0.00     12.75
 1493758103.46     0     58.99      0.00     12.62    12     54.76      0.00     12.91
 1493758103.56     0     57.99      0.00     12.20    12     54.60      0.00     13.34
 1493758103.66     0     57.41      0.00     12.44    12     54.50      0.00     12.77
 1493758103.76     0     57.24      0.00     11.53    12     54.17      0.00     12.74
 1493758103.86     0     56.85      0.00     11.59    12     53.95      0.00     12.25
 1493758103.96     0     57.72      0.00     12.25    12     54.62      0.00     13.01
 1493758104.06     0     57.42      0.00     12.09    12     55.12      0.00     12.69
 1493758104.16     0     56.76      0.00     11.95    12     54.12      0.00     12.06
 1493758104.26     0     57.56      0.00     11.73    12     54.61      0.00     12.85
 1493758104.36     0     56.42      0.00     10.54    12     53.68      0.00     12.35
 1493758104.46     0     57.13      0.00     12.00    12     53.90      0.00     12.76
 1493758104.56     0     56.89      0.00     11.76    12     54.18      0.00     12.84
 1493758104.66     0     57.67      0.00     12.21    12     54.76      0.00     13.03
 1493758104.76     0     56.52      0.00     11.90    12     53.47      0.00     13.24
 1493758104.86     0     57.71      0.00     12.14    12     54.74      0.00     13.17
 1493758104.96     0     56.80      0.00     12.41    12     53.82      0.00     12.73
 1493758105.06     0     57.67      0.00     12.16    12     54.57      0.00     12.64
 1493758105.16     0     57.81      0.00     12.54    12     54.21      0.00     12.81
 1493758105.26     0     56.49      0.00     11.29    12     53.59      0.00     13.10
 1493758105.36     0     58.20      0.00     11.96    12     55.20      0.00     13.38
 1493758105.46     0     56.20      0.00     11.93    12     53.00      0.00     11.51
 1493758105.56     0     57.84      0.00     11.93    12     55.73      0.00     12.69
 1493758105.66     0     57.10      0.00     12.31    12     54.20      0.00     12.78
 1493758105.76     0     57.61      0.00     12.48    12     54.73      0.00     13.71
 1493758105.86     0     57.15      0.00     12.27    12     54.09      0.00     12.42
 1493758105.96     0     57.69      0.00     11.55    12     54.85      0.00     12.69
 1493758106.06     0     57.65      0.00     11.26    12     54.24      0.00     12.72
 1493758106.16     0     58.12      0.00     12.11    12     54.05      0.00     12.03
 1493758106.26     0     58.17      0.00     12.35    12     54.73      0.00     13.37
 1493758106.36     0     56.96      0.00     11.73    12     53.99      0.00     12.76
 1493758106.46     0     57.17      0.00     12.11    12     54.30      0.00     12.82
 1493758106.56     0     57.06      0.00     11.13    12     53.80      0.00     12.03
 1493758106.66     0     57.52      0.00     12.21    12     54.56      0.00     12.92
 1493758106.76     0     56.56      0.00     11.23    12     53.75      0.00     12.74
 1493758106.86     0     57.64      0.00     12.17    12     54.56      0.00     12.75
 1493758106.96     0     57.09      0.00     12.23    12     54.37      0.00     12.28
 1493758107.06     0     57.49      0.00     12.56    12     53.83      0.00     13.06
 1493758107.16     0     57.45      0.00     12.32    12     53.54      0.00     12.71
 1493758107.26     0     56.95      0.00     11.87    12     53.19      0.00     12.69
 1493758107.36     0     58.25      0.00     11.76    12     53.89      0.00     12.92
 1493758107.46     0     56.72      0.00     12.19    12     53.46      0.00     13.11
 1493758107.56     0     57.85      0.00     12.54    12     55.59      0.00     13.55
 1493758107.66     0     56.58      0.00     12.07    12     53.65      0.00     12.64
 1493758107.76     0     57.97      0.00     12.06    12     54.90      0.00     11.94
 1493758107.86     0     56.50      0.00     11.54    12     53.62      0.00     12.70
 1493758107.96     0     57.43      0.00     12.14    12     54.59      0.00     12.75
 1493758108.06     0     57.05      0.00     12.69    12     54.41      0.00     13.21
 1493758108.16     0     56.85      0.00     11.32    12     53.89      0.00     11.55
 1493758108.26     0     57.03      0.00     11.16    12     53.79      0.00     12.47
 1493758108.36     0     58.43      0.00     11.25    12     54.26      0.00     12.60
 1493758108.46     0     58.85      0.00     12.05    12     54.76      0.00     13.15
 1493758108.56     0     58.00      0.00     11.49    12     53.29      0.00     12.21
 1493758108.67     0     58.99      0.00     12.60    12     55.46      0.00     13.53
 1493758108.77     0     55.61      0.00     11.14    12     53.22      0.00     12.08
 1493758108.87     0     58.46      0.00     12.34    12     55.34      0.00     13.49
 1493758108.97     0     56.33      0.00     11.74    12     53.43      0.00     12.27
 1493758109.07     0     58.04      0.00     12.54    12     55.17      0.00     13.10
 1493758109.17     0     55.87      0.00     11.63    12     52.96      0.00     12.03
 1493758109.27     0     58.05      0.00     11.92    12     55.10      0.00     12.57
 1493758109.37     0     56.54      0.00     12.29    12     53.62      0.00     12.44
 1493758109.47     0     57.32      0.00     11.02    12     54.49      0.00     12.43
 1493758109.57     0     56.22      0.00     11.12    12     53.03      0.00     11.82
 1493758109.67     0     58.27      0.00     12.76    12     55.42      0.00     13.52
 1493758109.77     0     56.68      0.00     12.05    12     53.74      0.00     12.68
 1493758109.87     0     57.15      0.00     11.87    12     54.51      0.00     12.56
 1493758109.97     0     56.88      0.00     11.80    12     53.81      0.00     12.44
 1493758110.07     0     57.26      0.00     11.56    12     54.62      0.00     12.75
 1493758110.17     0     56.96      0.00     11.68    12     53.93      0.00     12.87
 1493758110.27     0     57.94      0.00     11.38    12     54.77      0.00     12.35
 1493758110.37     0     56.72      0.00     12.09    12     54.05      0.00     12.46
 1493758110.47     0     57.76      0.00     12.01    12     54.80      0.00     12.80
 1493758110.57     0     57.34      0.00     12.29    12     54.10      0.00     12.77
 1493758110.67     0     57.23      0.00     10.88    12     54.34      0.00     11.96
 1493758110.77     0     57.17      0.00     11.36    12     53.78      0.00     12.54
 1493758110.87     0     57.51      0.00     11.58    12     54.81      0.00     12.12
 1493758110.97     0     56.92      0.00     12.62    12     54.97      0.00     12.82
 1493758111.07     0     57.40      0.00     11.17    12     55.80      0.00     12.43
 1493758111.17     0     58.39      0.00     11.34    12     55.22      0.00     12.01
 1493758111.27     0     58.00      0.00     10.99    12     55.24      0.00     11.54
 1493758111.37     0     57.17      0.00     11.69    12     55.39      0.00     12.31
 1493758111.47     0     57.32      0.00     12.25    12     55.98      0.00     12.75
 1493758111.57     0     55.71      0.00     11.18    12     52.67      0.00     11.70
 1493758111.67     0     58.29      0.00     11.65    12     55.80      0.00     12.63
 1493758111.77     0     55.54      0.00     11.96    12     53.30      0.00     12.30
 1493758111.87     0     58.65      0.00     12.44    12     55.51      0.00     13.44
 1493758111.97     0     56.03      0.00     11.77    12     53.14      0.00     11.98
 1493758112.07     0     58.70      0.00     12.73    12     56.17      0.00     12.94
 1493758112.17     0     57.26      0.00     11.32    12     54.09      0.00     11.74
 1493758112.27     0     59.61      0.00     11.84    12     56.96      0.00     12.73
 1493758112.37     0     56.76      0.00     11.57    12     53.99      0.00     12.07
 1493758112.47     0     58.14      0.00     11.96    12     56.61      0.00     12.74
 1493758112.57     0     56.04      0.00     11.66    12     53.97      0.00     11.97
 1493758112.67     0     58.23      0.00     12.03    12     56.57      0.00     12.12
 1493758112.77     0     56.10      0.00     11.75    12     53.90      0.00     11.56
 1493758112.87     0     58.24      0.00     12.93    12     56.52      0.00     12.96
 1493758112.97     0     57.73      0.00     11.49    12     55.90      0.00     12.40
 1493758113.07     0     60.29      0.00     11.76    12     58.40      0.00     12.91
 1493758113.17     0     58.67      0.00     11.58    12     56.77      0.00     12.00
 1493758113.27     0     60.54      0.00     11.59    12     58.82      0.00     12.77
 1493758113.37     0     58.37      0.00     11.47    12     55.78      0.00     11.46
 1493758113.47     0     60.33      0.00     12.87    12     58.49      0.00     12.97
 1493758113.57     0     59.45      0.00     11.85    12     56.63      0.00     11.99
 1493758113.67     0     60.18      0.00     11.28    12     58.35      0.00     12.13
 1493758113.77     0     61.46      0.00     11.88    12     59.76      0.00     12.30
 1493758113.87     0     60.03      0.00     11.36    12     58.50      0.00     11.88
 1493758113.97     0     61.91      0.00     12.17    12     58.71      0.00     12.77
 1493758114.07     0     60.43      0.00     11.50    12     58.15      0.00     12.35
 1493758114.17     0     60.90      0.00     12.14    12     59.46      0.00     11.84
 1493758114.27     0     61.03      0.00     11.20    12     59.43      0.00     12.79
 1493758114.37     0     60.84      0.00     11.50    12     59.35      0.00     11.74
 1493758114.47     0     60.39      0.00     11.88    12     58.55      0.00     12.20
 1493758114.57     0     57.16      0.00     11.17    12     55.99      0.00     11.59
 1493758114.67     0     59.19      0.00     11.76    12     58.18      0.00     12.93
 1493758114.77     0     59.24      0.00     11.63    12     57.94      0.00     12.15
 1493758114.87     0     59.14      0.00     12.16    12     58.14      0.00     12.59
 1493758114.97     0     59.56      0.00     12.38    12     58.35      0.00     12.51
 1493758115.08     0     59.63      0.00     11.87    12     58.35      0.00     12.64
 1493758115.18     0     59.42      0.00     11.06    12     58.13      0.00     12.31
 1493758115.28     0     59.72      0.00     11.36    12     58.48      0.00     12.42
 1493758115.38     0     59.89      0.00     12.08    12     58.43      0.00     12.21
 1493758115.48     0     59.18      0.00     11.68    12     58.82      0.00     12.57
 1493758115.58     0     60.23      0.00     11.72    12     59.39      0.00     12.76
 1493758115.68     0     58.46      0.00     11.32    12     57.46      0.00     12.76
 1493758115.78     0     60.87      0.00     12.16    12     58.67      0.00     12.54
 1493758115.88     0     58.72      0.00     12.10    12     57.89      0.00     11.71
 1493758115.98     0     59.79      0.00     12.87    12     59.06      0.00     12.01
 1493758116.08     0     58.47      0.00     11.47    12     58.01      0.00     12.00
 1493758116.18     0     59.79      0.00     12.34    12     59.00      0.00     12.38
 1493758116.28     0     58.13      0.00     11.90    12     57.71      0.00     12.44
 1493758116.38     0     60.08      0.00     12.51    12     59.00      0.00     12.62
 1493758116.48     0     58.87      0.00     11.36    12     58.36      0.00     11.67
 1493758116.58     0     57.36      0.00     10.77    12     56.31      0.00     11.69
 1493758116.68     0     60.09      0.00     12.19    12     59.20      0.00     12.72
 1493758116.78     0     59.45      0.00     11.35    12     59.13      0.00     12.08
 1493758116.88     0     59.86      0.00     11.83    12     59.55      0.00     12.63
 1493758116.98     0     60.51      0.00     12.37    12     60.11      0.00     12.02
 1493758117.08     0     60.44      0.00     12.54    12     59.40      0.00     12.40
 1493758117.18     0     59.49      0.00     11.76    12     59.33      0.00     12.64
 1493758117.28     0     59.96      0.00     12.64    12     59.25      0.00     12.20
 1493758117.38     0     59.82      0.00     11.40    12     59.44      0.00     12.19
 1493758117.48     0     59.98      0.00     12.09    12     59.01      0.00     11.69
 1493758117.58     0     60.03      0.00     12.40    12     60.05      0.00     12.69
 1493758117.68     0     59.58      0.00     11.71    12     58.91      0.00     12.88
 1493758117.78     0     59.64      0.00     12.37    12     59.64      0.00     12.22
 1493758117.88     0     59.43      0.00     11.83    12     59.11      0.00     12.18
 1493758117.98     0     59.93      0.00     12.22    12     59.56      0.00     11.99
 1493758118.08     0     59.31      0.00     11.53    12     59.15      0.00     12.29
 1493758118.18     0     60.12      0.00     11.71    12     59.40      0.00     13.25
 1493758118.28     0     60.35      0.00     11.01    12     58.99      0.00     12.35
 1493758118.38     0     61.13      0.00     12.01    12     59.57      0.00     12.08
 1493758118.48     0     60.82      0.00     12.03    12     59.14      0.00     12.24
 1493758118.58     0     59.16      0.00     11.78    12     58.41      0.00     12.27
 1493758118.68     0     59.89      0.00     11.64    12     59.69      0.00     12.21
 1493758118.78     0     59.00      0.00     11.50    12     59.02      0.00     11.82
 1493758118.88     0     60.18      0.00     12.32    12     59.80      0.00     11.80
 1493758118.98     0     59.56      0.00     12.35    12     59.37      0.00     12.30
 1493758119.08     0     59.76      0.00     11.84    12     59.50      0.00     12.80
 1493758119.18     0     59.92      0.00     10.23    12     58.79      0.00     12.53
 1493758119.28     0     59.91      0.00     13.19    12     59.48      0.00     11.65
 1493758119.38     0     59.47      0.00     12.00    12     58.82      0.00     12.37
 1493758119.48     0     60.13      0.00     12.31    12     59.68      0.00     12.35
 1493758119.58     0     59.37      0.00     12.19    12     59.00      0.00     12.94
 1493758119.68     0     60.46      0.00     12.61    12     60.13      0.00     12.44
 1493758119.78     0     59.57      0.00     11.51    12     59.02      0.00     12.22
 1493758119.88     0     59.76      0.00     12.19    12     58.67      0.00     12.68
 1493758119.98     0     60.34      0.00     11.25    12     59.39      0.00     13.38
 1493758120.08     0     60.93      0.00     12.18    12     60.73      0.00     12.51
 1493758120.18     0     60.62      0.00     10.42    12     59.97      0.00     13.24
 1493758120.28     0     61.25      0.00     12.05    12     60.64      0.00     13.05
 1493758120.38     0     60.87      0.00     11.97    12     60.64      0.00     12.84
 1493758120.48     0     61.03      0.00     11.59    12     60.61      0.00     12.27
 1493758120.58     0     60.72      0.00     11.60    12     60.00      0.00     11.86
 1493758120.68     0     61.10      0.00     12.01    12     60.65      0.00     13.27
 1493758120.78     0     60.60      0.00     11.12    12     60.25      0.00     13.16
 1493758120.88     0     61.03      0.00     12.18    12     59.16      0.00     12.08
 1493758120.98     0     61.02      0.00     12.36    12     59.57      0.00     12.60
 1493758121.08     0     60.93      0.00     11.09    12     59.14      0.00     12.87
 1493758121.18     0     60.39      0.00     11.33    12     59.02      0.00     12.41
 1493758121.28     0     60.62      0.00     11.80    12     59.74      0.00     12.26
 1493758121.38     0     60.69      0.00     10.89    12     59.11      0.00     13.33
 1493758121.48     0     60.68      0.00     12.13    12     59.31      0.00     12.87
 1493758121.58     0     58.92      0.00     12.39    12     58.45      0.00     10.99
 1493758121.69     0     58.93      0.00     12.73    12     58.30      0.00     11.74
 1493758121.79     0     60.79      0.00     12.55    12     60.48      0.00     12.53
 1493758121.89     0     58.91      0.00     11.93    12     58.09      0.00     12.45
 1493758121.99     0     61.01      0.00     12.96    12     59.96      0.00     13.01
 1493758122.09     0     58.91      0.00     11.21    12     58.44      0.00     12.37
 1493758122.19     0     60.26      0.00     12.30    12     60.27      0.00     13.26
 1493758122.29     0     59.16      0.00     11.64    12     58.72      0.00     12.25
 1493758122.39     0     60.50      0.00     11.60    12     60.55      0.00     13.15
 1493758122.49     0     58.88      0.00     11.88    12     58.02      0.00     11.78
 1493758122.59     0     60.47      0.00     12.13    12     60.23      0.00     12.74
 1493758122.69     0     59.79      0.00     11.00    12     57.63      0.00     12.08
 1493758122.79     0     61.97      0.00     12.64    12     61.16      0.00     12.60
 1493758122.89     0     59.69      0.00     11.84    12     58.13      0.00     11.65
 1493758122.99     0     61.35      0.00     12.67    12     61.21      0.00     13.12
 1493758123.09     0     59.20      0.00     10.76    12     58.17      0.00     12.24
 1493758123.19     0     62.06      0.00     12.09    12     60.47      0.00     12.89
 1493758123.29     0     59.79      0.00     11.85    12     57.91      0.00     11.73
 1493758123.39     0     61.99      0.00     12.14    12     60.58      0.00     13.65
 1493758123.49     0     59.35      0.00     12.12    12     58.01      0.00     11.37
 1493758123.59     0     59.85      0.00     12.49    12     60.07      0.00     12.29
 1493758123.69     0     60.12      0.00     11.53    12     59.21      0.00     12.53
 1493758123.79     0     59.84      0.00     11.87    12     59.45      0.00     12.79
 1493758123.89     0     61.88      0.00     12.23    12     60.86      0.00     13.01
 1493758123.99     0     60.18      0.00     12.28    12     59.36      0.00     12.94
 1493758124.09     0     61.26      0.00     12.16    12     60.82      0.00     12.28
 1493758124.19     0     60.37      0.00     11.36    12     60.11      0.00     12.53
 1493758124.29     0     61.13      0.00     11.93    12     60.97      0.00     12.48
