         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758305.03     0     56.83      0.00     12.48    12     53.35      0.00     12.51
 1493758305.13     0     56.12      0.00     11.60    12     52.26      0.00     13.20
 1493758305.23     0     55.57      0.00     11.82    12     52.10      0.00     13.10
 1493758305.33     0     56.92      0.00     12.35    12     54.56      0.00     12.43
 1493758305.43     0     58.40      0.00     12.29    12     54.34      0.00     12.90
 1493758305.53     0     58.06      0.00     12.12    12     54.09      0.00     12.25
 1493758305.63     0     56.04      0.00     11.72    12     52.86      0.00     11.98
 1493758305.73     0     57.49      0.00     13.29    12     54.39      0.00     13.32
 1493758305.83     0     57.33      0.00     12.82    12     54.08      0.00     12.70
 1493758305.93     0     56.24      0.00     11.84    12     53.14      0.00     12.29
 1493758306.03     0     56.75      0.00     12.27    12     52.93      0.00     13.11
 1493758306.13     0     57.17      0.00     12.34    12     53.19      0.00     12.98
 1493758306.24     0     56.04      0.00     11.67    12     53.89      0.00     12.89
 1493758306.34     0     58.98      0.00     12.65    12     55.72      0.00     13.58
 1493758306.44     0     58.59      0.00     12.51    12     54.82      0.00     12.91
 1493758306.54     0     57.46      0.00     12.13    12     54.46      0.00     12.37
 1493758306.64     0     58.80      0.00     11.69    12     55.69      0.00     13.67
 1493758306.74     0     58.99      0.00     12.17    12     55.64      0.00     13.50
 1493758306.84     0     57.71      0.00     12.21    12     54.88      0.00     11.31
 1493758306.94     0     58.66      0.00     13.24    12     56.02      0.00     12.97
 1493758307.04     0     57.68      0.00     12.01    12     55.89      0.00     13.06
 1493758307.14     0     56.60      0.00     12.33    12     56.21      0.00     13.15
 1493758307.24     0     57.42      0.00     13.19    12     55.82      0.00     12.89
 1493758307.34     0     57.31      0.00     12.96    12     56.52      0.00     12.16
 1493758307.44     0     56.38      0.00     12.37    12     55.31      0.00     12.74
 1493758307.54     0     57.76      0.00     12.89    12     56.54      0.00     13.67
 1493758307.64     0     57.95      0.00     10.89    12     55.58      0.00     12.94
 1493758307.74     0     57.51      0.00     11.41    12     55.15      0.00     13.54
 1493758307.84     0     58.74      0.00     12.29    12     56.75      0.00     13.63
 1493758307.94     0     59.44      0.00     12.90    12     56.37      0.00     13.00
 1493758308.04     0     57.00      0.00     12.62    12     55.22      0.00     12.36
 1493758308.14     0     56.51      0.00     11.95    12     55.62      0.00     12.01
 1493758308.24     0     57.83      0.00     12.58    12     56.85      0.00     13.87
 1493758308.34     0     56.37      0.00     12.27    12     54.64      0.00     12.05
 1493758308.44     0     58.42      0.00     12.98    12     56.53      0.00     12.98
 1493758308.54     0     57.56      0.00     12.13    12     56.86      0.00     12.55
 1493758308.64     0     57.18      0.00     11.59    12     56.62      0.00     12.18
 1493758308.74     0     58.43      0.00     12.42    12     57.46      0.00     12.98
 1493758308.84     0     57.41      0.00     12.97    12     57.83      0.00     12.66
 1493758308.94     0     56.74      0.00     11.82    12     57.52      0.00     12.45
 1493758309.04     0     58.20      0.00     12.07    12     57.46      0.00     13.26
 1493758309.14     0     58.02      0.00     12.68    12     58.16      0.00     12.41
 1493758309.24     0     55.89      0.00     11.52    12     56.86      0.00     12.55
 1493758309.34     0     57.55      0.00     12.33    12     57.58      0.00     13.43
 1493758309.44     0     59.09      0.00     12.09    12     57.61      0.00     13.42
 1493758309.54     0     57.72      0.00     11.94    12     56.44      0.00     12.32
 1493758309.64     0     58.18      0.00     12.21    12     56.38      0.00     12.72
 1493758309.74     0     59.02      0.00     12.86    12     56.83      0.00     12.97
 1493758309.84     0     57.91      0.00     12.66    12     55.96      0.00     12.88
 1493758309.94     0     57.58      0.00     12.18    12     56.67      0.00     11.25
 1493758310.04     0     57.71      0.00     13.03    12     57.00      0.00     12.53
 1493758310.14     0     58.36      0.00     12.40    12     56.82      0.00     13.47
 1493758310.24     0     58.67      0.00     12.75    12     55.81      0.00     12.83
 1493758310.34     0     57.48      0.00     12.04    12     56.28      0.00     13.16
 1493758310.44     0     57.71      0.00     12.06    12     55.89      0.00     12.61
 1493758310.55     0     57.10      0.00     11.82    12     56.42      0.00     13.16
 1493758310.65     0     57.50      0.00     12.52    12     56.95      0.00     12.60
 1493758310.75     0     57.10      0.00     12.46    12     56.46      0.00     13.02
 1493758310.85     0     56.02      0.00     12.12    12     55.11      0.00     12.48
 1493758310.95     0     58.07      0.00     12.69    12     56.75      0.00     12.68
 1493758311.05     0     57.28      0.00     12.02    12     56.41      0.00     12.59
 1493758311.15     0     56.45      0.00     11.72    12     54.69      0.00     12.72
 1493758311.25     0     57.38      0.00     12.15    12     56.23      0.00     12.95
 1493758311.35     0     57.00      0.00     12.26    12     56.49      0.00     12.85
 1493758311.45     0     56.93      0.00     12.21    12     55.58      0.00     13.68
 1493758311.55     0     57.65      0.00     11.58    12     55.87      0.00     13.04
 1493758311.65     0     58.08      0.00     12.44    12     56.41      0.00     13.14
 1493758311.75     0     58.30      0.00     11.98    12     55.53      0.00     12.57
 1493758311.85     0     58.84      0.00     12.68    12     56.81      0.00     12.56
 1493758311.95     0     58.04      0.00     12.02    12     55.61      0.00     12.92
 1493758312.05     0     58.34      0.00     12.11    12     55.95      0.00     12.05
 1493758312.15     0     58.90      0.00     12.20    12     57.28      0.00     13.41
 1493758312.25     0     56.86      0.00     12.67    12     55.69      0.00     12.67
 1493758312.35     0     57.74      0.00     11.41    12     56.03      0.00     13.37
 1493758312.45     0     58.71      0.00     12.69    12     56.23      0.00     12.43
 1493758312.55     0     58.92      0.00     12.12    12     56.91      0.00     13.30
 1493758312.65     0     57.14      0.00     11.81    12     55.92      0.00     12.23
 1493758312.75     0     57.83      0.00     12.67    12     56.78      0.00     13.37
 1493758312.85     0     57.11      0.00     11.83    12     55.98      0.00     12.99
 1493758312.95     0     58.09      0.00     11.95    12     55.69      0.00     12.84
 1493758313.05     0     59.30      0.00     12.44    12     57.63      0.00     12.71
 1493758313.15     0     58.70      0.00     12.47    12     56.62      0.00     11.77
 1493758313.25     0     59.01      0.00     12.84    12     56.76      0.00     13.35
 1493758313.35     0     57.42      0.00     12.16    12     55.73      0.00     11.55
 1493758313.45     0     58.57      0.00     12.45    12     57.59      0.00     13.63
 1493758313.55     0     58.47      0.00     11.78    12     57.75      0.00     13.11
 1493758313.65     0     56.89      0.00     12.16    12     56.73      0.00     12.64
 1493758313.75     0     58.58      0.00     12.39    12     57.51      0.00     12.19
 1493758313.85     0     57.45      0.00     12.31    12     57.93      0.00     13.01
 1493758313.95     0     58.38      0.00     12.01    12     57.85      0.00     13.59
 1493758314.05     0     59.07      0.00     11.72    12     57.66      0.00     12.32
 1493758314.15     0     59.29      0.00     13.20    12     57.95      0.00     13.14
 1493758314.25     0     57.16      0.00     12.41    12     57.32      0.00     12.77
 1493758314.35     0     57.84      0.00     12.73    12     57.41      0.00     12.40
 1493758314.45     0     57.12      0.00     12.27    12     57.39      0.00     12.41
 1493758314.55     0     57.17      0.00     10.87    12     57.00      0.00     13.14
 1493758314.65     0     57.07      0.00     11.38    12     58.08      0.00     13.57
 1493758314.75     0     58.16      0.00     11.24    12     57.80      0.00     13.46
 1493758314.85     0     57.05      0.00     12.24    12     56.32      0.00     13.06
 1493758314.96     0     57.38      0.00     11.93    12     56.59      0.00     12.42
 1493758315.06     0     58.34      0.00     12.61    12     58.05      0.00     12.57
 1493758315.16     0     57.03      0.00     12.06    12     56.97      0.00     12.28
 1493758315.26     0     58.18      0.00     12.33    12     57.33      0.00     12.43
 1493758315.36     0     58.95      0.00     12.53    12     58.31      0.00     12.91
 1493758315.46     0     57.90      0.00     12.13    12     56.65      0.00     12.52
 1493758315.56     0     58.53      0.00     12.09    12     57.55      0.00     12.88
 1493758315.66     0     59.14      0.00     12.35    12     58.05      0.00     13.19
 1493758315.76     0     58.74      0.00     11.88    12     58.40      0.00     12.36
 1493758315.86     0     58.83      0.00     12.22    12     58.91      0.00     12.98
 1493758315.96     0     58.64      0.00     12.03    12     58.62      0.00     12.98
 1493758316.06     0     57.24      0.00     12.03    12     57.70      0.00     12.13
 1493758316.16     0     59.11      0.00     12.09    12     59.59      0.00     13.04
 1493758316.26     0     57.99      0.00     12.46    12     58.31      0.00     12.19
 1493758316.36     0     58.87      0.00     12.47    12     58.71      0.00     12.89
 1493758316.46     0     57.89      0.00     11.48    12     58.17      0.00     12.87
 1493758316.56     0     58.27      0.00     12.28    12     58.12      0.00     12.53
 1493758316.66     0     57.87      0.00     12.32    12     58.42      0.00     12.82
 1493758316.76     0     58.49      0.00     12.62    12     57.92      0.00     12.66
 1493758316.86     0     58.52      0.00     11.81    12     58.62      0.00     12.77
 1493758316.96     0     58.92      0.00     12.59    12     58.29      0.00     12.55
 1493758317.06     0     57.54      0.00     11.77    12     57.40      0.00     13.00
 1493758317.16     0     58.77      0.00     12.78    12     57.64      0.00     11.93
 1493758317.26     0     58.10      0.00     12.58    12     57.15      0.00     13.26
 1493758317.36     0     58.24      0.00     10.93    12     56.93      0.00     12.78
 1493758317.46     0     59.32      0.00     12.92    12     58.02      0.00     13.24
 1493758317.56     0     57.83      0.00     10.92    12     56.07      0.00     12.67
 1493758317.66     0     58.70      0.00     12.13    12     57.75      0.00     13.16
 1493758317.76     0     58.38      0.00     12.04    12     57.58      0.00     12.93
 1493758317.86     0     57.96      0.00     12.54    12     57.70      0.00     12.67
 1493758317.96     0     58.20      0.00     11.85    12     57.01      0.00     12.94
 1493758318.06     0     56.85      0.00     11.45    12     56.62      0.00     12.78
 1493758318.16     0     57.09      0.00     11.56    12     56.85      0.00     12.44
 1493758318.26     0     56.76      0.00     11.39    12     55.64      0.00     11.95
 1493758318.36     0     57.13      0.00     12.13    12     56.46      0.00     12.31
 1493758318.46     0     57.77      0.00     12.05    12     56.62      0.00     12.54
 1493758318.56     0     58.76      0.00     12.14    12     57.43      0.00     13.03
 1493758318.66     0     57.75      0.00     11.16    12     56.57      0.00     13.01
 1493758318.76     0     58.30      0.00     12.88    12     57.29      0.00     12.03
 1493758318.86     0     58.20      0.00     11.60    12     57.28      0.00     12.54
 1493758318.96     0     58.15      0.00     12.03    12     57.27      0.00     12.80
 1493758319.06     0     58.45      0.00     11.73    12     57.23      0.00     13.31
 1493758319.16     0     57.79      0.00     11.06    12     56.88      0.00     12.01
 1493758319.26     0     58.91      0.00     12.03    12     57.36      0.00     12.65
 1493758319.36     0     58.74      0.00     11.51    12     56.91      0.00     12.65
 1493758319.46     0     58.70      0.00     12.12    12     58.17      0.00     12.92
 1493758319.57     0     57.67      0.00     11.44    12     56.75      0.00     12.38
 1493758319.67     0     57.63      0.00     11.67    12     56.93      0.00     12.29
 1493758319.77     0     57.32      0.00     12.45    12     57.67      0.00     12.86
 1493758319.87     0     56.28      0.00     12.00    12     56.41      0.00     12.08
 1493758319.97     0     59.17      0.00     11.91    12     57.82      0.00     13.23
 1493758320.07     0     56.94      0.00     11.53    12     55.66      0.00     11.49
 1493758320.17     0     55.04      0.00     10.91    12     54.11      0.00     11.01
 1493758320.27     0     55.41      0.00     11.12    12     54.97      0.00     11.55
 1493758320.37     0     57.27      0.00     11.83    12     55.87      0.00     12.48
 1493758320.47     0     57.84      0.00     11.43    12     56.50      0.00     12.49
 1493758320.57     0     57.18      0.00     11.71    12     56.29      0.00     12.37
 1493758320.67     0     58.50      0.00     11.97    12     56.70      0.00     13.25
 1493758320.77     0     56.64      0.00     11.56    12     55.77      0.00     12.28
 1493758320.87     0     57.78      0.00     12.78    12     57.15      0.00     12.74
 1493758320.97     0     57.39      0.00     12.34    12     56.63      0.00     12.78
 1493758321.07     0     57.16      0.00     11.73    12     56.07      0.00     12.91
 1493758321.17     0     57.76      0.00     11.69    12     57.54      0.00     13.37
 1493758321.27     0     57.59      0.00     10.68    12     57.16      0.00     11.90
 1493758321.37     0     57.65      0.00     12.52    12     57.38      0.00     12.01
 1493758321.47     0     57.18      0.00     11.01    12     57.02      0.00     12.26
 1493758321.57     0     57.52      0.00     11.65    12     57.58      0.00     13.05
 1493758321.67     0     57.26      0.00     12.43    12     57.02      0.00     12.45
 1493758321.77     0     57.91      0.00     12.78    12     57.92      0.00     12.95
 1493758321.87     0     58.07      0.00     11.14    12     57.21      0.00     12.94
 1493758321.97     0     57.82      0.00     11.50    12     58.45      0.00     12.56
 1493758322.07     0     57.26      0.00     11.51    12     56.50      0.00     12.65
 1493758322.17     0     57.81      0.00     12.07    12     56.32      0.00     12.77
 1493758322.27     0     57.40      0.00     11.40    12     55.78      0.00     12.12
 1493758322.37     0     57.91      0.00     12.26    12     57.06      0.00     12.14
 1493758322.47     0     57.15      0.00     11.19    12     56.62      0.00     12.36
 1493758322.57     0     58.33      0.00     11.55    12     58.10      0.00     12.49
 1493758322.67     0     57.31      0.00     11.90    12     56.72      0.00     12.30
 1493758322.77     0     58.02      0.00     12.27    12     57.09      0.00     13.21
 1493758322.87     0     58.19      0.00     11.54    12     56.62      0.00     12.21
 1493758322.97     0     57.63      0.00     12.10    12     56.29      0.00     12.74
 1493758323.07     0     57.12      0.00     12.48    12     56.36      0.00     13.29
 1493758323.17     0     56.33      0.00     12.25    12     55.59      0.00     12.96
 1493758323.27     0     57.21      0.00     12.48    12     55.71      0.00     11.32
 1493758323.37     0     57.90      0.00     12.08    12     56.29      0.00     12.06
 1493758323.47     0     59.45      0.00     12.35    12     57.07      0.00     12.89
 1493758323.57     0     57.59      0.00     12.07    12     56.48      0.00     12.07
 1493758323.67     0     57.92      0.00     12.27    12     56.13      0.00     12.08
 1493758323.77     0     58.19      0.00     12.19    12     56.71      0.00     13.25
 1493758323.87     0     57.40      0.00     12.03    12     56.98      0.00     12.09
 1493758323.97     0     58.52      0.00     12.07    12     57.87      0.00     12.69
 1493758324.08     0     56.98      0.00     11.40    12     56.45      0.00     11.83
 1493758324.18     0     55.90      0.00     11.33    12     55.28      0.00     12.10
 1493758324.28     0     58.79      0.00     12.91    12     56.97      0.00     12.48
 1493758324.38     0     57.19      0.00     12.06    12     55.65      0.00     11.94
 1493758324.48     0     57.79      0.00     11.62    12     56.26      0.00     11.92
 1493758324.58     0     56.55      0.00     11.69    12     55.75      0.00     11.35
 1493758324.68     0     58.23      0.00     12.49    12     56.20      0.00     12.39
 1493758324.78     0     57.04      0.00     12.78    12     56.04      0.00     12.51
 1493758324.88     0     56.88      0.00     12.45    12     55.02      0.00     12.41
 1493758324.98     0     57.42      0.00     12.38    12     56.32      0.00     13.19
 1493758325.08     0     55.94      0.00     11.94    12     54.18      0.00     12.24
 1493758325.18     0     58.87      0.00     12.56    12     57.12      0.00     13.37
 1493758325.28     0     56.70      0.00     11.42    12     54.95      0.00     11.28
 1493758325.38     0     58.90      0.00     12.55    12     57.32      0.00     12.00
 1493758325.48     0     56.65      0.00     11.72    12     56.71      0.00     11.94
 1493758325.58     0     58.00      0.00     12.19    12     56.51      0.00     12.80
 1493758325.68     0     58.46      0.00     12.00    12     56.99      0.00     12.02
 1493758325.78     0     58.15      0.00     12.59    12     58.09      0.00     12.26
 1493758325.88     0     57.67      0.00     12.09    12     57.26      0.00     12.71
 1493758325.98     0     57.25      0.00     12.17    12     56.14      0.00     12.46
 1493758326.08     0     58.22      0.00     11.73    12     55.92      0.00     11.82
 1493758326.18     0     58.49      0.00     12.99    12     56.39      0.00     12.50
 1493758326.28     0     57.49      0.00     12.54    12     57.65      0.00     12.37
 1493758326.38     0     57.74      0.00     12.30    12     56.20      0.00     11.98
 1493758326.48     0     57.62      0.00     12.18    12     56.68      0.00     12.39
 1493758326.58     0     57.87      0.00     12.18    12     55.51      0.00     12.32
 1493758326.68     0     57.27      0.00     12.69    12     56.11      0.00     12.80
 1493758326.78     0     57.42      0.00     12.28    12     55.79      0.00     12.07
 1493758326.88     0     58.55      0.00     12.39    12     56.11      0.00     12.50
 1493758326.98     0     58.20      0.00     11.85    12     55.81      0.00     12.40
 1493758327.08     0     58.69      0.00     12.51    12     56.39      0.00     12.68
 1493758327.18     0     58.26      0.00     12.72    12     55.98      0.00     12.30
 1493758327.28     0     58.57      0.00     11.96    12     56.33      0.00     12.06
 1493758327.38     0     58.02      0.00     12.12    12     55.62      0.00     12.00
 1493758327.48     0     59.36      0.00     12.07    12     56.91      0.00     12.04
 1493758327.58     0     58.52      0.00     12.78    12     55.99      0.00     12.65
 1493758327.68     0     57.29      0.00     12.28    12     55.88      0.00     12.56
 1493758327.78     0     57.50      0.00     11.96    12     56.05      0.00     12.10
 1493758327.88     0     57.32      0.00     12.04    12     56.43      0.00     12.23
 1493758327.98     0     58.16      0.00     12.68    12     55.93      0.00     13.04
 1493758328.08     0     57.30      0.00     12.37    12     56.06      0.00     12.56
 1493758328.18     0     58.22      0.00     12.64    12     56.02      0.00     12.71
 1493758328.28     0     56.74      0.00     12.04    12     56.23      0.00     12.09
 1493758328.38     0     57.87      0.00     12.76    12     55.49      0.00     12.65
 1493758328.49     0     57.65      0.00     11.77    12     55.57      0.00     11.82
 1493758328.59     0     58.22      0.00     12.24    12     56.07      0.00     12.62
 1493758328.69     0     56.95      0.00     12.12    12     55.84      0.00     12.03
 1493758328.79     0     58.42      0.00     12.30    12     55.45      0.00     12.51
 1493758328.89     0     57.77      0.00     11.46    12     55.12      0.00     11.99
 1493758328.99     0     60.64      0.00     13.29    12     57.35      0.00     13.20
 1493758329.09     0     58.86      0.00     12.64    12     55.66      0.00     13.06
 1493758329.19     0     58.65      0.00     12.56    12     56.74      0.00     12.89
 1493758329.29     0     57.70      0.00     12.11    12     55.78      0.00     12.17
 1493758329.39     0     58.83      0.00     12.45    12     56.34      0.00     13.13
 1493758329.49     0     58.38      0.00     11.74    12     55.31      0.00     11.56
 1493758329.59     0     59.32      0.00     12.07    12     56.74      0.00     12.24
 1493758329.69     0     58.77      0.00     12.17    12     56.95      0.00     12.30
 1493758329.79     0     58.75      0.00     12.34    12     57.08      0.00     12.58
 1493758329.89     0     59.60      0.00     13.20    12     57.41      0.00     13.06
 1493758329.99     0     59.12      0.00     12.27    12     56.02      0.00     12.31
 1493758330.09     0     58.99      0.00     12.64    12     55.94      0.00     12.51
 1493758330.19     0     59.07      0.00     11.61    12     55.89      0.00     12.10
 1493758330.29     0     59.29      0.00     12.66    12     56.25      0.00     12.70
 1493758330.39     0     58.72      0.00     11.90    12     55.79      0.00     11.87
 1493758330.49     0     60.59      0.00     12.02    12     57.43      0.00     11.83
 1493758330.59     0     58.51      0.00     11.82    12     56.04      0.00     11.76
 1493758330.69     0     60.04      0.00     12.33    12     56.84      0.00     12.44
 1493758330.79     0     58.17      0.00     12.23    12     55.24      0.00     12.28
 1493758330.89     0     60.20      0.00     12.68    12     57.19      0.00     12.69
 1493758330.99     0     57.97      0.00     12.23    12     55.31      0.00     12.13
 1493758331.09     0     60.11      0.00     12.46    12     58.23      0.00     13.22
 1493758331.19     0     58.48      0.00     11.84    12     55.39      0.00     11.80
 1493758331.29     0     60.31      0.00     13.35    12     57.15      0.00     13.38
 1493758331.39     0     58.79      0.00     11.86    12     56.34      0.00     11.82
 1493758331.49     0     59.85      0.00     11.39    12     57.64      0.00     11.00
 1493758331.59     0     59.40      0.00     12.33    12     57.52      0.00     11.98
 1493758331.69     0     58.05      0.00     12.06    12     55.98      0.00     12.03
 1493758331.79     0     58.29      0.00     11.65    12     55.82      0.00     12.01
 1493758331.89     0     59.51      0.00     12.82    12     56.43      0.00     12.92
 1493758331.99     0     58.31      0.00     11.98    12     55.70      0.00     12.28
 1493758332.09     0     58.72      0.00     12.37    12     55.86      0.00     12.89
 1493758332.19     0     57.28      0.00     12.20    12     55.87      0.00     12.83
 1493758332.29     0     58.37      0.00     12.61    12     55.25      0.00     13.17
 1493758332.39     0     58.56      0.00     12.05    12     55.70      0.00     12.31
 1493758332.49     0     59.97      0.00     11.60    12     56.79      0.00     11.78
 1493758332.59     0     57.74      0.00     11.53    12     54.92      0.00     11.66
 1493758332.69     0     60.23      0.00     13.59    12     57.17      0.00     13.49
 1493758332.79     0     57.81      0.00     11.57    12     55.99      0.00     11.96
 1493758332.89     0     60.02      0.00     12.78    12     58.04      0.00     12.37
 1493758333.00     0     57.87      0.00     11.28    12     55.49      0.00     11.52
 1493758333.10     0     60.83      0.00     13.19    12     57.32      0.00     13.81
 1493758333.20     0     58.41      0.00     11.67    12     55.65      0.00     12.17
 1493758333.30     0     60.46      0.00     13.30    12     57.25      0.00     13.18
 1493758333.40     0     57.47      0.00     11.84    12     55.03      0.00     12.14
 1493758333.50     0     59.78      0.00     12.17    12     57.22      0.00     12.99
 1493758333.60     0     57.93      0.00     11.21    12     55.13      0.00     11.20
 1493758333.70     0     60.19      0.00     12.97    12     57.01      0.00     13.07
 1493758333.80     0     57.35      0.00     11.78    12     54.99      0.00     12.02
 1493758333.90     0     59.43      0.00     13.12    12     57.31      0.00     13.47
 1493758334.00     0     58.53      0.00     11.71    12     55.03      0.00     11.65
 1493758334.10     0     59.54      0.00     12.58    12     56.85      0.00     12.99
 1493758334.20     0     58.44      0.00     11.79    12     55.55      0.00     12.27
 1493758334.30     0     59.59      0.00     12.54    12     56.82      0.00     12.77
 1493758334.40     0     58.48      0.00     12.18    12     55.44      0.00     12.35
 1493758334.50     0     59.10      0.00     12.10    12     56.87      0.00     12.49
 1493758334.60     0     59.33      0.00     11.82    12     57.37      0.00     11.83
 1493758334.70     0     58.04      0.00     12.04    12     56.50      0.00     11.72
 1493758334.80     0     58.94      0.00     12.49    12     56.52      0.00     13.51
 1493758334.90     0     57.09      0.00     11.88    12     54.26      0.00     12.03
 1493758335.00     0     58.12      0.00     12.44    12     55.40      0.00     12.85
 1493758335.10     0     57.82      0.00     12.15    12     55.04      0.00     12.68
 1493758335.20     0     59.38      0.00     12.01    12     57.38      0.00     11.92
 1493758335.30     0     58.43      0.00     11.85    12     56.82      0.00     12.06
 1493758335.40     0     59.54      0.00     12.87    12     57.61      0.00     12.57
 1493758335.50     0     57.86      0.00     11.70    12     56.08      0.00     12.44
 1493758335.60     0     57.94      0.00     12.25    12     55.59      0.00     12.61
 1493758335.70     0     58.01      0.00     12.13    12     55.62      0.00     11.78
 1493758335.80     0     59.10      0.00     12.33    12     56.18      0.00     12.50
 1493758335.90     0     58.85      0.00     12.00    12     56.09      0.00     12.90
 1493758336.00     0     58.69      0.00     11.64    12     57.27      0.00     12.01
 1493758336.10     0     59.35      0.00     12.48    12     56.53      0.00     12.66
 1493758336.20     0     57.40      0.00     11.71    12     54.67      0.00     11.95
 1493758336.30     0     58.32      0.00     11.95    12     55.80      0.00     12.40
 1493758336.40     0     58.78      0.00     12.56    12     55.86      0.00     11.82
 1493758336.50     0     59.36      0.00     11.97    12     56.74      0.00     12.69
 1493758336.60     0     59.00      0.00     11.84    12     55.80      0.00     11.81
 1493758336.70     0     59.04      0.00     12.02    12     56.29      0.00     12.07
 1493758336.80     0     57.88      0.00     12.62    12     55.46      0.00     12.37
