         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758519.28     0     59.46      0.00     12.83    12     56.49      0.00     11.63
 1493758519.38     0     57.27      0.00     11.23    12     55.43      0.00     12.12
 1493758519.48     0     58.89      0.00     12.44    12     57.42      0.00     13.04
 1493758519.58     0     58.49      0.00     12.59    12     57.54      0.00     12.43
 1493758519.68     0     58.40      0.00     11.16    12     55.82      0.00     12.20
 1493758519.78     0     57.92      0.00     11.84    12     56.65      0.00     12.78
 1493758519.88     0     59.11      0.00     11.92    12     57.01      0.00     12.63
 1493758519.98     0     59.74      0.00     11.71    12     56.86      0.00     12.30
 1493758520.08     0     59.67      0.00     12.06    12     57.01      0.00     11.90
 1493758520.18     0     60.20      0.00     11.81    12     57.50      0.00     13.02
 1493758520.28     0     58.96      0.00     11.75    12     56.71      0.00     11.74
 1493758520.38     0     60.20      0.00     11.40    12     57.25      0.00     12.31
 1493758520.48     0     58.94      0.00     12.41    12     56.42      0.00     11.75
 1493758520.58     0     59.90      0.00     12.00    12     56.60      0.00     12.44
 1493758520.68     0     59.48      0.00     11.26    12     56.84      0.00     12.63
 1493758520.78     0     60.36      0.00     12.00    12     57.66      0.00     13.02
 1493758520.88     0     59.48      0.00     12.02    12     56.79      0.00     12.37
 1493758520.98     0     57.51      0.00     10.89    12     56.89      0.00     12.14
 1493758521.08     0     60.02      0.00     12.41    12     57.42      0.00     12.67
 1493758521.18     0     59.84      0.00     11.77    12     56.52      0.00     12.36
 1493758521.28     0     59.40      0.00     12.19    12     56.42      0.00     11.59
 1493758521.38     0     58.80      0.00     11.44    12     57.22      0.00     12.27
 1493758521.48     0     58.59      0.00     12.04    12     57.24      0.00     12.64
 1493758521.58     0     58.30      0.00     11.99    12     56.80      0.00     12.59
 1493758521.68     0     57.84      0.00     11.98    12     56.84      0.00     12.10
 1493758521.78     0     58.81      0.00     12.91    12     57.19      0.00     12.01
 1493758521.88     0     59.59      0.00     11.56    12     56.95      0.00     12.38
 1493758521.98     0     59.87      0.00     12.36    12     56.63      0.00     11.28
 1493758522.08     0     60.03      0.00     11.97    12     57.10      0.00     12.89
 1493758522.18     0     59.66      0.00     11.99    12     56.68      0.00     12.50
 1493758522.28     0     59.81      0.00     11.10    12     56.91      0.00     12.37
 1493758522.38     0     59.95      0.00     11.73    12     56.97      0.00     12.27
 1493758522.48     0     60.01      0.00     12.51    12     57.79      0.00     12.90
 1493758522.58     0     58.97      0.00     11.82    12     56.39      0.00     12.24
 1493758522.68     0     60.05      0.00     12.55    12     57.52      0.00     12.69
 1493758522.78     0     59.44      0.00     11.40    12     57.14      0.00     12.32
 1493758522.88     0     59.50      0.00     11.36    12     56.74      0.00     11.75
 1493758522.98     0     61.10      0.00     11.97    12     58.17      0.00     12.54
 1493758523.08     0     61.00      0.00     12.06    12     58.55      0.00     12.95
 1493758523.18     0     60.60      0.00     12.79    12     57.76      0.00     12.17
 1493758523.28     0     59.33      0.00     11.40    12     57.50      0.00     11.77
 1493758523.38     0     61.00      0.00     13.02    12     58.79      0.00     11.78
 1493758523.48     0     59.71      0.00     11.37    12     57.00      0.00     12.24
 1493758523.58     0     59.04      0.00     11.64    12     56.80      0.00     12.03
 1493758523.69     0     60.57      0.00     12.25    12     58.04      0.00     12.65
 1493758523.79     0     61.16      0.00     11.45    12     58.40      0.00     13.13
 1493758523.89     0     60.97      0.00     12.53    12     57.73      0.00     12.53
 1493758523.99     0     59.50      0.00     11.79    12     57.08      0.00     12.16
 1493758524.09     0     60.13      0.00     11.15    12     58.47      0.00     12.70
 1493758524.19     0     60.50      0.00     12.27    12     58.07      0.00     11.93
 1493758524.29     0     59.59      0.00     12.14    12     56.94      0.00     11.53
 1493758524.39     0     60.57      0.00     12.36    12     58.11      0.00     11.71
 1493758524.49     0     60.68      0.00     11.66    12     58.09      0.00     12.39
 1493758524.59     0     59.89      0.00     11.14    12     57.09      0.00     12.03
 1493758524.69     0     60.38      0.00     12.20    12     57.68      0.00     12.37
 1493758524.79     0     61.20      0.00     10.84    12     58.14      0.00     12.66
 1493758524.89     0     60.89      0.00     12.11    12     58.17      0.00     12.59
 1493758524.99     0     59.53      0.00     11.61    12     57.54      0.00     12.12
 1493758525.09     0     60.76      0.00     12.30    12     58.96      0.00     12.69
 1493758525.19     0     61.49      0.00     12.50    12     60.19      0.00     12.88
 1493758525.29     0     60.09      0.00     11.94    12     58.44      0.00     12.50
 1493758525.39     0     59.71      0.00     11.68    12     57.98      0.00     11.67
 1493758525.49     0     61.33      0.00     12.13    12     59.76      0.00     12.72
 1493758525.59     0     59.88      0.00     11.73    12     58.33      0.00     12.30
 1493758525.69     0     61.09      0.00     12.51    12     58.75      0.00     11.93
 1493758525.79     0     60.11      0.00     11.43    12     58.73      0.00     12.41
 1493758525.89     0     60.73      0.00     12.61    12     59.22      0.00     12.78
 1493758525.99     0     60.57      0.00     11.87    12     59.59      0.00     12.84
 1493758526.09     0     60.43      0.00     12.52    12     59.32      0.00     12.80
 1493758526.19     0     59.50      0.00     11.16    12     57.98      0.00     11.86
 1493758526.29     0     60.38      0.00     10.84    12     59.24      0.00     12.98
 1493758526.39     0     56.91      0.00     11.05    12     55.53      0.00     10.57
 1493758526.49     0     58.71      0.00     12.42    12     56.90      0.00     12.22
 1493758526.59     0     57.90      0.00     11.01    12     55.85      0.00     12.06
 1493758526.69     0     59.34      0.00     11.96    12     57.03      0.00     12.93
 1493758526.79     0     60.44      0.00     11.13    12     58.40      0.00     12.10
 1493758526.89     0     59.39      0.00     11.80    12     57.76      0.00     12.14
 1493758526.99     0     59.41      0.00     11.45    12     57.06      0.00     12.20
 1493758527.09     0     60.68      0.00     12.90    12     58.44      0.00     12.13
 1493758527.19     0     60.67      0.00     11.60    12     58.47      0.00     12.53
 1493758527.29     0     59.43      0.00     11.39    12     57.23      0.00     12.33
 1493758527.39     0     60.92      0.00     11.77    12     58.55      0.00     12.77
 1493758527.49     0     60.78      0.00     12.84    12     58.08      0.00     12.36
 1493758527.59     0     60.49      0.00     12.11    12     58.25      0.00     12.64
 1493758527.69     0     60.08      0.00     11.39    12     58.27      0.00     12.49
 1493758527.79     0     60.17      0.00     11.18    12     57.58      0.00     12.05
 1493758527.89     0     59.87      0.00     12.44    12     57.59      0.00     12.58
 1493758527.99     0     60.42      0.00     11.59    12     58.14      0.00     12.71
 1493758528.09     0     60.00      0.00     11.62    12     57.46      0.00     11.79
 1493758528.19     0     59.89      0.00     11.31    12     57.54      0.00     12.29
 1493758528.30     0     61.22      0.00     12.00    12     58.31      0.00     12.35
 1493758528.40     0     60.71      0.00     12.54    12     59.09      0.00     13.62
 1493758528.50     0     59.22      0.00     11.41    12     56.92      0.00     10.91
 1493758528.60     0     60.35      0.00     11.92    12     58.28      0.00     12.45
 1493758528.70     0     60.30      0.00     12.08    12     58.15      0.00     13.01
 1493758528.80     0     59.78      0.00     11.81    12     57.48      0.00     12.08
 1493758528.90     0     59.55      0.00     11.81    12     57.12      0.00     12.19
 1493758529.00     0     60.83      0.00     12.28    12     58.34      0.00     12.56
 1493758529.10     0     58.88      0.00     12.39    12     57.06      0.00     12.65
 1493758529.20     0     59.31      0.00     10.96    12     57.49      0.00     11.72
 1493758529.30     0     59.84      0.00     11.71    12     58.29      0.00     12.36
 1493758529.40     0     59.38      0.00     11.42    12     56.94      0.00     11.96
 1493758529.50     0     60.64      0.00     12.58    12     58.27      0.00     12.61
 1493758529.60     0     60.70      0.00     11.84    12     58.87      0.00     12.30
 1493758529.70     0     59.99      0.00     11.94    12     58.72      0.00     12.82
 1493758529.80     0     59.72      0.00     11.87    12     58.33      0.00     12.14
 1493758529.90     0     61.11      0.00     12.29    12     60.14      0.00     12.47
 1493758530.00     0     60.54      0.00     11.92    12     59.41      0.00     12.16
 1493758530.10     0     59.25      0.00     11.12    12     58.06      0.00     11.52
 1493758530.20     0     60.55      0.00     11.94    12     60.09      0.00     12.36
 1493758530.30     0     60.79      0.00     12.11    12     60.58      0.00     12.40
 1493758530.40     0     59.26      0.00     11.82    12     59.20      0.00     12.15
 1493758530.50     0     60.35      0.00     11.79    12     60.02      0.00     12.11
 1493758530.60     0     60.59      0.00     11.62    12     60.55      0.00     11.51
 1493758530.70     0     60.35      0.00     12.17    12     60.03      0.00     12.54
 1493758530.80     0     60.06      0.00     11.33    12     59.60      0.00     11.68
 1493758530.90     0     60.23      0.00     11.95    12     59.81      0.00     12.02
 1493758531.00     0     60.97      0.00     12.52    12     60.59      0.00     12.79
 1493758531.10     0     60.03      0.00     12.10    12     59.69      0.00     12.27
 1493758531.20     0     60.50      0.00     11.82    12     60.02      0.00     12.21
 1493758531.30     0     60.83      0.00     12.27    12     60.51      0.00     12.23
 1493758531.40     0     60.16      0.00     12.36    12     59.73      0.00     12.37
 1493758531.50     0     59.09      0.00     11.84    12     58.86      0.00     12.23
 1493758531.60     0     60.51      0.00     11.72    12     59.12      0.00     11.73
 1493758531.70     0     59.88      0.00     12.12    12     58.67      0.00     12.27
 1493758531.80     0     60.30      0.00     12.06    12     60.02      0.00     12.31
 1493758531.90     0     61.10      0.00     12.38    12     60.66      0.00     12.81
 1493758532.00     0     60.14      0.00     11.47    12     59.51      0.00     11.76
 1493758532.10     0     58.96      0.00     11.53    12     58.71      0.00     12.21
 1493758532.20     0     60.69      0.00     11.83    12     60.53      0.00     12.45
 1493758532.30     0     59.99      0.00     12.11    12     59.67      0.00     12.77
 1493758532.40     0     59.83      0.00     11.50    12     59.17      0.00     11.72
 1493758532.50     0     60.95      0.00     11.99    12     60.63      0.00     12.52
 1493758532.60     0     59.44      0.00     11.80    12     58.81      0.00     12.41
 1493758532.70     0     59.71      0.00     11.93    12     58.52      0.00     11.70
 1493758532.81     0     59.36      0.00     11.48    12     58.44      0.00     11.61
 1493758532.91     0     60.05      0.00     12.28    12     59.74      0.00     12.22
 1493758533.01     0     60.84      0.00     11.88    12     60.29      0.00     11.98
 1493758533.11     0     58.40      0.00     11.38    12     58.07      0.00     11.65
 1493758533.21     0     59.55      0.00     12.05    12     59.94      0.00     12.60
 1493758533.31     0     58.61      0.00     12.30    12     57.84      0.00     11.98
 1493758533.41     0     58.47      0.00     11.89    12     58.18      0.00     11.93
 1493758533.51     0     59.36      0.00     11.96    12     59.40      0.00     12.82
 1493758533.61     0     58.04      0.00     11.37    12     57.38      0.00     11.51
 1493758533.71     0     60.80      0.00     12.13    12     59.37      0.00     11.41
 1493758533.81     0     59.06      0.00     11.73    12     57.53      0.00     12.02
 1493758533.91     0     60.13      0.00     12.27    12     59.82      0.00     12.38
 1493758534.01     0     60.33      0.00     11.77    12     59.79      0.00     12.16
 1493758534.11     0     58.93      0.00     11.44    12     59.17      0.00     11.74
 1493758534.21     0     58.83      0.00     11.75    12     59.83      0.00     12.17
 1493758534.31     0     58.41      0.00     11.69    12     58.65      0.00     12.31
 1493758534.41     0     58.07      0.00     11.90    12     58.41      0.00     11.72
 1493758534.51     0     57.88      0.00     11.01    12     58.00      0.00     11.38
 1493758534.61     0     59.08      0.00     11.86    12     59.11      0.00     12.47
 1493758534.71     0     57.73      0.00     11.99    12     58.74      0.00     11.13
 1493758534.81     0     58.74      0.00     12.02    12     59.44      0.00     12.18
 1493758534.91     0     59.84      0.00     12.02    12     60.33      0.00     12.29
 1493758535.01     0     59.62      0.00     11.03    12     58.62      0.00     12.29
 1493758535.11     0     60.28      0.00     12.07    12     58.98      0.00     12.23
 1493758535.21     0     59.95      0.00     11.71    12     58.14      0.00     11.54
 1493758535.31     0     59.75      0.00     12.27    12     59.01      0.00     12.37
 1493758535.41     0     58.29      0.00     12.16    12     58.50      0.00     11.85
 1493758535.51     0     57.78      0.00     10.95    12     58.14      0.00     11.36
 1493758535.61     0     58.92      0.00     12.35    12     59.54      0.00     12.26
 1493758535.71     0     57.09      0.00     11.33    12     57.63      0.00     11.09
 1493758535.81     0     59.26      0.00     11.61    12     59.89      0.00     11.91
 1493758535.91     0     57.16      0.00     11.01    12     58.03      0.00     11.15
 1493758536.01     0     59.87      0.00     12.61    12     60.17      0.00     13.25
 1493758536.11     0     58.21      0.00     11.90    12     59.02      0.00     11.83
 1493758536.21     0     58.87      0.00     12.31    12     59.14      0.00     11.36
 1493758536.31     0     58.08      0.00     11.50    12     58.00      0.00     12.24
 1493758536.41     0     58.81      0.00     12.18    12     59.80      0.00     12.10
 1493758536.51     0     58.94      0.00     11.89    12     59.77      0.00     11.94
 1493758536.61     0     58.25      0.00     11.55    12     59.99      0.00     12.37
 1493758536.71     0     58.86      0.00     11.84    12     58.86      0.00     12.20
 1493758536.81     0     58.40      0.00     11.60    12     59.11      0.00     11.38
 1493758536.91     0     58.79      0.00     11.63    12     59.63      0.00     12.46
 1493758537.01     0     58.32      0.00     11.13    12     58.84      0.00     12.52
 1493758537.11     0     58.32      0.00     11.48    12     58.38      0.00     11.94
 1493758537.21     0     58.79      0.00     11.58    12     58.72      0.00     12.09
 1493758537.31     0     58.62      0.00     11.89    12     58.28      0.00     12.00
 1493758537.42     0     59.48      0.00     10.54    12     58.94      0.00     12.42
 1493758537.52     0     60.33      0.00     11.76    12     59.21      0.00     12.33
 1493758537.62     0     59.59      0.00     11.64    12     58.69      0.00     11.49
 1493758537.72     0     59.82      0.00     11.69    12     59.26      0.00     12.62
 1493758537.82     0     59.89      0.00     11.83    12     58.89      0.00     11.42
 1493758537.92     0     59.77      0.00     12.43    12     59.49      0.00     11.87
 1493758538.02     0     59.13      0.00     11.90    12     58.76      0.00     11.48
 1493758538.12     0     59.11      0.00     12.01    12     59.57      0.00     11.57
 1493758538.22     0     58.59      0.00     11.89    12     59.15      0.00     12.19
 1493758538.32     0     58.49      0.00     11.53    12     58.17      0.00     11.90
 1493758538.42     0     58.61      0.00     11.91    12     58.42      0.00     12.19
 1493758538.52     0     58.09      0.00     11.14    12     57.77      0.00     11.56
 1493758538.62     0     60.84      0.00     12.18    12     60.25      0.00     12.29
 1493758538.72     0     57.69      0.00     11.53    12     58.81      0.00     12.21
 1493758538.82     0     59.23      0.00     12.19    12     59.78      0.00     11.68
 1493758538.92     0     57.68      0.00     11.67    12     59.15      0.00     11.36
 1493758539.02     0     59.37      0.00     11.51    12     60.00      0.00     12.53
 1493758539.12     0     58.12      0.00     10.81    12     58.36      0.00     11.71
 1493758539.22     0     60.54      0.00     11.84    12     60.11      0.00     12.44
 1493758539.32     0     57.89      0.00     10.72    12     58.15      0.00     11.63
 1493758539.42     0     59.60      0.00     11.79    12     59.03      0.00     12.24
 1493758539.52     0     58.20      0.00     10.78    12     58.47      0.00     12.36
 1493758539.62     0     60.04      0.00     11.44    12     60.08      0.00     12.35
 1493758539.72     0     59.55      0.00     12.27    12     58.87      0.00     11.73
 1493758539.82     0     58.30      0.00     11.59    12     59.82      0.00     12.37
 1493758539.92     0     58.14      0.00     11.81    12     58.36      0.00     11.48
 1493758540.02     0     58.42      0.00     11.65    12     58.64      0.00     11.88
 1493758540.12     0     58.60      0.00     11.57    12     59.10      0.00     12.19
 1493758540.22     0     55.65      0.00     10.13    12     54.80      0.00     10.36
 1493758540.32     0     59.27      0.00     11.11    12     58.46      0.00     12.15
 1493758540.42     0     58.10      0.00     11.86    12     58.68      0.00     11.68
 1493758540.52     0     59.67      0.00     11.78    12     59.04      0.00     11.92
 1493758540.62     0     58.12      0.00     11.32    12     59.01      0.00     11.50
 1493758540.72     0     58.28      0.00     12.35    12     58.71      0.00     12.07
 1493758540.82     0     57.98      0.00     12.07    12     59.18      0.00     12.06
 1493758540.92     0     58.75      0.00     12.05    12     59.01      0.00     11.60
 1493758541.02     0     58.27      0.00     12.00    12     57.77      0.00     11.39
 1493758541.12     0     58.49      0.00     11.21    12     57.33      0.00     12.24
 1493758541.22     0     59.19      0.00     10.80    12     57.58      0.00     12.26
 1493758541.32     0     59.89      0.00     11.07    12     58.13      0.00     11.88
 1493758541.42     0     59.82      0.00     11.33    12     58.20      0.00     11.75
 1493758541.52     0     59.55      0.00     12.42    12     58.40      0.00     12.12
 1493758541.62     0     59.04      0.00     11.47    12     57.63      0.00     12.10
 1493758541.72     0     58.44      0.00     12.26    12     57.09      0.00     11.78
 1493758541.82     0     58.79      0.00     12.17    12     57.59      0.00     11.70
 1493758541.92     0     58.38      0.00     12.09    12     58.58      0.00     12.08
 1493758542.02     0     57.89      0.00     11.60    12     57.28      0.00     10.86
 1493758542.12     0     58.77      0.00     12.36    12     57.57      0.00     11.52
 1493758542.23     0     59.39      0.00     11.91    12     59.03      0.00     11.35
 1493758542.33     0     58.43      0.00     11.48    12     59.29      0.00     11.83
 1493758542.43     0     57.70      0.00     11.30    12     58.52      0.00     11.44
 1493758542.53     0     58.97      0.00     12.32    12     59.58      0.00     12.07
 1493758542.63     0     58.39      0.00     11.87    12     57.83      0.00     11.27
 1493758542.73     0     58.00      0.00     12.09    12     58.16      0.00     11.81
 1493758542.83     0     58.34      0.00     12.06    12     58.13      0.00     12.03
 1493758542.93     0     59.81      0.00     12.28    12     58.23      0.00     11.81
 1493758543.03     0     59.14      0.00     11.01    12     58.48      0.00     11.35
 1493758543.13     0     58.91      0.00     11.14    12     58.22      0.00     11.72
 1493758543.23     0     57.77      0.00     11.81    12     57.19      0.00     11.69
 1493758543.33     0     59.16      0.00     11.51    12     58.26      0.00     11.95
 1493758543.43     0     59.07      0.00     11.46    12     57.52      0.00     11.31
 1493758543.53     0     59.81      0.00     11.97    12     59.30      0.00     12.12
 1493758543.63     0     59.04      0.00     10.76    12     57.63      0.00     11.62
 1493758543.73     0     59.94      0.00     11.96    12     59.25      0.00     12.36
 1493758543.83     0     58.00      0.00     12.12    12     58.88      0.00     11.65
 1493758543.93     0     58.96      0.00     11.88    12     58.78      0.00     12.04
 1493758544.03     0     59.28      0.00     11.18    12     58.64      0.00     11.49
 1493758544.13     0     60.13      0.00     11.07    12     58.87      0.00     11.24
 1493758544.23     0     59.42      0.00     10.98    12     57.85      0.00     11.85
 1493758544.33     0     59.75      0.00     10.96    12     59.15      0.00     12.09
 1493758544.43     0     58.78      0.00     11.95    12     58.37      0.00     11.81
 1493758544.53     0     59.61      0.00     12.14    12     59.42      0.00     12.55
 1493758544.63     0     59.06      0.00     11.59    12     58.33      0.00     12.07
 1493758544.73     0     59.65      0.00     11.91    12     59.40      0.00     11.99
 1493758544.83     0     58.92      0.00     11.57    12     58.23      0.00     11.57
 1493758544.93     0     60.25      0.00     12.10    12     59.68      0.00     12.21
 1493758545.03     0     58.75      0.00     11.81    12     58.27      0.00     11.75
 1493758545.13     0     58.73      0.00     10.96    12     59.33      0.00     11.70
 1493758545.23     0     59.11      0.00     11.23    12     58.85      0.00     11.49
 1493758545.33     0     60.11      0.00     11.62    12     59.29      0.00     12.16
 1493758545.43     0     59.12      0.00     11.03    12     58.43      0.00     12.19
 1493758545.53     0     60.12      0.00     12.22    12     58.99      0.00     12.43
 1493758545.63     0     59.39      0.00     11.62    12     57.82      0.00     11.79
 1493758545.73     0     58.32      0.00     11.82    12     57.99      0.00     12.04
 1493758545.83     0     59.13      0.00     11.13    12     57.67      0.00     11.76
 1493758545.93     0     59.82      0.00     11.55    12     58.52      0.00     11.89
 1493758546.03     0     59.36      0.00     11.62    12     58.59      0.00     11.60
 1493758546.13     0     60.22      0.00     11.60    12     58.95      0.00     11.51
 1493758546.23     0     59.66      0.00     11.29    12     59.02      0.00     12.11
 1493758546.33     0     59.55      0.00     11.03    12     59.35      0.00     11.86
 1493758546.43     0     59.07      0.00     11.95    12     58.51      0.00     11.98
 1493758546.53     0     59.67      0.00     11.93    12     59.14      0.00     11.89
 1493758546.63     0     58.02      0.00     11.31    12     57.55      0.00     12.00
 1493758546.73     0     57.92      0.00     11.20    12     57.28      0.00     11.47
 1493758546.83     0     58.16      0.00     11.25    12     56.94      0.00     11.62
 1493758546.93     0     58.89      0.00     11.68    12     57.53      0.00     12.02
 1493758547.04     0     59.51      0.00     11.48    12     58.31      0.00     10.89
 1493758547.14     0     59.39      0.00     10.77    12     59.43      0.00     11.32
 1493758547.24     0     59.11      0.00     11.62    12     58.19      0.00     11.88
 1493758547.34     0     59.07      0.00     11.97    12     58.37      0.00     12.23
 1493758547.44     0     59.00      0.00     11.26    12     57.67      0.00     11.60
 1493758547.54     0     59.21      0.00     11.07    12     58.12      0.00     11.45
 1493758547.64     0     59.72      0.00     10.67    12     59.02      0.00     11.52
 1493758547.74     0     58.89      0.00     11.22    12     58.22      0.00     11.45
 1493758547.84     0     59.47      0.00     12.31    12     58.92      0.00     12.28
 1493758547.94     0     58.77      0.00     11.89    12     57.58      0.00     11.87
 1493758548.04     0     60.49      0.00     12.07    12     59.71      0.00     12.21
 1493758548.14     0     57.68      0.00     10.64    12     57.28      0.00     10.98
 1493758548.24     0     60.10      0.00     12.10    12     58.87      0.00     12.14
 1493758548.34     0     58.21      0.00     10.90    12     56.95      0.00     10.75
 1493758548.44     0     60.08      0.00     12.16    12     59.43      0.00     12.20
 1493758548.54     0     57.84      0.00     11.18    12     56.99      0.00     11.59
 1493758548.64     0     60.14      0.00     11.51    12     59.46      0.00     11.87
 1493758548.74     0     59.16      0.00     11.46    12     58.59      0.00     11.64
 1493758548.84     0     59.31      0.00     12.11    12     58.25      0.00     12.26
 1493758548.94     0     58.49      0.00     11.58    12     57.79      0.00     11.61
 1493758549.04     0     57.47      0.00     11.40    12     56.15      0.00     11.55
 1493758549.14     0     59.37      0.00     11.96    12     58.07      0.00     12.31
 1493758549.24     0     58.15      0.00     11.04    12     56.82      0.00     11.36
 1493758549.34     0     60.37      0.00     12.43    12     59.61      0.00     12.62
 1493758549.44     0     57.73      0.00     11.54    12     57.01      0.00     11.83
 1493758549.54     0     59.08      0.00     11.39    12     59.07      0.00     12.36
 1493758549.64     0     58.20      0.00     11.22    12     57.06      0.00     11.24
 1493758549.74     0     58.85      0.00     11.76    12     58.52      0.00     11.96
 1493758549.84     0     57.07      0.00     11.35    12     56.79      0.00     11.27
 1493758549.94     0     58.74      0.00     12.00    12     57.63      0.00     12.27
 1493758550.04     0     57.87      0.00     11.49    12     57.07      0.00     11.81
 1493758550.14     0     58.67      0.00     11.10    12     58.31      0.00     11.05
 1493758550.24     0     57.82      0.00     11.30    12     57.54      0.00     11.34
 1493758550.34     0     59.24      0.00     11.21    12     58.53      0.00     11.65
 1493758550.44     0     59.42      0.00     11.57    12     58.95      0.00     11.72
 1493758550.54     0     57.74      0.00     12.18    12     57.07      0.00     12.36
 1493758550.64     0     58.15      0.00     11.50    12     57.92      0.00     12.32
 1493758550.74     0     57.58      0.00     11.57    12     57.32      0.00     11.27
 1493758550.84     0     58.88      0.00     11.70    12     57.46      0.00     12.33
 1493758550.94     0     59.66      0.00     11.18    12     58.92      0.00     11.79
 1493758551.04     0     59.52      0.00     11.98    12     58.48      0.00     12.30
 1493758551.14     0     58.29      0.00     11.86    12     58.19      0.00     10.83
 1493758551.24     0     58.67      0.00     12.23    12     57.36      0.00     12.23
 1493758551.34     0     58.23      0.00     11.40    12     56.63      0.00     11.83
 1493758551.45     0     57.76      0.00     11.28    12     56.37      0.00     12.13
 1493758551.55     0     57.94      0.00     12.26    12     56.78      0.00     11.98
 1493758551.65     0     58.06      0.00     11.28    12     57.18      0.00     12.25
 1493758551.75     0     58.91      0.00     11.58    12     57.49      0.00     12.03
 1493758551.85     0     58.00      0.00     10.85    12     57.52      0.00     11.89
 1493758551.95     0     60.38      0.00     12.68    12     59.78      0.00     12.27
 1493758552.05     0     58.88      0.00     10.67    12     57.52      0.00     11.85
 1493758552.15     0     59.19      0.00     12.39    12     58.74      0.00     12.25
 1493758552.25     0     57.59      0.00     10.89    12     56.19      0.00     10.53
 1493758552.35     0     58.51      0.00     12.43    12     58.26      0.00     12.10
 1493758552.45     0     58.70      0.00     11.61    12     59.29      0.00     12.16
 1493758552.55     0     57.78      0.00     11.42    12     56.97      0.00     11.76
 1493758552.65     0     59.07      0.00     11.72    12     58.47      0.00     12.66
