         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758516.76     0     53.17      0.00     12.10    12     51.67      0.00     12.14
 1493758516.86     0     53.85      0.00     12.38    12     52.30      0.00     12.25
 1493758516.97     0     53.77      0.00     12.99    12     52.71      0.00     12.74
 1493758517.07     0     53.57      0.00     12.36    12     52.36      0.00     12.67
 1493758517.17     0     54.91      0.00     12.21    12     52.89      0.00     12.50
 1493758517.27     0     55.04      0.00     12.49    12     52.14      0.00     12.73
 1493758517.37     0     56.10      0.00     12.73    12     53.42      0.00     12.54
 1493758517.47     0     56.27      0.00     12.49    12     53.51      0.00     12.99
 1493758517.57     0     54.71      0.00     11.81    12     52.29      0.00     12.25
 1493758517.67     0     56.36      0.00     13.26    12     53.82      0.00     12.46
 1493758517.77     0     54.49      0.00     12.99    12     52.65      0.00     12.96
 1493758517.87     0     55.83      0.00     12.84    12     54.38      0.00     12.52
 1493758517.97     0     55.62      0.00     12.33    12     54.02      0.00     12.70
 1493758518.07     0     55.58      0.00     12.19    12     53.52      0.00     12.32
 1493758518.17     0     57.77      0.00     12.62    12     55.06      0.00     13.23
 1493758518.27     0     56.50      0.00     12.84    12     54.87      0.00     12.19
 1493758518.37     0     56.97      0.00     12.83    12     54.78      0.00     12.21
 1493758518.47     0     57.13      0.00     12.52    12     55.16      0.00     12.19
 1493758518.57     0     56.92      0.00     13.12    12     55.47      0.00     13.36
 1493758518.67     0     55.64      0.00     12.15    12     54.00      0.00     12.47
 1493758518.77     0     57.76      0.00     13.27    12     55.18      0.00     13.15
 1493758518.87     0     56.76      0.00     12.48    12     55.48      0.00     13.36
 1493758518.97     0     56.60      0.00     12.23    12     55.60      0.00     12.72
 1493758519.07     0     56.89      0.00     12.20    12     55.22      0.00     12.71
 1493758519.17     0     57.47      0.00     12.81    12     55.12      0.00     13.12
 1493758519.27     0     57.23      0.00     12.48    12     55.50      0.00     12.90
 1493758519.37     0     57.34      0.00     13.45    12     56.17      0.00     12.07
 1493758519.47     0     57.65      0.00     13.14    12     56.34      0.00     12.35
 1493758519.57     0     57.35      0.00     13.19    12     55.24      0.00     12.34
 1493758519.67     0     57.74      0.00     13.36    12     56.39      0.00     12.45
 1493758519.77     0     56.74      0.00     12.58    12     55.17      0.00     12.78
 1493758519.87     0     58.34      0.00     12.35    12     56.24      0.00     12.16
 1493758519.97     0     59.87      0.00     13.02    12     57.82      0.00     12.28
 1493758520.07     0     60.40      0.00     12.74    12     58.17      0.00     13.14
 1493758520.17     0     59.07      0.00     12.19    12     57.60      0.00     12.41
 1493758520.27     0     59.59      0.00     12.42    12     57.60      0.00     12.76
 1493758520.37     0     60.11      0.00     13.02    12     58.20      0.00     12.91
 1493758520.47     0     59.97      0.00     12.25    12     57.53      0.00     12.10
 1493758520.57     0     59.34      0.00     12.46    12     57.32      0.00     12.46
 1493758520.67     0     59.31      0.00     12.26    12     57.43      0.00     12.62
 1493758520.77     0     59.32      0.00     13.06    12     57.19      0.00     12.50
 1493758520.87     0     58.86      0.00     12.33    12     58.21      0.00     12.58
 1493758520.97     0     59.82      0.00     12.27    12     58.28      0.00     13.06
 1493758521.07     0     60.17      0.00     12.79    12     58.03      0.00     12.39
 1493758521.17     0     59.01      0.00     12.60    12     57.07      0.00     12.51
 1493758521.27     0     60.04      0.00     12.53    12     57.69      0.00     12.69
 1493758521.37     0     59.62      0.00     12.76    12     57.49      0.00     12.38
 1493758521.48     0     59.41      0.00     13.25    12     56.94      0.00     11.16
 1493758521.58     0     59.64      0.00     12.99    12     57.89      0.00     12.36
 1493758521.68     0     60.42      0.00     12.78    12     58.51      0.00     13.16
 1493758521.78     0     59.44      0.00     12.57    12     57.43      0.00     12.35
 1493758521.88     0     58.57      0.00     12.24    12     57.12      0.00     12.74
 1493758521.98     0     60.31      0.00     12.78    12     58.27      0.00     12.70
 1493758522.08     0     60.15      0.00     13.09    12     58.18      0.00     12.70
 1493758522.18     0     59.23      0.00     12.30    12     56.97      0.00     12.44
 1493758522.28     0     60.64      0.00     13.17    12     57.71      0.00     12.38
 1493758522.38     0     59.36      0.00     13.14    12     57.41      0.00     12.39
 1493758522.48     0     59.63      0.00     12.59    12     57.84      0.00     12.47
 1493758522.58     0     59.46      0.00     12.62    12     58.02      0.00     11.83
 1493758522.68     0     60.63      0.00     13.16    12     58.71      0.00     12.79
 1493758522.78     0     58.37      0.00     12.16    12     56.97      0.00     12.23
 1493758522.88     0     60.13      0.00     12.83    12     58.04      0.00     12.67
 1493758522.98     0     59.08      0.00     12.23    12     57.27      0.00     12.51
 1493758523.08     0     59.99      0.00     12.36    12     57.38      0.00     12.35
 1493758523.18     0     59.71      0.00     12.45    12     57.88      0.00     13.00
 1493758523.28     0     59.79      0.00     12.98    12     58.08      0.00     12.36
 1493758523.38     0     60.49      0.00     13.93    12     58.34      0.00     13.07
 1493758523.48     0     58.98      0.00     12.89    12     57.55      0.00     12.40
 1493758523.58     0     58.49      0.00     12.65    12     57.29      0.00     11.70
 1493758523.68     0     58.97      0.00     12.57    12     57.19      0.00     11.89
 1493758523.78     0     59.10      0.00     13.25    12     57.23      0.00     11.69
 1493758523.88     0     60.91      0.00     13.05    12     58.35      0.00     13.08
 1493758523.98     0     60.28      0.00     12.75    12     58.20      0.00     13.07
 1493758524.08     0     59.78      0.00     13.22    12     57.76      0.00     13.04
 1493758524.18     0     58.94      0.00     12.11    12     57.69      0.00     12.91
 1493758524.28     0     59.95      0.00     12.68    12     57.84      0.00     12.98
 1493758524.38     0     58.88      0.00     12.96    12     57.38      0.00     12.46
 1493758524.48     0     58.78      0.00     12.67    12     58.04      0.00     12.50
 1493758524.58     0     59.88      0.00     12.98    12     59.18      0.00     12.34
 1493758524.68     0     60.72      0.00     12.88    12     59.01      0.00     12.47
 1493758524.78     0     59.36      0.00     12.73    12     58.89      0.00     13.25
 1493758524.88     0     59.88      0.00     12.39    12     58.22      0.00     12.62
 1493758524.98     0     60.11      0.00     12.58    12     59.97      0.00     12.71
 1493758525.08     0     59.38      0.00     12.13    12     58.12      0.00     12.72
 1493758525.18     0     59.77      0.00     12.86    12     58.57      0.00     12.48
 1493758525.28     0     59.62      0.00     12.59    12     58.28      0.00     12.81
 1493758525.38     0     60.19      0.00     12.37    12     58.17      0.00     12.75
 1493758525.48     0     60.64      0.00     12.98    12     58.20      0.00     12.40
 1493758525.58     0     59.55      0.00     12.30    12     57.72      0.00     12.76
 1493758525.68     0     59.26      0.00     12.42    12     57.77      0.00     11.85
 1493758525.78     0     59.70      0.00     13.08    12     58.28      0.00     12.38
 1493758525.88     0     60.38      0.00     12.97    12     58.75      0.00     12.57
 1493758525.99     0     60.38      0.00     12.64    12     58.64      0.00     12.90
 1493758526.09     0     59.05      0.00     12.03    12     57.27      0.00     12.42
 1493758526.19     0     60.40      0.00     13.54    12     58.76      0.00     12.73
 1493758526.29     0     60.08      0.00     12.88    12     58.01      0.00     12.49
 1493758526.39     0     56.84      0.00     11.19    12     55.39      0.00     11.61
 1493758526.49     0     57.68      0.00     12.41    12     56.08      0.00     12.38
 1493758526.59     0     59.69      0.00     12.41    12     58.90      0.00     12.79
 1493758526.69     0     59.09      0.00     12.39    12     57.67      0.00     12.33
 1493758526.79     0     59.42      0.00     12.39    12     57.77      0.00     12.87
 1493758526.89     0     59.41      0.00     12.27    12     58.01      0.00     13.46
 1493758526.99     0     60.69      0.00     12.76    12     58.53      0.00     12.18
 1493758527.09     0     60.15      0.00     12.61    12     58.40      0.00     13.36
 1493758527.19     0     59.25      0.00     13.04    12     57.53      0.00     12.65
 1493758527.29     0     60.12      0.00     13.54    12     59.07      0.00     12.57
 1493758527.39     0     59.58      0.00     13.22    12     57.96      0.00     12.62
 1493758527.49     0     60.07      0.00     12.16    12     58.46      0.00     13.11
 1493758527.59     0     59.96      0.00     12.79    12     58.40      0.00     13.07
 1493758527.69     0     58.89      0.00     12.66    12     57.31      0.00     11.05
 1493758527.79     0     60.04      0.00     13.33    12     58.45      0.00     12.45
 1493758527.89     0     59.19      0.00     12.93    12     58.56      0.00     12.89
 1493758527.99     0     57.92      0.00     12.16    12     57.26      0.00     11.62
 1493758528.09     0     60.21      0.00     13.14    12     58.90      0.00     12.38
 1493758528.19     0     60.67      0.00     13.10    12     58.83      0.00     12.84
 1493758528.29     0     59.97      0.00     12.78    12     58.96      0.00     12.84
 1493758528.39     0     58.86      0.00     12.21    12     58.30      0.00     12.32
 1493758528.49     0     60.59      0.00     12.94    12     59.78      0.00     13.61
 1493758528.59     0     59.07      0.00     12.14    12     58.49      0.00     12.54
 1493758528.69     0     58.79      0.00     11.89    12     58.40      0.00     12.29
 1493758528.79     0     60.52      0.00     13.04    12     59.12      0.00     12.08
 1493758528.89     0     60.21      0.00     12.68    12     60.28      0.00     12.19
 1493758528.99     0     60.25      0.00     12.64    12     59.33      0.00     13.18
 1493758529.09     0     57.72      0.00     11.91    12     57.06      0.00     12.35
 1493758529.19     0     58.44      0.00     12.40    12     57.93      0.00     13.12
 1493758529.29     0     57.33      0.00     12.18    12     55.92      0.00     12.40
 1493758529.39     0     59.96      0.00     13.10    12     58.41      0.00     13.13
 1493758529.49     0     60.10      0.00     12.17    12     57.87      0.00     12.76
 1493758529.59     0     59.06      0.00     12.65    12     57.44      0.00     12.70
 1493758529.69     0     59.95      0.00     12.98    12     59.21      0.00     12.11
 1493758529.79     0     60.33      0.00     13.01    12     58.71      0.00     11.79
 1493758529.89     0     60.01      0.00     13.17    12     58.46      0.00     12.85
 1493758529.99     0     59.16      0.00     12.64    12     57.56      0.00     12.86
 1493758530.09     0     59.90      0.00     12.71    12     58.12      0.00     12.76
 1493758530.19     0     59.45      0.00     12.97    12     57.85      0.00     12.67
 1493758530.29     0     59.39      0.00     12.46    12     57.31      0.00     12.57
 1493758530.40     0     59.23      0.00     12.51    12     58.27      0.00     12.52
 1493758530.50     0     60.19      0.00     13.01    12     59.14      0.00     13.39
 1493758530.60     0     59.40      0.00     12.63    12     57.88      0.00     12.85
 1493758530.70     0     58.91      0.00     12.34    12     57.10      0.00     12.36
 1493758530.80     0     59.96      0.00     13.00    12     58.41      0.00     12.67
 1493758530.90     0     59.97      0.00     13.24    12     58.36      0.00     12.64
 1493758531.00     0     59.35      0.00     12.25    12     57.63      0.00     12.12
 1493758531.10     0     60.18      0.00     13.12    12     58.02      0.00     12.79
 1493758531.20     0     60.22      0.00     12.17    12     59.24      0.00     13.09
 1493758531.30     0     59.89      0.00     12.46    12     58.25      0.00     12.48
 1493758531.40     0     58.33      0.00     12.75    12     56.83      0.00     12.54
 1493758531.50     0     60.04      0.00     13.00    12     58.43      0.00     12.93
 1493758531.60     0     59.73      0.00     12.49    12     58.15      0.00     12.91
 1493758531.70     0     59.53      0.00     11.65    12     57.88      0.00     12.00
 1493758531.80     0     59.23      0.00     12.82    12     57.63      0.00     12.20
 1493758531.90     0     60.09      0.00     11.90    12     58.52      0.00     11.48
 1493758532.00     0     59.39      0.00     12.64    12     57.59      0.00     12.55
 1493758532.10     0     59.92      0.00     13.00    12     58.23      0.00     13.53
 1493758532.20     0     59.63      0.00     12.89    12     58.01      0.00     12.81
 1493758532.30     0     58.74      0.00     12.47    12     56.87      0.00     12.49
 1493758532.40     0     59.96      0.00     12.97    12     58.29      0.00     13.18
 1493758532.50     0     58.30      0.00     12.49    12     56.76      0.00     12.07
 1493758532.60     0     59.77      0.00     12.42    12     58.33      0.00     11.95
 1493758532.70     0     59.47      0.00     12.77    12     58.55      0.00     12.86
 1493758532.80     0     57.74      0.00     12.87    12     56.38      0.00     12.42
 1493758532.90     0     59.57      0.00     12.51    12     58.06      0.00     11.92
 1493758533.00     0     58.91      0.00     12.01    12     57.20      0.00     12.02
 1493758533.10     0     59.40      0.00     12.49    12     58.71      0.00     12.13
 1493758533.20     0     59.31      0.00     12.75    12     58.41      0.00     12.68
 1493758533.30     0     58.59      0.00     12.03    12     57.34      0.00     11.74
 1493758533.40     0     60.33      0.00     12.42    12     58.69      0.00     12.28
 1493758533.50     0     59.25      0.00     11.82    12     57.88      0.00     11.90
 1493758533.60     0     59.49      0.00     12.32    12     58.07      0.00     12.00
 1493758533.70     0     59.24      0.00     11.90    12     58.41      0.00     11.57
 1493758533.80     0     57.86      0.00     12.90    12     57.35      0.00     12.92
 1493758533.90     0     58.76      0.00     12.23    12     58.42      0.00     12.36
 1493758534.00     0     57.41      0.00     12.61    12     56.83      0.00     12.21
 1493758534.10     0     58.04      0.00     12.98    12     56.87      0.00     12.97
 1493758534.20     0     59.09      0.00     12.29    12     57.41      0.00     12.43
 1493758534.30     0     58.42      0.00     12.50    12     57.62      0.00     12.14
 1493758534.40     0     59.19      0.00     13.10    12     58.36      0.00     13.20
 1493758534.50     0     59.06      0.00     12.41    12     57.59      0.00     12.53
 1493758534.60     0     58.70      0.00     12.78    12     57.43      0.00     12.64
 1493758534.70     0     58.73      0.00     11.96    12     57.34      0.00     11.96
 1493758534.80     0     58.84      0.00     12.24    12     58.37      0.00     12.41
 1493758534.91     0     59.01      0.00     11.73    12     58.52      0.00     12.35
 1493758535.01     0     59.00      0.00     12.23    12     58.32      0.00     11.78
 1493758535.11     0     58.33      0.00     12.01    12     57.82      0.00     12.12
 1493758535.21     0     60.05      0.00     12.59    12     58.49      0.00     12.47
 1493758535.31     0     58.71      0.00     12.42    12     58.06      0.00     12.49
 1493758535.41     0     58.94      0.00     12.63    12     57.91      0.00     12.62
 1493758535.51     0     59.95      0.00     12.89    12     58.80      0.00     12.85
 1493758535.61     0     58.49      0.00     12.36    12     56.90      0.00     12.14
 1493758535.71     0     59.58      0.00     13.14    12     58.06      0.00     12.85
 1493758535.81     0     57.87      0.00     12.84    12     57.24      0.00     12.95
 1493758535.91     0     57.69      0.00     11.94    12     56.96      0.00     12.09
 1493758536.01     0     58.46      0.00     12.40    12     56.45      0.00     11.88
 1493758536.11     0     57.50      0.00     11.96    12     57.55      0.00     12.00
 1493758536.21     0     59.97      0.00     12.69    12     58.42      0.00     13.07
 1493758536.31     0     57.67      0.00     12.07    12     56.60      0.00     12.32
 1493758536.41     0     58.61      0.00     12.76    12     58.40      0.00     12.82
 1493758536.51     0     57.83      0.00     12.03    12     56.33      0.00     12.01
 1493758536.61     0     58.65      0.00     12.98    12     58.30      0.00     13.47
 1493758536.71     0     56.63      0.00     11.80    12     56.21      0.00     11.94
 1493758536.81     0     58.22      0.00     12.48    12     58.02      0.00     12.67
 1493758536.91     0     57.26      0.00     11.74    12     56.62      0.00     12.55
 1493758537.01     0     58.83      0.00     12.84    12     57.53      0.00     12.34
 1493758537.11     0     57.02      0.00     12.32    12     56.10      0.00     11.82
 1493758537.21     0     58.40      0.00     12.97    12     58.08      0.00     12.60
 1493758537.31     0     58.24      0.00     12.79    12     57.68      0.00     12.56
 1493758537.41     0     58.60      0.00     12.80    12     57.32      0.00     13.01
 1493758537.51     0     58.15      0.00     12.57    12     57.75      0.00     12.86
 1493758537.61     0     58.75      0.00     12.13    12     58.97      0.00     12.26
 1493758537.71     0     59.81      0.00     12.77    12     57.68      0.00     12.77
 1493758537.81     0     58.69      0.00     12.11    12     57.28      0.00     12.54
 1493758537.91     0     58.20      0.00     11.93    12     57.50      0.00     12.45
 1493758538.01     0     58.74      0.00     11.61    12     57.33      0.00     12.53
 1493758538.11     0     59.16      0.00     12.46    12     57.91      0.00     12.01
 1493758538.21     0     59.00      0.00     12.57    12     58.25      0.00     12.50
 1493758538.31     0     59.04      0.00     12.53    12     58.33      0.00     12.58
 1493758538.41     0     57.59      0.00     11.72    12     58.04      0.00     11.62
 1493758538.51     0     57.80      0.00     13.02    12     58.15      0.00     12.37
 1493758538.61     0     57.50      0.00     12.49    12     57.20      0.00     12.47
 1493758538.71     0     58.42      0.00     12.75    12     57.35      0.00     12.39
 1493758538.81     0     58.17      0.00     12.50    12     57.33      0.00     12.42
 1493758538.91     0     57.75      0.00     11.23    12     57.66      0.00     12.20
 1493758539.01     0     57.76      0.00     12.25    12     57.18      0.00     12.11
 1493758539.11     0     58.63      0.00     11.69    12     57.41      0.00     12.24
 1493758539.21     0     58.88      0.00     12.93    12     57.60      0.00     12.53
 1493758539.31     0     58.04      0.00     12.23    12     57.97      0.00     12.52
 1493758539.41     0     59.14      0.00     12.43    12     58.66      0.00     12.62
 1493758539.52     0     59.19      0.00     12.10    12     57.87      0.00     12.19
 1493758539.62     0     59.32      0.00     12.37    12     59.00      0.00     12.11
 1493758539.72     0     58.22      0.00     12.06    12     57.65      0.00     12.24
 1493758539.82     0     59.34      0.00     12.77    12     58.11      0.00     12.54
 1493758539.92     0     57.10      0.00     11.99    12     57.97      0.00     11.82
 1493758540.02     0     58.66      0.00     12.47    12     58.53      0.00     12.36
 1493758540.12     0     57.98      0.00     11.76    12     57.82      0.00     12.20
 1493758540.22     0     54.89      0.00     12.41    12     54.32      0.00     11.18
 1493758540.32     0     57.88      0.00     12.43    12     57.07      0.00     12.72
 1493758540.42     0     57.90      0.00     12.47    12     57.62      0.00     12.35
 1493758540.52     0     57.39      0.00     12.93    12     57.38      0.00     12.35
 1493758540.62     0     58.06      0.00     12.06    12     57.79      0.00     12.50
 1493758540.72     0     57.51      0.00     12.31    12     56.88      0.00     12.48
 1493758540.82     0     58.59      0.00     12.16    12     57.20      0.00     12.39
 1493758540.92     0     59.20      0.00     12.72    12     57.62      0.00     12.45
 1493758541.02     0     57.60      0.00     12.04    12     57.85      0.00     12.86
 1493758541.12     0     57.33      0.00     12.66    12     57.99      0.00     11.96
 1493758541.22     0     58.10      0.00     12.33    12     58.30      0.00     11.54
 1493758541.32     0     57.55      0.00     12.58    12     58.43      0.00     11.70
 1493758541.42     0     57.15      0.00     12.47    12     57.82      0.00     12.30
 1493758541.52     0     57.69      0.00     12.97    12     57.57      0.00     12.49
 1493758541.62     0     57.96      0.00     12.52    12     57.38      0.00     11.87
 1493758541.72     0     57.88      0.00     12.37    12     58.30      0.00     12.92
 1493758541.82     0     58.10      0.00     11.15    12     57.79      0.00     12.90
 1493758541.92     0     58.06      0.00     12.15    12     57.34      0.00     12.49
 1493758542.02     0     57.90      0.00     12.02    12     57.14      0.00     12.14
 1493758542.12     0     58.00      0.00     12.00    12     57.51      0.00     12.72
 1493758542.22     0     57.83      0.00     11.87    12     58.47      0.00     12.91
 1493758542.32     0     57.65      0.00     12.20    12     58.79      0.00     11.90
 1493758542.42     0     57.27      0.00     12.11    12     58.25      0.00     12.01
 1493758542.52     0     57.51      0.00     12.26    12     58.31      0.00     12.84
 1493758542.62     0     57.17      0.00     12.02    12     57.37      0.00     11.82
 1493758542.72     0     57.52      0.00     12.22    12     56.85      0.00     12.72
 1493758542.82     0     57.92      0.00     11.90    12     57.15      0.00     12.48
 1493758542.92     0     59.49      0.00     11.58    12     58.14      0.00     13.19
 1493758543.02     0     58.06      0.00     12.63    12     58.04      0.00     11.58
 1493758543.12     0     58.10      0.00     12.68    12     58.06      0.00     12.26
 1493758543.22     0     57.18      0.00     11.97    12     58.01      0.00     12.49
 1493758543.32     0     57.49      0.00     12.42    12     57.37      0.00     11.98
 1493758543.42     0     57.17      0.00     11.39    12     57.40      0.00     12.48
 1493758543.52     0     58.87      0.00     12.96    12     57.75      0.00     13.06
 1493758543.62     0     57.59      0.00     11.95    12     57.04      0.00     12.14
 1493758543.72     0     58.51      0.00     12.45    12     57.40      0.00     12.60
 1493758543.82     0     58.39      0.00     11.49    12     57.84      0.00     12.20
 1493758543.92     0     58.91      0.00     12.27    12     57.73      0.00     12.18
 1493758544.02     0     58.23      0.00     11.78    12     57.14      0.00     12.53
 1493758544.12     0     58.67      0.00     11.98    12     57.40      0.00     12.77
 1493758544.23     0     57.73      0.00     12.91    12     58.47      0.00     11.94
 1493758544.33     0     57.51      0.00     12.43    12     58.18      0.00     12.26
 1493758544.43     0     57.47      0.00     12.04    12     57.87      0.00     12.61
 1493758544.53     0     58.62      0.00     12.88    12     58.21      0.00     12.33
 1493758544.63     0     58.02      0.00     11.76    12     57.82      0.00     12.76
 1493758544.73     0     58.60      0.00     12.51    12     57.32      0.00     12.40
 1493758544.83     0     58.22      0.00     11.54    12     57.31      0.00     12.50
 1493758544.93     0     59.04      0.00     11.90    12     58.17      0.00     12.51
 1493758545.03     0     57.90      0.00     12.79    12     57.91      0.00     11.71
 1493758545.13     0     57.73      0.00     12.45    12     57.76      0.00     12.82
 1493758545.23     0     57.49      0.00     11.75    12     57.49      0.00     12.89
 1493758545.33     0     57.88      0.00     12.83    12     57.38      0.00     11.88
 1493758545.43     0     57.69      0.00     12.26    12     56.82      0.00     11.54
 1493758545.53     0     57.30      0.00     11.90    12     57.80      0.00     12.34
 1493758545.63     0     57.64      0.00     12.74    12     57.49      0.00     12.21
 1493758545.73     0     57.15      0.00     12.63    12     57.26      0.00     11.72
 1493758545.83     0     58.98      0.00     12.58    12     57.23      0.00     12.23
 1493758545.93     0     56.94      0.00     11.92    12     56.78      0.00     12.91
 1493758546.03     0     58.01      0.00     12.85    12     57.53      0.00     12.48
 1493758546.13     0     58.07      0.00     12.56    12     57.98      0.00     12.37
 1493758546.23     0     56.95      0.00     12.15    12     56.60      0.00     12.20
 1493758546.33     0     57.99      0.00     12.22    12     57.38      0.00     11.95
 1493758546.43     0     58.36      0.00     11.96    12     57.01      0.00     12.18
 1493758546.53     0     59.14      0.00     12.50    12     57.30      0.00     12.19
 1493758546.63     0     56.89      0.00     12.24    12     56.76      0.00     12.03
 1493758546.73     0     57.44      0.00     11.95    12     56.82      0.00     12.69
 1493758546.83     0     57.82      0.00     12.34    12     56.75      0.00     12.04
 1493758546.93     0     56.90      0.00     11.97    12     56.33      0.00     12.91
 1493758547.03     0     59.08      0.00     11.81    12     57.45      0.00     13.32
 1493758547.13     0     57.09      0.00     11.37    12     56.06      0.00     12.48
 1493758547.23     0     59.07      0.00     12.82    12     58.23      0.00     12.25
 1493758547.33     0     57.44      0.00     12.04    12     56.26      0.00     11.76
 1493758547.43     0     58.88      0.00     12.14    12     58.24      0.00     13.34
 1493758547.53     0     56.72      0.00     11.66    12     55.38      0.00     11.66
 1493758547.63     0     58.15      0.00     12.66    12     58.58      0.00     13.11
 1493758547.73     0     57.03      0.00     11.99    12     56.53      0.00     12.41
 1493758547.83     0     58.81      0.00     12.36    12     57.91      0.00     12.46
 1493758547.93     0     58.28      0.00     12.21    12     56.49      0.00     11.56
 1493758548.03     0     58.89      0.00     12.03    12     57.73      0.00     12.79
 1493758548.13     0     58.68      0.00     12.22    12     57.21      0.00     12.45
 1493758548.23     0     58.14      0.00     12.52    12     57.21      0.00     12.97
 1493758548.33     0     58.54      0.00     11.32    12     57.62      0.00     13.04
 1493758548.43     0     57.65      0.00     11.65    12     56.92      0.00     12.15
 1493758548.53     0     59.11      0.00     12.40    12     58.00      0.00     11.48
 1493758548.63     0     56.98      0.00     11.70    12     56.48      0.00     12.31
 1493758548.74     0     59.38      0.00     12.25    12     57.97      0.00     12.67
 1493758548.84     0     57.72      0.00     11.79    12     56.79      0.00     11.51
 1493758548.94     0     58.24      0.00     13.25    12     58.45      0.00     12.17
 1493758549.04     0     58.17      0.00     12.12    12     57.36      0.00     11.31
 1493758549.14     0     57.74      0.00     13.01    12     58.27      0.00     11.61
 1493758549.24     0     56.76      0.00     12.00    12     58.05      0.00     11.86
 1493758549.34     0     58.57      0.00     11.92    12     57.55      0.00     12.80
 1493758549.44     0     57.81      0.00     12.08    12     57.67      0.00     12.06
 1493758549.54     0     58.29      0.00     10.95    12     57.94      0.00     11.97
 1493758549.64     0     58.94      0.00     11.96    12     58.00      0.00     12.27
 1493758549.74     0     56.98      0.00     12.44    12     56.92      0.00     12.48
 1493758549.84     0     58.35      0.00     12.00    12     57.42      0.00     12.67
 1493758549.94     0     57.78      0.00     11.63    12     56.87      0.00     11.44
 1493758550.04     0     59.20      0.00     12.94    12     58.52      0.00     12.50
 1493758550.14     0     58.38      0.00     11.85    12     57.61      0.00     12.34
 1493758550.24     0     59.57      0.00     12.00    12     58.24      0.00     12.54
 1493758550.34     0     57.80      0.00     11.76    12     56.96      0.00     12.46
 1493758550.44     0     57.90      0.00     12.61    12     56.31      0.00     12.37
 1493758550.54     0     57.46      0.00     12.50    12     56.35      0.00     11.86
 1493758550.64     0     57.71      0.00     12.37    12     56.38      0.00     12.05
 1493758550.74     0     57.36      0.00     12.83    12     56.31      0.00     12.19
 1493758550.84     0     57.25      0.00     12.40    12     57.21      0.00     12.52
 1493758550.94     0     57.01      0.00     11.83    12     56.07      0.00     11.96
 1493758551.04     0     57.46      0.00     12.55    12     56.24      0.00     11.50
 1493758551.14     0     57.37      0.00     12.80    12     56.76      0.00     13.51
 1493758551.24     0     57.17      0.00     12.08    12     56.88      0.00     11.71
 1493758551.34     0     57.85      0.00     12.43    12     56.89      0.00     12.36
 1493758551.44     0     56.41      0.00     11.71    12     56.15      0.00     11.45
 1493758551.54     0     58.60      0.00     12.73    12     58.17      0.00     12.39
 1493758551.64     0     57.37      0.00     11.72    12     56.47      0.00     11.23
 1493758551.74     0     58.13      0.00     11.93    12     56.97      0.00     12.23
 1493758551.84     0     57.78      0.00     11.83    12     55.86      0.00     12.09
 1493758551.94     0     57.49      0.00     12.52    12     56.81      0.00     12.27
 1493758552.04     0     57.36      0.00     11.75    12     57.02      0.00     11.82
 1493758552.14     0     56.74      0.00     12.24    12     55.85      0.00     12.68
 1493758552.24     0     58.60      0.00     12.59    12     57.14      0.00     12.60
 1493758552.34     0     57.37      0.00     12.16    12     56.49      0.00     11.25
 1493758552.44     0     57.58      0.00     12.25    12     58.25      0.00     12.11
 1493758552.54     0     57.91      0.00     11.76    12     57.00      0.00     12.04
 1493758552.64     0     57.29      0.00     12.37    12     56.26      0.00     12.27
