         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758520.18     0     57.63      0.00     11.34    12     61.23      0.00     11.92
 1493758520.28     0     57.62      0.00     11.85    12     62.12      0.00     11.57
 1493758520.38     0     57.05      0.00     10.80    12     61.21      0.00     11.38
 1493758520.48     0     57.89      0.00     11.50    12     61.43      0.00     12.28
 1493758520.58     0     58.76      0.00     12.43    12     62.47      0.00     12.51
 1493758520.68     0     56.78      0.00     11.45    12     60.34      0.00     12.41
 1493758520.78     0     57.85      0.00     11.28    12     61.52      0.00     11.14
 1493758520.88     0     58.39      0.00     11.36    12     62.11      0.00     12.16
 1493758520.98     0     58.03      0.00     11.73    12     61.07      0.00     12.16
 1493758521.08     0     57.48      0.00     10.80    12     59.58      0.00     11.27
 1493758521.18     0     58.24      0.00     12.11    12     60.51      0.00     12.17
 1493758521.28     0     58.71      0.00     11.85    12     61.02      0.00     11.64
 1493758521.38     0     57.24      0.00     11.65    12     60.30      0.00     11.58
 1493758521.48     0     57.10      0.00     10.94    12     60.55      0.00     11.46
 1493758521.58     0     57.14      0.00     12.17    12     60.18      0.00     11.92
 1493758521.68     0     56.99      0.00     11.62    12     59.96      0.00     12.07
 1493758521.78     0     57.58      0.00     11.32    12     60.76      0.00     11.89
 1493758521.88     0     56.77      0.00     11.09    12     60.19      0.00     11.30
 1493758521.98     0     56.25      0.00     10.59    12     61.44      0.00     12.13
 1493758522.08     0     57.53      0.00     11.47    12     60.83      0.00     11.38
 1493758522.18     0     57.64      0.00     11.33    12     61.24      0.00     12.01
 1493758522.28     0     56.20      0.00     11.71    12     59.28      0.00     11.52
 1493758522.38     0     55.92      0.00     10.70    12     58.97      0.00     10.44
 1493758522.48     0     57.31      0.00     11.56    12     59.97      0.00     12.26
 1493758522.58     0     57.06      0.00     12.01    12     59.82      0.00     12.05
 1493758522.68     0     56.90      0.00     11.12    12     60.11      0.00     11.31
 1493758522.79     0     56.68      0.00     11.49    12     61.31      0.00     11.87
 1493758522.89     0     58.13      0.00     11.87    12     62.30      0.00     11.58
 1493758522.99     0     57.45      0.00     11.98    12     61.51      0.00     12.04
 1493758523.09     0     56.65      0.00     11.61    12     60.18      0.00     11.56
 1493758523.19     0     57.35      0.00     11.75    12     60.05      0.00     12.19
 1493758523.29     0     57.99      0.00     11.79    12     61.33      0.00     11.74
 1493758523.39     0     57.21      0.00     10.85    12     60.08      0.00     10.96
 1493758523.49     0     57.04      0.00     11.41    12     60.99      0.00     11.45
 1493758523.59     0     57.15      0.00     11.45    12     61.48      0.00     11.84
 1493758523.69     0     57.63      0.00     11.90    12     61.17      0.00     11.68
 1493758523.79     0     57.18      0.00     11.31    12     62.32      0.00     11.65
 1493758523.89     0     58.04      0.00     11.10    12     62.82      0.00     12.15
 1493758523.99     0     58.72      0.00     11.29    12     62.89      0.00     11.61
 1493758524.09     0     56.65      0.00     11.20    12     61.83      0.00     11.61
 1493758524.19     0     56.60      0.00     11.04    12     61.82      0.00     11.87
 1493758524.29     0     57.27      0.00     10.91    12     62.41      0.00     11.92
 1493758524.39     0     57.24      0.00     11.42    12     62.50      0.00     11.89
 1493758524.49     0     57.68      0.00     11.60    12     62.18      0.00     11.56
 1493758524.59     0     57.69      0.00     11.78    12     62.38      0.00     11.57
 1493758524.69     0     56.47      0.00     11.24    12     61.51      0.00     11.45
 1493758524.79     0     58.92      0.00     11.16    12     63.40      0.00     12.39
 1493758524.89     0     57.41      0.00     11.61    12     61.88      0.00     11.90
 1493758524.99     0     57.58      0.00     11.22    12     62.31      0.00     12.09
 1493758525.09     0     57.65      0.00     11.21    12     62.90      0.00     11.37
 1493758525.19     0     58.07      0.00     11.94    12     62.53      0.00     11.64
 1493758525.29     0     57.89      0.00     11.53    12     62.67      0.00     12.23
 1493758525.39     0     57.13      0.00     11.81    12     61.24      0.00     11.58
 1493758525.49     0     56.47      0.00     11.26    12     60.81      0.00     11.31
 1493758525.59     0     57.16      0.00     11.66    12     61.32      0.00     12.01
 1493758525.69     0     58.19      0.00     11.67    12     62.61      0.00     12.33
 1493758525.79     0     57.04      0.00     11.84    12     61.00      0.00     11.57
 1493758525.89     0     56.60      0.00     11.31    12     60.61      0.00     11.79
 1493758525.99     0     58.03      0.00     11.78    12     62.95      0.00     12.13
 1493758526.09     0     57.49      0.00     11.23    12     60.75      0.00     11.67
 1493758526.19     0     56.94      0.00     11.63    12     61.47      0.00     11.98
 1493758526.29     0     56.72      0.00     11.19    12     62.56      0.00     11.71
 1493758526.39     0     54.32      0.00     10.02    12     58.35      0.00     10.14
 1493758526.49     0     57.85      0.00     11.85    12     60.96      0.00     11.39
 1493758526.59     0     57.59      0.00     11.15    12     60.95      0.00     11.84
 1493758526.69     0     57.17      0.00     11.11    12     61.93      0.00     12.04
 1493758526.79     0     56.91      0.00     11.89    12     61.18      0.00     11.97
 1493758526.89     0     58.03      0.00     11.70    12     62.45      0.00     12.63
 1493758526.99     0     57.28      0.00     11.90    12     62.12      0.00     11.29
 1493758527.09     0     57.52      0.00     10.85    12     62.13      0.00     11.93
 1493758527.19     0     58.34      0.00     11.43    12     62.81      0.00     11.93
 1493758527.30     0     58.36      0.00     11.63    12     62.03      0.00     12.16
 1493758527.40     0     57.59      0.00     10.95    12     62.15      0.00     11.64
 1493758527.50     0     58.04      0.00     12.08    12     61.08      0.00     11.70
 1493758527.60     0     58.13      0.00     12.29    12     62.42      0.00     12.04
 1493758527.70     0     56.57      0.00     11.31    12     62.09      0.00     11.07
 1493758527.80     0     56.76      0.00     10.42    12     61.84      0.00     11.48
 1493758527.90     0     58.50      0.00     11.97    12     61.52      0.00     11.97
 1493758528.00     0     58.85      0.00     12.06    12     62.74      0.00     11.72
 1493758528.10     0     58.23      0.00     11.77    12     62.87      0.00     11.48
 1493758528.20     0     57.35      0.00     11.70    12     62.29      0.00     11.96
 1493758528.30     0     57.20      0.00     10.14    12     62.18      0.00     11.38
 1493758528.40     0     57.08      0.00     10.98    12     62.41      0.00     12.27
 1493758528.50     0     57.57      0.00     11.20    12     62.97      0.00     11.81
 1493758528.60     0     57.70      0.00     11.38    12     62.04      0.00     11.76
 1493758528.70     0     57.94      0.00     11.23    12     61.17      0.00     11.58
 1493758528.80     0     58.30      0.00     11.79    12     61.70      0.00     12.81
 1493758528.90     0     57.07      0.00     12.21    12     62.13      0.00     12.32
 1493758529.00     0     57.51      0.00     11.79    12     61.26      0.00     11.85
 1493758529.10     0     57.07      0.00     11.30    12     61.36      0.00     12.33
 1493758529.20     0     56.42      0.00     10.80    12     59.93      0.00     11.59
 1493758529.30     0     57.92      0.00     11.69    12     60.76      0.00     11.55
 1493758529.40     0     57.51      0.00     11.00    12     60.95      0.00     11.87
 1493758529.50     0     57.99      0.00     11.83    12     61.13      0.00     12.23
 1493758529.60     0     58.13      0.00     11.01    12     61.40      0.00     11.20
 1493758529.70     0     58.14      0.00     12.31    12     62.35      0.00     11.78
 1493758529.80     0     56.55      0.00     11.62    12     60.66      0.00     11.13
 1493758529.90     0     58.15      0.00     11.08    12     60.89      0.00     12.04
 1493758530.00     0     58.36      0.00     11.71    12     60.84      0.00     12.29
 1493758530.10     0     58.05      0.00     11.68    12     60.87      0.00     12.67
 1493758530.20     0     58.23      0.00     11.72    12     61.79      0.00     11.55
 1493758530.30     0     57.64      0.00     11.16    12     61.92      0.00     10.98
 1493758530.40     0     58.29      0.00     11.33    12     62.62      0.00     12.17
 1493758530.50     0     57.32      0.00     11.41    12     60.79      0.00     12.08
 1493758530.60     0     58.22      0.00     11.47    12     61.87      0.00     11.32
 1493758530.70     0     56.47      0.00     11.62    12     60.22      0.00     11.23
 1493758530.80     0     57.06      0.00     10.91    12     59.97      0.00     11.52
 1493758530.90     0     58.67      0.00     11.75    12     61.54      0.00     12.04
 1493758531.00     0     59.47      0.00     12.59    12     62.51      0.00     12.13
 1493758531.10     0     57.94      0.00     11.81    12     61.65      0.00     11.89
 1493758531.20     0     57.53      0.00     11.72    12     61.17      0.00     11.54
 1493758531.30     0     57.70      0.00     11.91    12     63.72      0.00     11.42
 1493758531.40     0     57.14      0.00     11.40    12     61.67      0.00     11.30
 1493758531.50     0     57.37      0.00     11.34    12     61.15      0.00     11.71
 1493758531.61     0     58.05      0.00     12.24    12     61.12      0.00     11.40
 1493758531.71     0     57.93      0.00     11.99    12     61.80      0.00     11.95
 1493758531.81     0     56.55      0.00     11.02    12     59.98      0.00     11.27
 1493758531.91     0     56.82      0.00     11.80    12     60.82      0.00     11.54
 1493758532.01     0     57.52      0.00     11.64    12     61.87      0.00     12.17
 1493758532.11     0     58.16      0.00     11.81    12     61.24      0.00     12.34
 1493758532.21     0     57.09      0.00     10.52    12     60.16      0.00     11.53
 1493758532.31     0     57.79      0.00     11.41    12     60.67      0.00     11.98
 1493758532.41     0     56.18      0.00     11.03    12     59.17      0.00     11.18
 1493758532.51     0     56.85      0.00     11.27    12     60.06      0.00     11.64
 1493758532.61     0     56.48      0.00     11.32    12     60.37      0.00     10.77
 1493758532.71     0     57.30      0.00     11.59    12     60.70      0.00     11.06
 1493758532.81     0     58.29      0.00     11.72    12     62.64      0.00     12.54
 1493758532.91     0     57.66      0.00     10.64    12     60.99      0.00     10.81
 1493758533.01     0     57.61      0.00     11.58    12     60.99      0.00     12.27
 1493758533.11     0     56.61      0.00     11.08    12     59.31      0.00     11.56
 1493758533.21     0     57.47      0.00     11.07    12     60.33      0.00     11.83
 1493758533.31     0     57.35      0.00     11.70    12     60.49      0.00     12.00
 1493758533.41     0     56.83      0.00     11.51    12     60.65      0.00     11.62
 1493758533.51     0     55.99      0.00     11.30    12     59.76      0.00     10.99
 1493758533.61     0     58.33      0.00     12.37    12     61.49      0.00     11.81
 1493758533.71     0     56.17      0.00     11.14    12     59.43      0.00     10.95
 1493758533.81     0     56.50      0.00     11.52    12     59.24      0.00     11.56
 1493758533.91     0     56.22      0.00     11.55    12     59.50      0.00     10.93
 1493758534.01     0     56.85      0.00     11.11    12     59.63      0.00     11.91
 1493758534.11     0     56.30      0.00     10.64    12     59.11      0.00     11.79
 1493758534.21     0     58.25      0.00     11.61    12     61.20      0.00     11.01
 1493758534.31     0     56.52      0.00     11.76    12     60.23      0.00     11.22
 1493758534.41     0     57.02      0.00     10.53    12     59.66      0.00     12.02
 1493758534.51     0     57.64      0.00     11.09    12     60.43      0.00     12.00
 1493758534.61     0     56.47      0.00     10.67    12     59.23      0.00     11.61
 1493758534.71     0     57.84      0.00     11.91    12     61.20      0.00     11.84
 1493758534.81     0     55.75      0.00     11.07    12     58.60      0.00     10.22
 1493758534.91     0     57.92      0.00     11.71    12     61.49      0.00     12.42
 1493758535.01     0     56.48      0.00     11.33    12     59.32      0.00     11.39
 1493758535.11     0     57.06      0.00     11.46    12     60.74      0.00     11.69
 1493758535.21     0     57.36      0.00     11.60    12     60.47      0.00     12.33
 1493758535.31     0     56.54      0.00     11.10    12     59.46      0.00     11.21
 1493758535.41     0     57.54      0.00     10.21    12     60.79      0.00     12.18
 1493758535.51     0     57.50      0.00     11.13    12     60.03      0.00     12.27
 1493758535.61     0     56.48      0.00     10.97    12     60.12      0.00     11.87
 1493758535.71     0     57.71      0.00     11.54    12     61.55      0.00     11.97
 1493758535.81     0     56.21      0.00     11.25    12     59.65      0.00     11.45
 1493758535.92     0     56.48      0.00     11.30    12     59.23      0.00     11.57
 1493758536.02     0     56.54      0.00     11.70    12     59.14      0.00     11.45
 1493758536.12     0     56.93      0.00     11.96    12     59.69      0.00     11.83
 1493758536.22     0     56.85      0.00     10.53    12     60.38      0.00     12.11
 1493758536.32     0     56.43      0.00     11.52    12     59.11      0.00     11.49
 1493758536.42     0     56.89      0.00     10.25    12     59.62      0.00     11.58
 1493758536.52     0     57.09      0.00     10.54    12     59.80      0.00     11.96
 1493758536.62     0     56.10      0.00     10.92    12     59.07      0.00     11.39
 1493758536.72     0     57.12      0.00     12.19    12     60.37      0.00     11.53
 1493758536.82     0     56.24      0.00     11.06    12     58.94      0.00     11.01
 1493758536.92     0     58.58      0.00     11.56    12     60.89      0.00     11.68
 1493758537.02     0     56.13      0.00     11.44    12     58.69      0.00     11.31
 1493758537.12     0     56.99      0.00     10.89    12     60.39      0.00     11.37
 1493758537.22     0     56.19      0.00     11.72    12     59.54      0.00     11.18
 1493758537.32     0     57.31      0.00     11.54    12     60.59      0.00     11.62
 1493758537.42     0     57.38      0.00     10.57    12     60.82      0.00     12.02
 1493758537.52     0     57.05      0.00     11.87    12     59.63      0.00     10.91
 1493758537.62     0     57.27      0.00     11.13    12     60.36      0.00     12.02
 1493758537.72     0     57.50      0.00     11.06    12     59.47      0.00     11.82
 1493758537.82     0     57.46      0.00     11.24    12     60.31      0.00     12.27
 1493758537.92     0     55.94      0.00     11.17    12     58.49      0.00     10.28
 1493758538.02     0     58.58      0.00     11.36    12     62.02      0.00     12.45
 1493758538.12     0     56.23      0.00     10.63    12     58.84      0.00     11.83
 1493758538.22     0     57.44      0.00     11.74    12     60.43      0.00     11.91
 1493758538.32     0     55.73      0.00     11.11    12     58.37      0.00     10.91
 1493758538.42     0     57.15      0.00     11.16    12     60.13      0.00     12.11
 1493758538.52     0     56.09      0.00     11.24    12     58.85      0.00     11.21
 1493758538.62     0     57.25      0.00     11.22    12     60.65      0.00     11.45
 1493758538.72     0     57.31      0.00     11.10    12     60.18      0.00     12.01
 1493758538.82     0     56.49      0.00     11.47    12     59.28      0.00     11.02
 1493758538.92     0     56.75      0.00     11.93    12     60.55      0.00     10.76
 1493758539.02     0     56.35      0.00     11.55    12     58.86      0.00     11.08
 1493758539.12     0     57.52      0.00     11.60    12     60.36      0.00     12.18
 1493758539.22     0     56.92      0.00     11.12    12     59.25      0.00     11.22
 1493758539.32     0     58.43      0.00     11.03    12     60.63      0.00     12.02
 1493758539.42     0     56.32      0.00     11.10    12     58.81      0.00     11.03
 1493758539.52     0     57.64      0.00     11.67    12     61.17      0.00     11.56
 1493758539.62     0     56.43      0.00     11.27    12     59.20      0.00     11.41
 1493758539.72     0     56.52      0.00     11.10    12     59.77      0.00     11.92
 1493758539.82     0     57.09      0.00     12.26    12     59.86      0.00     11.52
 1493758539.92     0     56.67      0.00     10.90    12     58.65      0.00     10.64
 1493758540.02     0     57.65      0.00     11.77    12     59.94      0.00     10.92
 1493758540.12     0     56.87      0.00     10.92    12     59.70      0.00     11.57
 1493758540.22     0     53.36      0.00     10.52    12     56.54      0.00      9.91
 1493758540.33     0     56.46      0.00     11.23    12     59.51      0.00     11.90
 1493758540.43     0     55.87      0.00     11.73    12     60.11      0.00     11.80
 1493758540.53     0     55.18      0.00     11.24    12     58.68      0.00     10.92
 1493758540.63     0     57.11      0.00     11.40    12     59.81      0.00     11.96
 1493758540.73     0     55.85      0.00     10.66    12     59.05      0.00     11.80
 1493758540.83     0     56.54      0.00     10.36    12     59.40      0.00     12.15
 1493758540.93     0     55.20      0.00     11.32    12     59.16      0.00     10.57
 1493758541.03     0     56.17      0.00     12.06    12     59.88      0.00     11.13
 1493758541.13     0     55.68      0.00     11.31    12     58.38      0.00     10.86
 1493758541.23     0     56.19      0.00     11.52    12     59.77      0.00     11.62
 1493758541.33     0     56.14      0.00     11.42    12     59.61      0.00     11.07
 1493758541.43     0     56.29      0.00     12.39    12     59.31      0.00     12.03
 1493758541.53     0     55.81      0.00     10.37    12     58.63      0.00     11.75
 1493758541.63     0     56.59      0.00     10.79    12     59.47      0.00     11.21
 1493758541.73     0     55.77      0.00     11.12    12     59.30      0.00     11.31
 1493758541.83     0     56.94      0.00     11.58    12     60.17      0.00     12.40
 1493758541.93     0     55.52      0.00     11.37    12     58.93      0.00     10.76
 1493758542.03     0     57.53      0.00     11.61    12     60.46      0.00     11.44
 1493758542.13     0     55.14      0.00     10.56    12     58.36      0.00     11.09
 1493758542.23     0     56.83      0.00     11.88    12     60.64      0.00     12.68
 1493758542.33     0     55.26      0.00     11.40    12     58.94      0.00     11.05
 1493758542.43     0     56.67      0.00     11.82    12     61.13      0.00     11.99
 1493758542.53     0     55.30      0.00     10.47    12     58.15      0.00     11.12
 1493758542.63     0     56.76      0.00     11.72    12     59.57      0.00     11.30
 1493758542.73     0     55.37      0.00     10.34    12     58.21      0.00     11.50
 1493758542.83     0     56.21      0.00     11.44    12     59.57      0.00     11.15
 1493758542.93     0     55.77      0.00     11.18    12     58.62      0.00     11.58
 1493758543.03     0     56.26      0.00     11.45    12     60.11      0.00     11.10
 1493758543.13     0     54.43      0.00     10.95    12     57.46      0.00     10.55
 1493758543.23     0     56.90      0.00     11.41    12     60.43      0.00     11.89
 1493758543.33     0     55.18      0.00     11.32    12     57.82      0.00     10.53
 1493758543.43     0     56.63      0.00     11.70    12     60.39      0.00     12.08
 1493758543.53     0     55.23      0.00     10.76    12     58.00      0.00     10.74
 1493758543.63     0     56.87      0.00     11.44    12     60.32      0.00     12.16
 1493758543.73     0     55.19      0.00     10.67    12     58.84      0.00     11.36
 1493758543.83     0     56.95      0.00     11.55    12     60.27      0.00     12.60
 1493758543.93     0     55.16      0.00     10.62    12     58.82      0.00     11.02
 1493758544.03     0     56.97      0.00     11.78    12     60.54      0.00     11.91
 1493758544.13     0     54.67      0.00     11.28    12     58.07      0.00      9.56
 1493758544.23     0     56.75      0.00     12.45    12     60.68      0.00     11.71
 1493758544.33     0     54.58      0.00     11.11    12     58.40      0.00     11.17
 1493758544.44     0     57.46      0.00     11.53    12     60.55      0.00     11.98
 1493758544.54     0     55.18      0.00     10.37    12     58.45      0.00     11.88
 1493758544.64     0     57.39      0.00     11.36    12     60.56      0.00     12.25
 1493758544.74     0     55.57      0.00     10.80    12     58.68      0.00     11.37
 1493758544.84     0     57.99      0.00     11.61    12     60.82      0.00     12.22
 1493758544.94     0     55.60      0.00     11.17    12     58.44      0.00     11.17
 1493758545.04     0     56.94      0.00     11.67    12     59.85      0.00     11.47
 1493758545.14     0     54.92      0.00     10.95    12     57.98      0.00     10.91
 1493758545.24     0     56.61      0.00     11.26    12     60.77      0.00     12.03
 1493758545.34     0     54.50      0.00     11.13    12     57.61      0.00     10.62
 1493758545.44     0     56.91      0.00     12.14    12     60.62      0.00     11.61
 1493758545.54     0     55.79      0.00     12.05    12     58.56      0.00     10.24
 1493758545.64     0     56.32      0.00     11.51    12     59.13      0.00     11.88
 1493758545.74     0     55.35      0.00     11.15    12     59.34      0.00     10.41
 1493758545.84     0     56.76      0.00     12.38    12     59.93      0.00     11.05
 1493758545.94     0     54.77      0.00     10.39    12     57.72      0.00     11.18
 1493758546.04     0     56.30      0.00     11.78    12     60.17      0.00     11.83
 1493758546.14     0     55.22      0.00     11.33    12     58.99      0.00     10.40
 1493758546.24     0     56.02      0.00     11.93    12     59.26      0.00     11.44
 1493758546.34     0     56.71      0.00     11.75    12     59.14      0.00     11.60
 1493758546.44     0     56.65      0.00     11.53    12     59.79      0.00     11.95
 1493758546.54     0     55.41      0.00     11.21    12     59.82      0.00     11.48
 1493758546.64     0     55.84      0.00     11.20    12     60.31      0.00     11.75
 1493758546.74     0     55.91      0.00     10.87    12     58.63      0.00     11.26
 1493758546.84     0     55.25      0.00     12.03    12     59.08      0.00     11.07
 1493758546.94     0     57.17      0.00     11.22    12     59.58      0.00     11.66
 1493758547.04     0     55.77      0.00     10.32    12     58.91      0.00     11.74
 1493758547.14     0     56.89      0.00     11.28    12     60.07      0.00     10.92
 1493758547.24     0     55.39      0.00     11.52    12     58.43      0.00     11.41
 1493758547.34     0     56.96      0.00     11.98    12     59.99      0.00     11.57
 1493758547.44     0     55.11      0.00     10.62    12     59.35      0.00     11.63
 1493758547.54     0     56.14      0.00     11.92    12     59.85      0.00     11.53
 1493758547.64     0     55.55      0.00     11.36    12     58.87      0.00     11.01
 1493758547.74     0     55.58      0.00     11.00    12     59.10      0.00     11.88
 1493758547.84     0     56.51      0.00     11.58    12     59.42      0.00     11.64
 1493758547.94     0     56.74      0.00     10.99    12     59.77      0.00     11.95
 1493758548.04     0     56.21      0.00     11.04    12     59.68      0.00     11.53
 1493758548.14     0     56.71      0.00     10.88    12     59.81      0.00     11.32
 1493758548.24     0     56.01      0.00     11.39    12     59.70      0.00     11.20
 1493758548.34     0     56.36      0.00     11.44    12     59.43      0.00     11.40
 1493758548.44     0     55.35      0.00     11.32    12     59.47      0.00     11.51
 1493758548.54     0     56.26      0.00     11.60    12     59.03      0.00     11.00
 1493758548.64     0     55.17      0.00     10.10    12     58.24      0.00     10.97
 1493758548.74     0     56.98      0.00     11.42    12     60.70      0.00     11.41
 1493758548.84     0     55.34      0.00     11.47    12     58.30      0.00     10.51
 1493758548.95     0     56.28      0.00     12.21    12     60.05      0.00     11.46
 1493758549.05     0     55.02      0.00     11.59    12     58.41      0.00     10.61
 1493758549.15     0     55.47      0.00     11.40    12     58.24      0.00     10.65
 1493758549.25     0     56.13      0.00     11.23    12     60.10      0.00     11.45
 1493758549.35     0     56.02      0.00     10.83    12     58.88      0.00     10.72
 1493758549.45     0     56.11      0.00     11.52    12     59.17      0.00     11.57
 1493758549.55     0     55.71      0.00     11.09    12     57.95      0.00     11.54
 1493758549.65     0     56.30      0.00     11.28    12     59.43      0.00     12.12
 1493758549.75     0     55.71      0.00     11.08    12     58.98      0.00     11.19
 1493758549.85     0     55.53      0.00     10.89    12     59.11      0.00     11.54
 1493758549.95     0     55.79      0.00     11.28    12     58.56      0.00     10.86
 1493758550.05     0     54.98      0.00     11.04    12     59.05      0.00     11.36
 1493758550.15     0     56.18      0.00     11.17    12     59.39      0.00     11.44
 1493758550.25     0     55.58      0.00     11.00    12     59.15      0.00     10.70
 1493758550.35     0     57.61      0.00     11.82    12     60.50      0.00     11.73
 1493758550.45     0     55.00      0.00     10.94    12     58.61      0.00     11.46
 1493758550.55     0     56.20      0.00     12.13    12     59.74      0.00     11.63
 1493758550.65     0     54.92      0.00     11.30    12     57.93      0.00     11.32
 1493758550.75     0     56.39      0.00     11.81    12     60.46      0.00     11.90
 1493758550.85     0     54.84      0.00     11.05    12     57.78      0.00     11.10
 1493758550.95     0     56.90      0.00     11.09    12     60.47      0.00     12.19
 1493758551.05     0     55.23      0.00     11.16    12     57.46      0.00     10.90
 1493758551.15     0     55.72      0.00     11.20    12     58.95      0.00     11.57
 1493758551.25     0     55.06      0.00     11.65    12     58.50      0.00     10.38
 1493758551.35     0     55.30      0.00     11.08    12     58.15      0.00     10.90
 1493758551.45     0     56.23      0.00     11.88    12     59.65      0.00     11.20
 1493758551.55     0     54.94      0.00     11.18    12     58.54      0.00     10.98
 1493758551.65     0     56.18      0.00     11.40    12     59.20      0.00     11.56
 1493758551.75     0     55.27      0.00     10.59    12     58.08      0.00     11.59
 1493758551.85     0     56.13      0.00     11.15    12     59.16      0.00     11.31
 1493758551.95     0     56.05      0.00     11.78    12     59.27      0.00     11.34
 1493758552.05     0     56.08      0.00     11.67    12     59.76      0.00     11.73
 1493758552.15     0     55.41      0.00     11.00    12     58.68      0.00     11.64
 1493758552.25     0     56.04      0.00     11.44    12     59.52      0.00     11.32
 1493758552.35     0     54.62      0.00     10.99    12     57.80      0.00     10.47
 1493758552.45     0     55.38      0.00     11.44    12     59.45      0.00     11.16
 1493758552.55     0     55.16      0.00     11.50    12     58.35      0.00     11.93
 1493758552.65     0     54.81      0.00     11.20    12     57.85      0.00     11.30
