         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758734.82     0     57.44      0.00     12.44    12     57.66      0.00     12.31
 1493758734.92     0     57.16      0.00     12.71    12     57.52      0.00     13.00
 1493758735.02     0     56.68      0.00     12.38    12     57.81      0.00     13.39
 1493758735.13     0     55.62      0.00     11.99    12     56.08      0.00     12.50
 1493758735.23     0     56.52      0.00     12.37    12     57.74      0.00     12.72
 1493758735.33     0     57.43      0.00     13.05    12     58.15      0.00     11.96
 1493758735.43     0     56.53      0.00     12.35    12     57.38      0.00     13.42
 1493758735.53     0     57.43      0.00     12.41    12     57.36      0.00     12.42
 1493758735.63     0     57.95      0.00     12.56    12     57.94      0.00     12.76
 1493758735.73     0     56.18      0.00     12.42    12     56.90      0.00     12.45
 1493758735.83     0     56.67      0.00     12.72    12     57.65      0.00     13.23
 1493758735.93     0     58.51      0.00     13.31    12     58.63      0.00     12.83
 1493758736.03     0     57.46      0.00     12.42    12     57.75      0.00     12.59
 1493758736.13     0     56.79      0.00     11.91    12     57.24      0.00     12.14
 1493758736.23     0     58.90      0.00     12.83    12     58.52      0.00     13.58
 1493758736.33     0     58.05      0.00     12.16    12     57.63      0.00     12.26
 1493758736.43     0     57.23      0.00     12.10    12     56.70      0.00     12.86
 1493758736.53     0     58.42      0.00     12.17    12     57.93      0.00     13.01
 1493758736.63     0     58.50      0.00     12.64    12     58.10      0.00     12.77
 1493758736.73     0     57.97      0.00     12.55    12     57.43      0.00     12.55
 1493758736.83     0     58.77      0.00     12.13    12     57.55      0.00     12.87
 1493758736.93     0     59.09      0.00     13.16    12     59.31      0.00     13.64
 1493758737.03     0     58.65      0.00     12.23    12     58.25      0.00     13.15
 1493758737.13     0     56.43      0.00     12.34    12     56.80      0.00     12.40
 1493758737.23     0     57.68      0.00     12.82    12     58.01      0.00     12.75
 1493758737.33     0     58.39      0.00     12.08    12     57.91      0.00     12.03
 1493758737.43     0     58.06      0.00     12.05    12     57.43      0.00     12.83
 1493758737.53     0     58.34      0.00     11.86    12     57.73      0.00     12.60
 1493758737.63     0     58.19      0.00     13.27    12     58.84      0.00     13.33
 1493758737.73     0     58.21      0.00     12.21    12     56.89      0.00     12.65
 1493758737.83     0     58.47      0.00     12.63    12     58.75      0.00     13.47
 1493758737.93     0     56.97      0.00     12.41    12     57.60      0.00     12.66
 1493758738.03     0     56.47      0.00     12.12    12     58.05      0.00     12.82
 1493758738.13     0     57.53      0.00     13.00    12     59.20      0.00     13.36
 1493758738.23     0     57.36      0.00     13.04    12     59.07      0.00     13.35
 1493758738.33     0     57.45      0.00     12.52    12     58.45      0.00     12.07
 1493758738.43     0     58.88      0.00     11.15    12     59.25      0.00     11.98
 1493758738.53     0     57.98      0.00     13.37    12     58.46      0.00     13.77
 1493758738.63     0     56.36      0.00     12.64    12     56.92      0.00     12.87
 1493758738.73     0     57.40      0.00     11.99    12     58.36      0.00     12.73
 1493758738.83     0     56.91      0.00     12.49    12     57.46      0.00     12.71
 1493758738.93     0     56.30      0.00     12.25    12     56.96      0.00     12.76
 1493758739.03     0     56.82      0.00     12.42    12     57.40      0.00     12.54
 1493758739.13     0     57.26      0.00     12.51    12     58.62      0.00     13.46
 1493758739.23     0     57.31      0.00     12.80    12     56.87      0.00     12.80
 1493758739.33     0     57.20      0.00     12.00    12     57.67      0.00     12.56
 1493758739.43     0     57.45      0.00     12.36    12     57.75      0.00     12.57
 1493758739.54     0     56.27      0.00     12.60    12     56.69      0.00     11.90
 1493758739.64     0     57.48      0.00     12.48    12     58.17      0.00     13.48
 1493758739.74     0     57.30      0.00     12.17    12     57.82      0.00     12.91
 1493758739.84     0     56.39      0.00     12.39    12     56.84      0.00     12.59
 1493758739.94     0     56.87      0.00     12.88    12     57.88      0.00     12.90
 1493758740.04     0     57.48      0.00     12.59    12     56.71      0.00     12.72
 1493758740.14     0     56.87      0.00     12.42    12     56.41      0.00     12.98
 1493758740.24     0     57.52      0.00     12.06    12     57.10      0.00     13.12
 1493758740.34     0     56.95      0.00     12.14    12     56.18      0.00     12.69
 1493758740.44     0     56.39      0.00     12.57    12     55.90      0.00     11.74
 1493758740.54     0     57.48      0.00     12.21    12     57.01      0.00     12.68
 1493758740.64     0     57.21      0.00     12.58    12     57.28      0.00     13.56
 1493758740.74     0     56.77      0.00     12.30    12     56.14      0.00     12.45
 1493758740.84     0     57.76      0.00     13.13    12     56.70      0.00     13.19
 1493758740.94     0     56.26      0.00     12.68    12     55.79      0.00     12.68
 1493758741.04     0     57.26      0.00     12.76    12     57.05      0.00     12.74
 1493758741.14     0     57.90      0.00     13.03    12     57.19      0.00     13.17
 1493758741.24     0     57.57      0.00     11.79    12     57.05      0.00     12.48
 1493758741.34     0     56.84      0.00     12.32    12     57.23      0.00     12.20
 1493758741.44     0     58.01      0.00     12.65    12     59.04      0.00     12.84
 1493758741.54     0     56.83      0.00     12.26    12     57.41      0.00     12.68
 1493758741.64     0     57.63      0.00     11.92    12     57.39      0.00     12.58
 1493758741.74     0     56.78      0.00     12.13    12     57.20      0.00     12.43
 1493758741.84     0     56.64      0.00     11.61    12     55.95      0.00     12.26
 1493758741.94     0     56.71      0.00     11.92    12     56.16      0.00     12.73
 1493758742.04     0     57.32      0.00     12.92    12     56.92      0.00     12.91
 1493758742.14     0     57.12      0.00     12.61    12     56.55      0.00     12.68
 1493758742.24     0     57.47      0.00     12.30    12     57.17      0.00     12.67
 1493758742.34     0     58.43      0.00     12.94    12     58.25      0.00     13.10
 1493758742.44     0     57.30      0.00     12.34    12     57.05      0.00     12.01
 1493758742.54     0     57.45      0.00     12.74    12     57.75      0.00     12.80
 1493758742.64     0     58.15      0.00     12.86    12     57.19      0.00     12.72
 1493758742.74     0     56.46      0.00     11.53    12     57.08      0.00     12.22
 1493758742.84     0     57.25      0.00     13.00    12     57.85      0.00     12.86
 1493758742.94     0     58.66      0.00     12.85    12     58.12      0.00     13.60
 1493758743.04     0     57.74      0.00     12.24    12     57.30      0.00     12.56
 1493758743.14     0     56.45      0.00     12.04    12     57.68      0.00     12.58
 1493758743.24     0     57.47      0.00     11.95    12     58.08      0.00     12.42
 1493758743.34     0     57.80      0.00     12.87    12     57.63      0.00     13.26
 1493758743.44     0     56.64      0.00     11.69    12     55.86      0.00     13.00
 1493758743.54     0     57.91      0.00     12.83    12     56.87      0.00     11.96
 1493758743.64     0     57.02      0.00     12.41    12     57.33      0.00     12.61
 1493758743.74     0     57.01      0.00     12.70    12     57.75      0.00     12.90
 1493758743.84     0     57.26      0.00     12.27    12     57.35      0.00     13.30
 1493758743.94     0     57.17      0.00     12.43    12     57.40      0.00     13.36
 1493758744.05     0     57.07      0.00     11.59    12     57.07      0.00     12.39
 1493758744.15     0     57.27      0.00     12.75    12     57.74      0.00     12.42
 1493758744.25     0     57.80      0.00     12.27    12     57.59      0.00     13.09
 1493758744.35     0     56.56      0.00     12.22    12     56.08      0.00     12.23
 1493758744.45     0     57.15      0.00     12.33    12     56.50      0.00     12.75
 1493758744.55     0     57.91      0.00     12.57    12     57.45      0.00     12.37
 1493758744.65     0     56.84      0.00     12.38    12     58.12      0.00     12.54
 1493758744.75     0     57.96      0.00     12.65    12     58.13      0.00     12.56
 1493758744.85     0     56.45      0.00     11.93    12     56.79      0.00     12.81
 1493758744.95     0     56.49      0.00     12.37    12     56.39      0.00     12.90
 1493758745.05     0     58.14      0.00     12.70    12     56.83      0.00     13.38
 1493758745.15     0     55.66      0.00     11.92    12     55.61      0.00     12.30
 1493758745.25     0     58.45      0.00     13.10    12     57.29      0.00     13.37
 1493758745.35     0     57.04      0.00     11.93    12     56.70      0.00     13.08
 1493758745.45     0     56.49      0.00     12.47    12     56.16      0.00     12.56
 1493758745.55     0     57.12      0.00     12.23    12     56.70      0.00     12.82
 1493758745.65     0     57.56      0.00     12.78    12     57.06      0.00     12.70
 1493758745.75     0     57.66      0.00     12.78    12     56.93      0.00     12.21
 1493758745.85     0     58.10      0.00     12.93    12     57.15      0.00     11.42
 1493758745.95     0     58.73      0.00     11.88    12     58.32      0.00     13.68
 1493758746.05     0     56.79      0.00     12.32    12     56.71      0.00     12.34
 1493758746.15     0     57.68      0.00     12.75    12     58.73      0.00     13.70
 1493758746.25     0     58.62      0.00     12.93    12     57.53      0.00     12.48
 1493758746.35     0     57.78      0.00     12.48    12     56.89      0.00     12.80
 1493758746.45     0     58.72      0.00     13.13    12     57.89      0.00     13.07
 1493758746.55     0     59.21      0.00     12.82    12     58.24      0.00     13.55
 1493758746.65     0     57.61      0.00     11.95    12     56.74      0.00     12.10
 1493758746.75     0     57.43      0.00     13.19    12     57.85      0.00     12.48
 1493758746.85     0     57.00      0.00     12.49    12     56.94      0.00     13.33
 1493758746.95     0     57.73      0.00     11.53    12     56.37      0.00     12.06
 1493758747.05     0     57.45      0.00     12.14    12     57.94      0.00     12.83
 1493758747.15     0     57.27      0.00     13.02    12     58.05      0.00     12.93
 1493758747.25     0     56.78      0.00     12.58    12     57.36      0.00     12.32
 1493758747.35     0     56.77      0.00     12.44    12     57.00      0.00     13.08
 1493758747.45     0     56.56      0.00     11.98    12     56.89      0.00     12.15
 1493758747.55     0     57.63      0.00     12.19    12     57.74      0.00     12.80
 1493758747.65     0     56.45      0.00     12.30    12     57.64      0.00     11.62
 1493758747.75     0     57.40      0.00     12.56    12     58.22      0.00     11.88
 1493758747.85     0     57.15      0.00     12.66    12     57.88      0.00     13.15
 1493758747.95     0     56.83      0.00     11.71    12     56.96      0.00     12.81
 1493758748.05     0     57.67      0.00     12.99    12     58.11      0.00     12.92
 1493758748.15     0     55.95      0.00     12.20    12     56.10      0.00     12.26
 1493758748.25     0     57.49      0.00     12.67    12     57.80      0.00     12.60
 1493758748.35     0     56.10      0.00     11.59    12     56.26      0.00     12.35
 1493758748.45     0     57.32      0.00     12.78    12     56.74      0.00     12.93
 1493758748.56     0     56.51      0.00     12.61    12     55.33      0.00     12.89
 1493758748.66     0     57.12      0.00     12.14    12     57.13      0.00     12.34
 1493758748.76     0     55.73      0.00     11.83    12     55.11      0.00     11.62
 1493758748.86     0     57.16      0.00     12.40    12     56.43      0.00     12.71
 1493758748.96     0     55.82      0.00     11.89    12     55.17      0.00     12.23
 1493758749.06     0     57.23      0.00     12.29    12     56.68      0.00     12.85
 1493758749.16     0     56.48      0.00     12.71    12     56.27      0.00     12.81
 1493758749.26     0     58.40      0.00     12.50    12     57.85      0.00     12.69
 1493758749.36     0     56.65      0.00     12.54    12     56.68      0.00     12.54
 1493758749.46     0     58.54      0.00     12.63    12     57.59      0.00     12.57
 1493758749.56     0     56.21      0.00     12.32    12     56.74      0.00     12.41
 1493758749.66     0     57.30      0.00     12.66    12     58.37      0.00     12.98
 1493758749.76     0     56.26      0.00     12.38    12     57.42      0.00     12.42
 1493758749.86     0     56.66      0.00     11.91    12     57.93      0.00     12.09
 1493758749.96     0     56.80      0.00     12.48    12     57.13      0.00     12.79
 1493758750.06     0     57.45      0.00     12.30    12     57.69      0.00     12.41
 1493758750.16     0     57.45      0.00     12.50    12     57.47      0.00     12.24
 1493758750.26     0     56.82      0.00     12.59    12     57.70      0.00     12.70
 1493758750.36     0     57.20      0.00     13.02    12     58.41      0.00     13.28
 1493758750.46     0     56.08      0.00     11.91    12     57.07      0.00     12.10
 1493758750.56     0     57.43      0.00     12.50    12     58.04      0.00     12.81
 1493758750.66     0     56.42      0.00     12.51    12     56.08      0.00     12.37
 1493758750.76     0     57.19      0.00     11.91    12     56.71      0.00     12.89
 1493758750.86     0     56.86      0.00     11.84    12     56.75      0.00     11.81
 1493758750.96     0     57.34      0.00     13.21    12     58.71      0.00     13.10
 1493758751.06     0     55.51      0.00     11.93    12     56.29      0.00     12.23
 1493758751.16     0     57.11      0.00     12.75    12     57.86      0.00     12.44
 1493758751.26     0     55.82      0.00     12.27    12     55.18      0.00     12.32
 1493758751.36     0     57.47      0.00     12.93    12     57.14      0.00     12.93
 1493758751.46     0     56.30      0.00     12.07    12     55.65      0.00     11.76
 1493758751.56     0     57.51      0.00     12.66    12     57.81      0.00     12.39
 1493758751.66     0     55.66      0.00     12.10    12     55.03      0.00     12.35
 1493758751.76     0     57.54      0.00     11.88    12     58.38      0.00     12.77
 1493758751.86     0     55.81      0.00     11.59    12     55.61      0.00     11.01
 1493758751.96     0     59.33      0.00     12.84    12     58.35      0.00     11.98
 1493758752.06     0     55.58      0.00     11.52    12     55.03      0.00     11.86
 1493758752.16     0     58.24      0.00     12.18    12     57.57      0.00     13.19
 1493758752.26     0     56.38      0.00     11.81    12     55.97      0.00     11.70
 1493758752.36     0     57.90      0.00     11.71    12     57.51      0.00     12.87
 1493758752.46     0     55.95      0.00     11.90    12     55.97      0.00     12.19
 1493758752.56     0     56.95      0.00     12.57    12     57.23      0.00     13.36
 1493758752.66     0     57.20      0.00     12.07    12     55.81      0.00     12.76
 1493758752.76     0     55.90      0.00     11.70    12     55.15      0.00     12.38
 1493758752.86     0     57.16      0.00     12.51    12     56.50      0.00     12.60
 1493758752.97     0     55.68      0.00     12.21    12     54.98      0.00     11.55
 1493758753.07     0     57.40      0.00     12.11    12     56.67      0.00     13.18
 1493758753.17     0     55.63      0.00     11.78    12     54.98      0.00     12.47
 1493758753.27     0     57.21      0.00     13.06    12     57.18      0.00     12.18
 1493758753.37     0     56.35      0.00     11.94    12     56.69      0.00     12.18
 1493758753.47     0     56.59      0.00     11.78    12     56.29      0.00     12.50
 1493758753.57     0     56.94      0.00     12.21    12     55.61      0.00     12.81
 1493758753.67     0     57.40      0.00     12.55    12     56.93      0.00     12.90
 1493758753.77     0     55.92      0.00     12.05    12     55.64      0.00     11.94
 1493758753.87     0     56.96      0.00     11.82    12     56.13      0.00     13.18
 1493758753.97     0     56.31      0.00     11.99    12     55.48      0.00     11.66
 1493758754.07     0     56.73      0.00     12.47    12     57.26      0.00     12.32
 1493758754.17     0     56.78      0.00     11.99    12     56.58      0.00     12.38
 1493758754.27     0     56.23      0.00     12.06    12     56.24      0.00     12.21
 1493758754.37     0     57.15      0.00     12.79    12     56.25      0.00     12.28
 1493758754.47     0     56.66      0.00     12.62    12     56.59      0.00     12.28
 1493758754.57     0     57.12      0.00     11.91    12     57.09      0.00     12.84
 1493758754.67     0     56.52      0.00     11.70    12     56.87      0.00     12.61
 1493758754.77     0     56.62      0.00     12.78    12     56.66      0.00     12.49
 1493758754.87     0     55.64      0.00     11.96    12     55.54      0.00     11.94
 1493758754.97     0     55.94      0.00     12.53    12     56.87      0.00     11.77
 1493758755.07     0     57.08      0.00     11.66    12     56.49      0.00     12.41
 1493758755.17     0     57.72      0.00     12.51    12     56.77      0.00     11.80
 1493758755.27     0     58.22      0.00     11.78    12     57.01      0.00     13.58
 1493758755.37     0     56.69      0.00     12.02    12     56.04      0.00     12.20
 1493758755.47     0     57.81      0.00     12.23    12     58.98      0.00     13.43
 1493758755.57     0     56.55      0.00     11.53    12     55.47      0.00     11.65
 1493758755.67     0     57.67      0.00     12.82    12     57.78      0.00     12.50
 1493758755.77     0     55.94      0.00     12.06    12     56.35      0.00     11.40
 1493758755.87     0     57.72      0.00     12.57    12     57.68      0.00     13.33
 1493758755.97     0     56.60      0.00     11.82    12     57.19      0.00     12.62
 1493758756.07     0     55.87      0.00     12.20    12     55.98      0.00     11.53
 1493758756.17     0     57.18      0.00     12.48    12     57.32      0.00     12.54
 1493758756.27     0     55.62      0.00     11.80    12     54.82      0.00     12.21
 1493758756.37     0     57.77      0.00     12.57    12     57.17      0.00     12.96
 1493758756.47     0     55.47      0.00     11.39    12     55.42      0.00     11.95
 1493758756.57     0     56.79      0.00     11.71    12     56.04      0.00     12.57
 1493758756.67     0     56.52      0.00     12.08    12     56.27      0.00     12.34
 1493758756.77     0     56.71      0.00     12.24    12     56.66      0.00     12.44
 1493758756.87     0     57.84      0.00     11.79    12     56.99      0.00     11.98
 1493758756.97     0     56.84      0.00     12.20    12     56.20      0.00     11.66
 1493758757.07     0     56.63      0.00     12.85    12     56.43      0.00     12.44
 1493758757.17     0     56.59      0.00     11.60    12     56.11      0.00     11.43
 1493758757.27     0     57.11      0.00     12.37    12     56.87      0.00     12.53
 1493758757.37     0     57.44      0.00     12.07    12     56.28      0.00     11.68
 1493758757.47     0     56.63      0.00     12.14    12     56.26      0.00     12.01
 1493758757.58     0     55.99      0.00     11.82    12     56.22      0.00     12.97
 1493758757.68     0     56.43      0.00     11.94    12     55.74      0.00     12.20
 1493758757.78     0     56.73      0.00     12.22    12     56.05      0.00     13.02
 1493758757.88     0     56.60      0.00     11.89    12     56.17      0.00     11.75
 1493758757.98     0     57.18      0.00     12.81    12     56.95      0.00     12.86
 1493758758.08     0     56.29      0.00     11.75    12     55.05      0.00     12.13
 1493758758.18     0     57.13      0.00     12.19    12     56.89      0.00     11.85
 1493758758.28     0     56.76      0.00     11.58    12     55.88      0.00     12.15
 1493758758.38     0     56.44      0.00     11.04    12     55.72      0.00     12.38
 1493758758.48     0     57.50      0.00     12.88    12     57.67      0.00     12.71
 1493758758.58     0     55.52      0.00     11.82    12     55.99      0.00     12.03
 1493758758.68     0     57.09      0.00     12.64    12     57.63      0.00     12.60
 1493758758.78     0     55.70      0.00     12.11    12     57.22      0.00     12.17
 1493758758.88     0     57.00      0.00     12.02    12     57.25      0.00     12.80
 1493758758.98     0     56.48      0.00     11.64    12     57.59      0.00     11.97
 1493758759.08     0     56.71      0.00     12.05    12     57.61      0.00     12.49
 1493758759.18     0     56.89      0.00     12.39    12     57.88      0.00     11.99
 1493758759.28     0     56.51      0.00     12.02    12     56.87      0.00     11.72
 1493758759.38     0     57.41      0.00     12.23    12     57.81      0.00     12.80
 1493758759.48     0     56.83      0.00     12.19    12     57.18      0.00     12.49
 1493758759.58     0     56.16      0.00     12.61    12     56.79      0.00     12.74
 1493758759.68     0     56.23      0.00     12.19    12     56.82      0.00     12.41
 1493758759.78     0     56.71      0.00     12.73    12     57.35      0.00     12.70
 1493758759.88     0     56.34      0.00     12.19    12     57.00      0.00     12.32
 1493758759.98     0     56.10      0.00     12.35    12     56.89      0.00     12.20
 1493758760.08     0     57.49      0.00     13.00    12     58.45      0.00     13.50
 1493758760.18     0     55.87      0.00     11.95    12     56.55      0.00     12.03
 1493758760.28     0     55.98      0.00     11.93    12     56.80      0.00     11.98
 1493758760.38     0     57.06      0.00     12.33    12     57.49      0.00     12.69
 1493758760.48     0     55.73      0.00     12.59    12     56.04      0.00     12.73
 1493758760.58     0     57.05      0.00     11.93    12     57.86      0.00     12.08
 1493758760.68     0     55.40      0.00     11.15    12     56.80      0.00     11.75
 1493758760.78     0     56.39      0.00     11.71    12     57.96      0.00     12.19
 1493758760.88     0     56.86      0.00     12.24    12     57.50      0.00     12.16
 1493758760.98     0     56.64      0.00     12.13    12     56.48      0.00     12.14
 1493758761.08     0     56.48      0.00     12.33    12     56.87      0.00     12.36
 1493758761.18     0     56.40      0.00     12.03    12     57.14      0.00     12.15
 1493758761.28     0     56.44      0.00     11.74    12     57.50      0.00     11.78
 1493758761.38     0     56.31      0.00     11.94    12     56.96      0.00     11.93
 1493758761.48     0     56.14      0.00     11.74    12     56.60      0.00     12.13
 1493758761.58     0     56.78      0.00     12.07    12     58.05      0.00     12.68
 1493758761.68     0     56.47      0.00     12.46    12     56.83      0.00     12.62
 1493758761.78     0     56.75      0.00     12.07    12     57.58      0.00     12.33
 1493758761.88     0     55.86      0.00     11.25    12     56.44      0.00     11.64
 1493758761.98     0     56.83      0.00     12.03    12     57.55      0.00     12.27
 1493758762.08     0     57.42      0.00     12.48    12     58.14      0.00     12.62
 1493758762.19     0     55.10      0.00     11.26    12     55.79      0.00     11.45
 1493758762.29     0     56.60      0.00     11.83    12     57.98      0.00     12.73
 1493758762.39     0     56.65      0.00     11.77    12     56.55      0.00     11.60
 1493758762.49     0     56.31      0.00     12.30    12     57.29      0.00     11.52
 1493758762.59     0     56.55      0.00     12.44    12     57.63      0.00     12.29
 1493758762.69     0     56.21      0.00     11.98    12     56.91      0.00     12.30
 1493758762.79     0     56.95      0.00     12.54    12     57.04      0.00     12.77
 1493758762.89     0     55.27      0.00     11.43    12     56.06      0.00     11.92
 1493758762.99     0     56.09      0.00     12.22    12     56.41      0.00     12.51
 1493758763.09     0     57.02      0.00     12.54    12     58.24      0.00     12.75
 1493758763.19     0     55.47      0.00     11.64    12     56.45      0.00     11.69
 1493758763.29     0     56.57      0.00     12.25    12     57.64      0.00     12.26
 1493758763.39     0     56.76      0.00     11.78    12     57.97      0.00     12.01
 1493758763.49     0     55.26      0.00     11.99    12     55.98      0.00     11.66
 1493758763.59     0     56.50      0.00     12.50    12     56.60      0.00     12.26
 1493758763.69     0     55.89      0.00     11.99    12     56.73      0.00     12.01
 1493758763.79     0     55.99      0.00     11.95    12     56.77      0.00     12.71
 1493758763.89     0     56.76      0.00     12.17    12     57.35      0.00     12.81
 1493758763.99     0     56.22      0.00     12.16    12     57.63      0.00     11.97
 1493758764.09     0     56.24      0.00     11.63    12     56.99      0.00     12.09
 1493758764.19     0     58.23      0.00     11.68    12     58.25      0.00     12.82
 1493758764.29     0     55.66      0.00     11.76    12     56.05      0.00     11.97
 1493758764.39     0     57.18      0.00     12.57    12     58.04      0.00     12.48
 1493758764.49     0     55.77      0.00     11.92    12     57.50      0.00     11.34
 1493758764.59     0     56.12      0.00     11.49    12     57.45      0.00     12.55
 1493758764.69     0     57.60      0.00     12.34    12     57.63      0.00     12.60
 1493758764.79     0     56.39      0.00     11.76    12     56.34      0.00     12.09
 1493758764.89     0     56.41      0.00     12.39    12     57.27      0.00     12.19
 1493758764.99     0     56.49      0.00     12.11    12     56.47      0.00     11.75
 1493758765.09     0     56.20      0.00     12.23    12     57.04      0.00     12.05
 1493758765.19     0     56.59      0.00     11.96    12     57.35      0.00     12.83
 1493758765.29     0     56.22      0.00     11.79    12     57.01      0.00     12.56
 1493758765.39     0     56.58      0.00     12.46    12     56.85      0.00     12.08
 1493758765.49     0     56.17      0.00     11.64    12     57.02      0.00     11.86
 1493758765.59     0     56.51      0.00     12.20    12     57.00      0.00     11.60
 1493758765.69     0     56.79      0.00     12.67    12     57.63      0.00     12.18
 1493758765.79     0     55.46      0.00     11.72    12     56.00      0.00     12.04
 1493758765.89     0     56.98      0.00     11.92    12     57.61      0.00     13.18
 1493758765.99     0     56.33      0.00     11.72    12     57.29      0.00     12.38
 1493758766.09     0     56.71      0.00     11.14    12     57.18      0.00     12.74
 1493758766.19     0     57.21      0.00     12.20    12     57.90      0.00     12.60
 1493758766.29     0     55.98      0.00     11.49    12     55.59      0.00     11.92
 1493758766.39     0     56.23      0.00     12.63    12     56.66      0.00     11.64
 1493758766.49     0     57.20      0.00     12.24    12     57.30      0.00     11.58
 1493758766.60     0     56.60      0.00     12.39    12     57.27      0.00     12.07
 1493758766.70     0     57.21      0.00     12.61    12     57.12      0.00     12.41
 1493758766.80     0     55.33      0.00     11.34    12     56.11      0.00     12.34
 1493758766.90     0     55.80      0.00     12.05    12     56.06      0.00     12.34
 1493758767.00     0     56.77      0.00     12.42    12     58.67      0.00     12.07
 1493758767.10     0     55.81      0.00     11.56    12     56.66      0.00     11.98
 1493758767.20     0     55.70      0.00     12.06    12     56.91      0.00     12.24
 1493758767.30     0     57.12      0.00     12.75    12     57.80      0.00     12.90
 1493758767.40     0     56.18      0.00     11.75    12     55.64      0.00     11.48
 1493758767.50     0     57.02      0.00     11.67    12     56.74      0.00     12.25
 1493758767.60     0     56.51      0.00     12.14    12     57.30      0.00     11.61
