         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758302.32     0     53.88      0.00     12.83    12     55.40      0.00     12.34
 1493758302.42     0     53.26      0.00     11.88    12     54.95      0.00     11.66
 1493758302.52     0     54.71      0.00     12.05    12     56.28      0.00     12.08
 1493758302.62     0     53.71      0.00     12.23    12     55.21      0.00     11.76
 1493758302.73     0     53.69      0.00     11.17    12     54.57      0.00     11.74
 1493758302.83     0     56.49      0.00     11.11    12     56.11      0.00     12.20
 1493758302.93     0     56.86      0.00     12.21    12     56.52      0.00     11.67
 1493758303.03     0     57.82      0.00     12.29    12     57.43      0.00     11.09
 1493758303.13     0     56.63      0.00     11.50    12     56.15      0.00     11.73
 1493758303.23     0     56.29      0.00     11.58    12     56.23      0.00     11.74
 1493758303.33     0     56.67      0.00     11.76    12     57.99      0.00     11.51
 1493758303.43     0     57.06      0.00     12.53    12     57.16      0.00     12.02
 1493758303.53     0     56.33      0.00     11.77    12     55.70      0.00     11.11
 1493758303.63     0     58.24      0.00     11.37    12     57.91      0.00     11.57
 1493758303.73     0     59.97      0.00     12.59    12     59.08      0.00     12.11
 1493758303.83     0     56.63      0.00     11.06    12     57.23      0.00     11.25
 1493758303.93     0     56.81      0.00     11.63    12     56.53      0.00     11.22
 1493758304.03     0     57.37      0.00     11.78    12     57.42      0.00     11.83
 1493758304.13     0     57.07      0.00     11.24    12     57.80      0.00     11.11
 1493758304.23     0     56.95      0.00     11.34    12     56.69      0.00     11.58
 1493758304.33     0     57.56      0.00     11.40    12     57.50      0.00     10.90
 1493758304.43     0     60.46      0.00     12.53    12     59.32      0.00     11.80
 1493758304.53     0     60.71      0.00     11.22    12     60.04      0.00     11.34
 1493758304.63     0     59.65      0.00     11.42    12     58.84      0.00     11.23
 1493758304.73     0     60.24      0.00     12.23    12     59.89      0.00     12.11
 1493758304.83     0     60.10      0.00     11.59    12     60.26      0.00     11.93
 1493758304.93     0     58.33      0.00     11.38    12     58.71      0.00     11.55
 1493758305.03     0     60.49      0.00     12.58    12     60.32      0.00     12.15
 1493758305.13     0     59.86      0.00     11.59    12     59.65      0.00     10.76
 1493758305.23     0     60.09      0.00     11.53    12     58.97      0.00     11.57
 1493758305.33     0     60.44      0.00     12.04    12     60.68      0.00     11.73
 1493758305.43     0     61.24      0.00     11.98    12     61.32      0.00     11.70
 1493758305.53     0     59.83      0.00     11.44    12     59.96      0.00     10.95
 1493758305.63     0     59.89      0.00     11.43    12     60.08      0.00     11.67
 1493758305.73     0     60.64      0.00     12.53    12     61.00      0.00     12.06
 1493758305.83     0     59.17      0.00     12.09    12     60.65      0.00     11.93
 1493758305.93     0     59.17      0.00     11.35    12     58.98      0.00     10.63
 1493758306.03     0     60.45      0.00     11.75    12     60.26      0.00     11.62
 1493758306.13     0     60.59      0.00     11.60    12     60.82      0.00     11.74
 1493758306.23     0     58.20      0.00     11.71    12     59.16      0.00     11.10
 1493758306.33     0     59.98      0.00     12.47    12     60.07      0.00     12.18
 1493758306.43     0     59.68      0.00     11.30    12     60.10      0.00     11.76
 1493758306.53     0     59.59      0.00     11.46    12     60.15      0.00     11.36
 1493758306.63     0     60.87      0.00     11.55    12     61.12      0.00     12.03
 1493758306.73     0     60.56      0.00     11.97    12     61.69      0.00     12.24
 1493758306.83     0     59.46      0.00     11.24    12     59.62      0.00     11.03
 1493758306.93     0     60.46      0.00     11.54    12     60.90      0.00     12.34
 1493758307.03     0     61.10      0.00     12.01    12     61.05      0.00     11.84
 1493758307.14     0     59.87      0.00     11.50    12     60.57      0.00     11.20
 1493758307.24     0     60.34      0.00     12.28    12     60.85      0.00     11.45
 1493758307.34     0     59.66      0.00     12.52    12     60.52      0.00     11.08
 1493758307.44     0     58.02      0.00     11.35    12     59.97      0.00     11.43
 1493758307.54     0     60.25      0.00     12.27    12     61.95      0.00     12.26
 1493758307.64     0     60.34      0.00     11.82    12     60.65      0.00     11.34
 1493758307.74     0     59.87      0.00     11.73    12     59.89      0.00     11.58
 1493758307.84     0     59.73      0.00     11.28    12     60.96      0.00     12.24
 1493758307.94     0     60.76      0.00     12.01    12     61.35      0.00     12.50
 1493758308.04     0     58.95      0.00     11.67    12     59.62      0.00     10.80
 1493758308.14     0     58.88      0.00     11.55    12     61.44      0.00     11.43
 1493758308.24     0     59.88      0.00     11.81    12     61.65      0.00     11.25
 1493758308.34     0     58.21      0.00     11.33    12     59.40      0.00     11.22
 1493758308.44     0     61.14      0.00     12.05    12     60.74      0.00     11.73
 1493758308.54     0     59.84      0.00     11.94    12     60.67      0.00     11.43
 1493758308.64     0     59.66      0.00     11.35    12     60.16      0.00     11.13
 1493758308.74     0     59.85      0.00     11.74    12     60.57      0.00     12.34
 1493758308.84     0     60.03      0.00     11.57    12     61.90      0.00     12.12
 1493758308.94     0     59.72      0.00     11.72    12     61.94      0.00     11.43
 1493758309.04     0     60.64      0.00     11.91    12     61.85      0.00     12.22
 1493758309.14     0     61.09      0.00     12.12    12     61.36      0.00     11.35
 1493758309.24     0     57.78      0.00     11.60    12     58.52      0.00     10.65
 1493758309.34     0     60.39      0.00     11.37    12     60.68      0.00     11.39
 1493758309.44     0     61.63      0.00     11.33    12     61.31      0.00     12.00
 1493758309.54     0     60.56      0.00     11.62    12     59.67      0.00     11.85
 1493758309.64     0     60.99      0.00     12.14    12     61.22      0.00     11.47
 1493758309.74     0     61.42      0.00     11.86    12     61.35      0.00     12.10
 1493758309.84     0     61.14      0.00     11.44    12     59.86      0.00     11.47
 1493758309.94     0     60.75      0.00     11.66    12     60.94      0.00     11.70
 1493758310.04     0     60.52      0.00     11.46    12     61.22      0.00     12.08
 1493758310.14     0     61.35      0.00     12.25    12     60.86      0.00     12.12
 1493758310.24     0     61.03      0.00     11.90    12     60.48      0.00     11.20
 1493758310.34     0     60.84      0.00     11.29    12     60.34      0.00     10.66
 1493758310.44     0     60.35      0.00     11.21    12     59.75      0.00     11.26
 1493758310.54     0     61.16      0.00     12.36    12     61.57      0.00     12.84
 1493758310.64     0     60.76      0.00     11.87    12     61.05      0.00     11.45
 1493758310.74     0     59.88      0.00     11.49    12     60.07      0.00     11.26
 1493758310.84     0     59.44      0.00     10.98    12     59.92      0.00     11.52
 1493758310.94     0     60.48      0.00     11.28    12     61.22      0.00     12.23
 1493758311.04     0     61.36      0.00     11.97    12     61.01      0.00     11.46
 1493758311.14     0     59.64      0.00     11.22    12     60.07      0.00     11.35
 1493758311.24     0     60.28      0.00     11.82    12     60.78      0.00     11.12
 1493758311.34     0     59.72      0.00     12.04    12     60.45      0.00     11.00
 1493758311.45     0     60.80      0.00     11.39    12     60.54      0.00     11.54
 1493758311.55     0     61.93      0.00     12.49    12     61.40      0.00     12.36
 1493758311.65     0     61.19      0.00     11.37    12     60.77      0.00     11.38
 1493758311.75     0     60.92      0.00     11.08    12     60.21      0.00     11.50
 1493758311.85     0     63.13      0.00     11.85    12     62.81      0.00     11.96
 1493758311.95     0     61.82      0.00     10.97    12     61.69      0.00     11.87
 1493758312.05     0     61.01      0.00     11.74    12     61.52      0.00     10.50
 1493758312.15     0     61.12      0.00     11.49    12     62.14      0.00     12.49
 1493758312.25     0     61.19      0.00     11.75    12     60.34      0.00     11.82
 1493758312.35     0     61.19      0.00     11.83    12     60.73      0.00     11.69
 1493758312.45     0     61.30      0.00     11.59    12     60.85      0.00     11.22
 1493758312.55     0     61.63      0.00     12.03    12     61.02      0.00     11.65
 1493758312.65     0     60.52      0.00     11.30    12     60.81      0.00     11.75
 1493758312.75     0     61.63      0.00     11.57    12     61.12      0.00     12.69
 1493758312.85     0     61.54      0.00     11.12    12     60.87      0.00     11.41
 1493758312.95     0     61.64      0.00     11.26    12     61.22      0.00     11.98
 1493758313.05     0     63.56      0.00     12.13    12     62.43      0.00     11.60
 1493758313.15     0     63.40      0.00     12.24    12     63.02      0.00     11.49
 1493758313.25     0     62.73      0.00     11.91    12     61.96      0.00     12.17
 1493758313.35     0     60.75      0.00     11.17    12     61.72      0.00     10.80
 1493758313.45     0     61.63      0.00     11.26    12     61.41      0.00     12.35
 1493758313.55     0     61.59      0.00     12.24    12     61.24      0.00     11.89
 1493758313.65     0     60.14      0.00     11.23    12     59.94      0.00     11.65
 1493758313.75     0     61.38      0.00     11.95    12     60.52      0.00     11.25
 1493758313.85     0     60.94      0.00     11.11    12     60.13      0.00     12.28
 1493758313.95     0     61.47      0.00     11.14    12     61.04      0.00     11.87
 1493758314.05     0     61.55      0.00     11.76    12     61.60      0.00     11.89
 1493758314.15     0     61.75      0.00     12.25    12     61.01      0.00     11.42
 1493758314.25     0     59.95      0.00     11.90    12     60.51      0.00     11.04
 1493758314.35     0     60.82      0.00     11.68    12     60.61      0.00     11.23
 1493758314.45     0     60.47      0.00     11.68    12     60.07      0.00     11.31
 1493758314.55     0     61.15      0.00     12.08    12     60.24      0.00     11.90
 1493758314.65     0     60.66      0.00     11.34    12     60.84      0.00     11.67
 1493758314.75     0     61.58      0.00     12.23    12     60.90      0.00     12.29
 1493758314.85     0     60.26      0.00     10.96    12     59.59      0.00     11.89
 1493758314.95     0     60.88      0.00     10.78    12     61.09      0.00     12.28
 1493758315.05     0     61.67      0.00     11.20    12     61.19      0.00     12.44
 1493758315.15     0     60.11      0.00     11.50    12     60.14      0.00     11.48
 1493758315.25     0     61.54      0.00     11.80    12     60.27      0.00     11.20
 1493758315.35     0     61.29      0.00     11.48    12     61.42      0.00     11.55
 1493758315.45     0     60.22      0.00     10.76    12     59.66      0.00     11.09
 1493758315.55     0     60.80      0.00     11.89    12     60.54      0.00     11.60
 1493758315.65     0     61.24      0.00     11.50    12     61.43      0.00     11.79
 1493758315.76     0     60.16      0.00     11.91    12     61.65      0.00     10.71
 1493758315.86     0     60.19      0.00     11.79    12     61.88      0.00     11.79
 1493758315.96     0     59.91      0.00     11.26    12     59.69      0.00     11.99
 1493758316.06     0     60.95      0.00     11.58    12     60.55      0.00     11.45
 1493758316.16     0     61.44      0.00     11.78    12     61.53      0.00     12.37
 1493758316.26     0     60.80      0.00     11.90    12     60.90      0.00     11.68
 1493758316.36     0     59.91      0.00     11.65    12     60.46      0.00     11.29
 1493758316.46     0     60.05      0.00     11.21    12     60.38      0.00     11.05
 1493758316.56     0     59.65      0.00     10.87    12     60.48      0.00     10.76
 1493758316.66     0     60.30      0.00     10.98    12     60.06      0.00     11.45
 1493758316.76     0     60.38      0.00     11.37    12     60.77      0.00     11.30
 1493758316.86     0     60.74      0.00     11.22    12     60.62      0.00     12.06
 1493758316.96     0     61.57      0.00     11.77    12     60.81      0.00     11.80
 1493758317.06     0     60.03      0.00     10.86    12     59.67      0.00     11.52
 1493758317.16     0     61.42      0.00     12.22    12     61.01      0.00     11.68
 1493758317.26     0     60.45      0.00     11.21    12     60.03      0.00     11.83
 1493758317.36     0     60.49      0.00     11.16    12     60.73      0.00     11.67
 1493758317.46     0     61.54      0.00     11.35    12     61.40      0.00     12.52
 1493758317.56     0     60.65      0.00     11.69    12     60.75      0.00     10.92
 1493758317.66     0     60.00      0.00     11.52    12     61.27      0.00     11.64
 1493758317.76     0     60.96      0.00     11.64    12     60.15      0.00     12.07
 1493758317.86     0     60.13      0.00     11.65    12     59.66      0.00     11.28
 1493758317.96     0     60.70      0.00     11.18    12     59.97      0.00     11.87
 1493758318.06     0     59.84      0.00     11.34    12     58.56      0.00     11.42
 1493758318.16     0     60.46      0.00     10.55    12     60.40      0.00     12.02
 1493758318.26     0     58.87      0.00     10.96    12     58.58      0.00     11.25
 1493758318.36     0     59.82      0.00     11.62    12     59.27      0.00     11.81
 1493758318.46     0     59.88      0.00     11.57    12     59.09      0.00     11.35
 1493758318.56     0     60.34      0.00     11.98    12     60.46      0.00     11.00
 1493758318.66     0     59.93      0.00     11.25    12     59.65      0.00     11.89
 1493758318.76     0     60.67      0.00     12.11    12     60.45      0.00     11.47
 1493758318.86     0     60.41      0.00     12.03    12     60.33      0.00     11.49
 1493758318.96     0     59.62      0.00     10.53    12     58.53      0.00     11.79
 1493758319.06     0     61.29      0.00     11.09    12     60.25      0.00     11.82
 1493758319.16     0     60.00      0.00     11.08    12     60.62      0.00     11.61
 1493758319.26     0     60.91      0.00     12.11    12     60.63      0.00     11.77
 1493758319.36     0     59.99      0.00     11.34    12     60.44      0.00     10.89
 1493758319.46     0     60.47      0.00     11.60    12     60.97      0.00     12.12
 1493758319.56     0     58.60      0.00     11.03    12     58.57      0.00     11.00
 1493758319.66     0     60.90      0.00     11.62    12     60.27      0.00     11.24
 1493758319.76     0     60.49      0.00     12.11    12     59.68      0.00     11.73
 1493758319.86     0     59.38      0.00     11.59    12     58.64      0.00     10.60
 1493758319.97     0     61.08      0.00     11.14    12     61.13      0.00     12.32
 1493758320.07     0     58.59      0.00     10.40    12     58.95      0.00     11.01
 1493758320.17     0     57.36      0.00     10.94    12     57.90      0.00     10.70
 1493758320.27     0     57.40      0.00     11.14    12     56.68      0.00     10.80
 1493758320.37     0     61.00      0.00     10.91    12     60.19      0.00     12.29
 1493758320.47     0     59.19      0.00     10.93    12     58.53      0.00     11.33
 1493758320.57     0     60.08      0.00     11.91    12     59.93      0.00     11.27
 1493758320.67     0     59.65      0.00     11.24    12     58.77      0.00     10.89
 1493758320.77     0     59.42      0.00     11.31    12     59.51      0.00     11.38
 1493758320.87     0     60.32      0.00     11.83    12     59.39      0.00     10.88
 1493758320.97     0     60.20      0.00     10.93    12     59.67      0.00     11.82
 1493758321.07     0     59.94      0.00     10.87    12     59.24      0.00     11.47
 1493758321.17     0     61.19      0.00     11.02    12     60.02      0.00     12.15
 1493758321.27     0     59.30      0.00     11.73    12     59.04      0.00     11.26
 1493758321.37     0     59.74      0.00     10.98    12     59.41      0.00     11.44
 1493758321.47     0     59.90      0.00     11.43    12     59.67      0.00     11.36
 1493758321.57     0     60.50      0.00     11.50    12     59.49      0.00     11.43
 1493758321.67     0     59.07      0.00     11.35    12     58.13      0.00     11.29
 1493758321.77     0     59.90      0.00     11.46    12     58.75      0.00     11.51
 1493758321.87     0     59.77      0.00     11.03    12     58.64      0.00     11.39
 1493758321.97     0     60.29      0.00     11.74    12     59.32      0.00     11.17
 1493758322.07     0     59.30      0.00     10.95    12     58.70      0.00     10.62
 1493758322.17     0     60.17      0.00     11.47    12     59.63      0.00     11.83
 1493758322.27     0     58.83      0.00     11.54    12     57.98      0.00     11.10
 1493758322.37     0     60.10      0.00     11.23    12     59.23      0.00     12.11
 1493758322.47     0     59.23      0.00     11.81    12     58.90      0.00     11.08
 1493758322.57     0     60.47      0.00     11.70    12     59.66      0.00     11.20
 1493758322.67     0     59.24      0.00     11.39    12     58.37      0.00     11.25
 1493758322.77     0     60.29      0.00     11.36    12     59.28      0.00     11.75
 1493758322.87     0     59.72      0.00     11.91    12     59.35      0.00     11.03
 1493758322.97     0     60.70      0.00     10.88    12     58.88      0.00     11.88
 1493758323.07     0     60.50      0.00     11.45    12     60.37      0.00     11.47
 1493758323.17     0     60.23      0.00     11.34    12     59.63      0.00     11.12
 1493758323.27     0     60.57      0.00     12.20    12     60.25      0.00     11.79
 1493758323.37     0     59.06      0.00     11.46    12     58.28      0.00     11.50
 1493758323.47     0     61.49      0.00     12.05    12     60.58      0.00     11.46
 1493758323.57     0     59.42      0.00     11.17    12     58.88      0.00     11.59
 1493758323.67     0     60.97      0.00     11.95    12     59.45      0.00     10.70
 1493758323.77     0     60.29      0.00     11.53    12     58.82      0.00     11.41
 1493758323.87     0     60.08      0.00     11.61    12     60.21      0.00     11.10
 1493758323.97     0     60.82      0.00     11.56    12     60.23      0.00     11.57
 1493758324.07     0     59.02      0.00     11.10    12     58.39      0.00     10.69
 1493758324.17     0     59.13      0.00     11.16    12     58.30      0.00     10.38
 1493758324.27     0     61.30      0.00     11.20    12     60.14      0.00     12.13
 1493758324.38     0     59.38      0.00     11.48    12     58.52      0.00     11.08
 1493758324.48     0     60.53      0.00     11.44    12     60.52      0.00     10.88
 1493758324.58     0     58.97      0.00     11.38    12     58.61      0.00     11.54
 1493758324.68     0     59.95      0.00     11.01    12     58.77      0.00     11.01
 1493758324.78     0     59.66      0.00     11.16    12     58.66      0.00     11.52
 1493758324.88     0     59.64      0.00     11.77    12     58.99      0.00     10.65
 1493758324.98     0     61.13      0.00     11.40    12     59.66      0.00     12.09
 1493758325.08     0     59.23      0.00     10.56    12     58.73      0.00     11.15
 1493758325.18     0     60.94      0.00     12.03    12     59.83      0.00     11.58
 1493758325.28     0     59.11      0.00     11.36    12     58.61      0.00     11.73
 1493758325.38     0     60.57      0.00     11.62    12     59.02      0.00     11.24
 1493758325.48     0     60.01      0.00     11.80    12     58.84      0.00     11.59
 1493758325.58     0     60.01      0.00     10.93    12     58.52      0.00     11.15
 1493758325.68     0     61.26      0.00     11.91    12     60.73      0.00     11.39
 1493758325.78     0     60.80      0.00     11.49    12     59.10      0.00     10.90
 1493758325.88     0     60.53      0.00     12.14    12     59.88      0.00     12.01
 1493758325.98     0     59.27      0.00     10.84    12     58.14      0.00     11.11
 1493758326.08     0     60.84      0.00     11.60    12     60.49      0.00     11.79
 1493758326.18     0     59.03      0.00     10.97    12     58.59      0.00     11.67
 1493758326.28     0     60.69      0.00     11.75    12     59.53      0.00     11.45
 1493758326.38     0     59.29      0.00     11.46    12     59.03      0.00     11.46
 1493758326.48     0     60.06      0.00     11.93    12     58.76      0.00     11.69
 1493758326.58     0     60.47      0.00     11.31    12     59.03      0.00     11.30
 1493758326.68     0     60.27      0.00     11.32    12     59.63      0.00     11.24
 1493758326.78     0     59.90      0.00     11.71    12     59.19      0.00     10.67
 1493758326.88     0     59.48      0.00     11.52    12     59.29      0.00     11.79
 1493758326.98     0     59.40      0.00     11.12    12     57.81      0.00     11.54
 1493758327.08     0     60.85      0.00     11.09    12     59.62      0.00     11.71
 1493758327.18     0     59.41      0.00     11.69    12     57.77      0.00     11.24
 1493758327.28     0     59.59      0.00     11.70    12     58.39      0.00     11.63
 1493758327.38     0     60.00      0.00     11.59    12     58.82      0.00     11.36
 1493758327.48     0     60.14      0.00     11.56    12     58.24      0.00     11.60
 1493758327.58     0     59.79      0.00     11.37    12     58.25      0.00     11.73
 1493758327.68     0     59.00      0.00     10.89    12     58.08      0.00     11.37
 1493758327.78     0     60.82      0.00     11.91    12     60.36      0.00     10.95
 1493758327.88     0     60.12      0.00     11.21    12     59.25      0.00     11.50
 1493758327.98     0     60.23      0.00     11.82    12     59.39      0.00     11.67
 1493758328.08     0     59.87      0.00     10.57    12     59.13      0.00     11.76
 1493758328.18     0     60.67      0.00     11.20    12     60.11      0.00     12.10
 1493758328.28     0     59.97      0.00     11.13    12     58.30      0.00     11.46
 1493758328.38     0     60.96      0.00     11.39    12     59.90      0.00     11.57
 1493758328.48     0     59.64      0.00     10.78    12     59.48      0.00     11.61
 1493758328.58     0     60.02      0.00     11.61    12     58.83      0.00     12.29
 1493758328.68     0     59.24      0.00     11.36    12     58.52      0.00     11.36
 1493758328.79     0     60.97      0.00     11.17    12     60.09      0.00     11.22
 1493758328.89     0     59.66      0.00     10.68    12     58.69      0.00     10.90
 1493758328.99     0     61.50      0.00     12.69    12     60.47      0.00     11.81
 1493758329.09     0     58.40      0.00     10.85    12     57.26      0.00     11.01
 1493758329.19     0     61.44      0.00     11.21    12     60.83      0.00     12.01
 1493758329.29     0     59.14      0.00     11.14    12     58.62      0.00     11.19
 1493758329.39     0     60.51      0.00     11.76    12     58.70      0.00     11.97
 1493758329.49     0     59.10      0.00     11.21    12     57.92      0.00     11.22
 1493758329.59     0     60.85      0.00     11.96    12     59.98      0.00     11.42
 1493758329.69     0     60.24      0.00     11.84    12     58.44      0.00     11.54
 1493758329.79     0     59.65      0.00     11.37    12     58.19      0.00     11.35
 1493758329.89     0     60.24      0.00     11.64    12     59.45      0.00     11.96
 1493758329.99     0     59.69      0.00     10.81    12     58.71      0.00     11.78
 1493758330.09     0     59.67      0.00     11.03    12     58.59      0.00     11.14
 1493758330.19     0     60.42      0.00     11.62    12     59.62      0.00     10.62
 1493758330.29     0     60.09      0.00     11.61    12     59.28      0.00     11.82
 1493758330.39     0     59.71      0.00     11.20    12     58.15      0.00     11.16
 1493758330.49     0     60.95      0.00     11.59    12     59.87      0.00     11.71
 1493758330.59     0     59.42      0.00     11.31    12     59.08      0.00     10.75
 1493758330.69     0     60.72      0.00     12.41    12     59.29      0.00     11.99
 1493758330.79     0     59.13      0.00     11.45    12     57.62      0.00     10.81
 1493758330.89     0     59.99      0.00     12.11    12     58.69      0.00     11.55
 1493758330.99     0     59.93      0.00     11.00    12     59.37      0.00     11.78
 1493758331.09     0     59.87      0.00     11.19    12     58.34      0.00     11.82
 1493758331.19     0     59.47      0.00     11.32    12     58.16      0.00     11.33
 1493758331.29     0     59.80      0.00     11.92    12     59.45      0.00     11.89
 1493758331.39     0     59.71      0.00     11.70    12     59.07      0.00     11.48
 1493758331.49     0     58.99      0.00     11.34    12     57.72      0.00     11.02
 1493758331.59     0     60.41      0.00     12.38    12     59.11      0.00     11.53
 1493758331.69     0     58.77      0.00     10.65    12     57.23      0.00     11.42
 1493758331.79     0     61.72      0.00     11.76    12     59.90      0.00     11.04
 1493758331.89     0     58.85      0.00     11.25    12     59.16      0.00     11.61
 1493758331.99     0     60.08      0.00     11.36    12     59.23      0.00     11.49
 1493758332.09     0     58.97      0.00     11.10    12     58.47      0.00     11.65
 1493758332.19     0     59.54      0.00     11.75    12     58.47      0.00     11.71
 1493758332.29     0     59.26      0.00     11.30    12     57.96      0.00     10.97
 1493758332.39     0     60.21      0.00     11.36    12     59.17      0.00     12.15
 1493758332.49     0     59.68      0.00     11.34    12     59.61      0.00     11.35
 1493758332.59     0     59.29      0.00     11.60    12     58.54      0.00     11.58
 1493758332.69     0     59.96      0.00     11.18    12     58.75      0.00     11.64
 1493758332.79     0     60.57      0.00     11.11    12     60.07      0.00     11.14
 1493758332.90     0     59.01      0.00     10.55    12     58.01      0.00     10.60
 1493758333.00     0     59.46      0.00     10.87    12     58.93      0.00     10.96
 1493758333.10     0     60.80      0.00     11.74    12     58.87      0.00     11.74
 1493758333.20     0     60.01      0.00     11.18    12     59.71      0.00     10.54
 1493758333.30     0     60.37      0.00     11.74    12     59.73      0.00     12.17
 1493758333.40     0     59.63      0.00     11.06    12     59.20      0.00     11.21
 1493758333.50     0     60.15      0.00     11.52    12     58.96      0.00     11.85
 1493758333.60     0     59.44      0.00     11.81    12     59.18      0.00     10.89
 1493758333.70     0     59.71      0.00     11.38    12     58.12      0.00     11.62
 1493758333.80     0     60.28      0.00     11.80    12     59.68      0.00     11.21
 1493758333.90     0     59.79      0.00     11.48    12     58.87      0.00     11.03
 1493758334.00     0     59.17      0.00     10.37    12     58.90      0.00     11.34
 1493758334.10     0     59.49      0.00     10.96    12     57.97      0.00     11.70
 1493758334.20     0     58.37      0.00     11.17    12     56.91      0.00     10.51
 1493758334.30     0     60.59      0.00     10.98    12     59.31      0.00     12.05
 1493758334.40     0     58.38      0.00     10.76    12     57.82      0.00     11.17
 1493758334.50     0     60.18      0.00     11.23    12     58.13      0.00     12.30
 1493758334.60     0     58.98      0.00     11.29    12     58.68      0.00     11.34
 1493758334.70     0     58.63      0.00     11.09    12     57.34      0.00     10.69
 1493758334.80     0     60.34      0.00     11.64    12     59.69      0.00     12.21
 1493758334.90     0     58.88      0.00     11.20    12     57.53      0.00     10.67
 1493758335.00     0     60.31      0.00     11.65    12     59.31      0.00     11.64
 1493758335.10     0     58.99      0.00     10.42    12     57.78      0.00     10.70
 1493758335.20     0     61.07      0.00     12.59    12     59.57      0.00     11.46
 1493758335.30     0     57.69      0.00     10.67    12     57.33      0.00     10.67
 1493758335.40     0     60.01      0.00     11.70    12     58.08      0.00     11.81
 1493758335.50     0     58.49      0.00     11.23    12     56.94      0.00     11.02
 1493758335.60     0     59.70      0.00     11.47    12     59.03      0.00     11.83
 1493758335.70     0     59.49      0.00     11.41    12     58.44      0.00     11.25
 1493758335.80     0     60.94      0.00     11.75    12     60.37      0.00     12.03
 1493758335.90     0     59.91      0.00     10.81    12     58.86      0.00     10.86
 1493758336.00     0     59.58      0.00     11.22    12     59.02      0.00     10.51
 1493758336.10     0     58.94      0.00     10.68    12     57.80      0.00     11.48
 1493758336.20     0     58.99      0.00     10.95    12     58.10      0.00     10.60
 1493758336.30     0     59.77      0.00     11.61    12     58.67      0.00     11.87
 1493758336.40     0     59.36      0.00     10.78    12     58.32      0.00     11.71
 1493758336.50     0     60.69      0.00     12.00    12     60.25      0.00     11.45
 1493758336.60     0     59.37      0.00     10.66    12     58.33      0.00     11.31
 1493758336.70     0     60.34      0.00     10.66    12     59.47      0.00     11.23
 1493758336.80     0     59.34      0.00     10.98    12     59.00      0.00     11.02
