         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758741.24     0     58.32      0.00     11.16    12     57.36      0.00     12.71
 1493758741.34     0     59.84      0.00     11.70    12     55.90      0.00     11.38
 1493758741.44     0     60.02      0.00     12.06    12     57.37      0.00     11.78
 1493758741.54     0     60.39      0.00     12.56    12     57.03      0.00     12.19
 1493758741.64     0     59.03      0.00     11.32    12     56.12      0.00     12.22
 1493758741.74     0     59.74      0.00     11.48    12     56.99      0.00     12.42
 1493758741.84     0     59.39      0.00     11.36    12     56.55      0.00     11.65
 1493758741.94     0     58.93      0.00     12.06    12     56.13      0.00     11.99
 1493758742.04     0     60.60      0.00     11.65    12     57.40      0.00     12.65
 1493758742.14     0     59.26      0.00     11.81    12     56.91      0.00     11.91
 1493758742.24     0     59.80      0.00     11.93    12     57.87      0.00     11.94
 1493758742.34     0     60.72      0.00     12.83    12     58.38      0.00     12.36
 1493758742.44     0     59.85      0.00     12.28    12     57.59      0.00     11.62
 1493758742.54     0     59.24      0.00     12.27    12     57.42      0.00     12.48
 1493758742.64     0     58.34      0.00     11.69    12     57.08      0.00     13.03
 1493758742.74     0     58.47      0.00     10.29    12     56.13      0.00     12.00
 1493758742.84     0     60.17      0.00     11.45    12     57.21      0.00     12.54
 1493758742.94     0     60.87      0.00     12.02    12     58.67      0.00     12.43
 1493758743.04     0     59.72      0.00     11.87    12     57.88      0.00     12.12
 1493758743.14     0     59.85      0.00     11.36    12     57.00      0.00     11.93
 1493758743.24     0     60.05      0.00     11.80    12     58.25      0.00     13.02
 1493758743.34     0     58.44      0.00     11.88    12     56.72      0.00     12.71
 1493758743.44     0     57.92      0.00     11.37    12     56.01      0.00     10.74
 1493758743.54     0     58.55      0.00     12.15    12     56.98      0.00     11.93
 1493758743.65     0     58.75      0.00     11.06    12     57.07      0.00     11.80
 1493758743.75     0     59.10      0.00     11.04    12     56.72      0.00     12.39
 1493758743.85     0     59.64      0.00     11.40    12     56.65      0.00     11.95
 1493758743.95     0     59.76      0.00     12.13    12     57.35      0.00     12.23
 1493758744.05     0     59.39      0.00     11.74    12     58.14      0.00     11.74
 1493758744.15     0     60.23      0.00     11.15    12     57.98      0.00     12.18
 1493758744.25     0     59.38      0.00     11.83    12     56.29      0.00     11.29
 1493758744.35     0     58.02      0.00     11.71    12     55.32      0.00     11.76
 1493758744.45     0     60.11      0.00     11.81    12     57.14      0.00     12.34
 1493758744.55     0     60.17      0.00     11.43    12     58.13      0.00     12.47
 1493758744.65     0     59.49      0.00     11.59    12     57.37      0.00     11.98
 1493758744.75     0     61.17      0.00     10.52    12     57.91      0.00     12.21
 1493758744.85     0     61.08      0.00     11.72    12     57.72      0.00     11.72
 1493758744.95     0     59.23      0.00     10.97    12     57.18      0.00     11.25
 1493758745.05     0     60.52      0.00     11.83    12     58.55      0.00     12.95
 1493758745.15     0     58.97      0.00     11.58    12     57.22      0.00     12.00
 1493758745.25     0     59.96      0.00     11.88    12     58.20      0.00     12.59
 1493758745.35     0     60.21      0.00     11.71    12     57.66      0.00     12.06
 1493758745.45     0     59.21      0.00     11.40    12     56.95      0.00     11.86
 1493758745.55     0     59.38      0.00     12.28    12     58.15      0.00     11.85
 1493758745.65     0     61.36      0.00     12.64    12     58.80      0.00     12.08
 1493758745.75     0     59.92      0.00     11.37    12     58.51      0.00     12.59
 1493758745.85     0     59.20      0.00     11.51    12     57.05      0.00     12.07
 1493758745.95     0     60.58      0.00     12.40    12     58.26      0.00     12.73
 1493758746.05     0     57.99      0.00     11.82    12     56.11      0.00     11.87
 1493758746.15     0     60.34      0.00     12.34    12     57.26      0.00     12.13
 1493758746.25     0     59.60      0.00     11.23    12     56.60      0.00     11.46
 1493758746.35     0     58.33      0.00     12.22    12     57.33      0.00     11.96
 1493758746.45     0     60.68      0.00     11.62    12     58.30      0.00     12.00
 1493758746.55     0     60.76      0.00     12.30    12     59.35      0.00     12.28
 1493758746.65     0     58.68      0.00     11.52    12     56.77      0.00     11.61
 1493758746.75     0     59.83      0.00     11.76    12     57.07      0.00     11.84
 1493758746.85     0     60.14      0.00     12.14    12     58.33      0.00     12.49
 1493758746.95     0     58.97      0.00     11.89    12     57.20      0.00     12.16
 1493758747.05     0     59.56      0.00     12.48    12     57.58      0.00     12.87
 1493758747.15     0     59.95      0.00     12.04    12     57.90      0.00     12.37
 1493758747.25     0     59.57      0.00     11.99    12     57.45      0.00     12.65
 1493758747.35     0     59.94      0.00     11.58    12     57.17      0.00     11.89
 1493758747.45     0     59.19      0.00     11.32    12     56.15      0.00     11.95
 1493758747.55     0     58.96      0.00     12.20    12     56.55      0.00     12.41
 1493758747.65     0     58.74      0.00     11.64    12     56.84      0.00     11.69
 1493758747.75     0     59.07      0.00     11.63    12     56.95      0.00     12.25
 1493758747.85     0     60.03      0.00     11.41    12     57.83      0.00     11.82
 1493758747.95     0     58.90      0.00     11.81    12     55.99      0.00     12.03
 1493758748.05     0     60.43      0.00     12.17    12     58.36      0.00     12.63
 1493758748.15     0     57.98      0.00     11.25    12     55.73      0.00     11.47
 1493758748.26     0     58.76      0.00     11.73    12     57.66      0.00     12.53
 1493758748.36     0     58.10      0.00     11.90    12     56.28      0.00     12.34
 1493758748.46     0     58.70      0.00     11.53    12     56.87      0.00     11.94
 1493758748.56     0     58.57      0.00     11.78    12     56.87      0.00     12.24
 1493758748.66     0     59.38      0.00     11.75    12     57.55      0.00     12.14
 1493758748.76     0     56.74      0.00     11.25    12     55.17      0.00     11.30
 1493758748.86     0     58.99      0.00     11.61    12     57.56      0.00     11.85
 1493758748.96     0     58.57      0.00     11.15    12     56.03      0.00     11.86
 1493758749.06     0     59.74      0.00     12.30    12     57.67      0.00     12.89
 1493758749.16     0     58.12      0.00     11.77    12     56.28      0.00     12.31
 1493758749.26     0     60.37      0.00     12.53    12     58.21      0.00     12.80
 1493758749.36     0     58.51      0.00     11.29    12     56.43      0.00     11.45
 1493758749.46     0     59.50      0.00     12.22    12     57.58      0.00     12.42
 1493758749.56     0     57.50      0.00     11.52    12     55.88      0.00     11.77
 1493758749.66     0     58.61      0.00     11.21    12     57.30      0.00     11.87
 1493758749.76     0     59.05      0.00     11.67    12     57.06      0.00     12.19
 1493758749.86     0     58.35      0.00     10.72    12     56.45      0.00     11.23
 1493758749.96     0     59.08      0.00     12.09    12     58.20      0.00     12.77
 1493758750.06     0     58.44      0.00     10.74    12     56.69      0.00     10.92
 1493758750.16     0     58.32      0.00     12.59    12     57.52      0.00     12.48
 1493758750.26     0     58.15      0.00     11.13    12     56.54      0.00     11.10
 1493758750.36     0     58.74      0.00     11.93    12     58.11      0.00     12.32
 1493758750.46     0     58.12      0.00     10.83    12     56.87      0.00     10.93
 1493758750.56     0     60.65      0.00     12.26    12     58.03      0.00     12.62
 1493758750.66     0     56.70      0.00     10.64    12     56.24      0.00     11.14
 1493758750.76     0     58.94      0.00     12.18    12     58.34      0.00     12.72
 1493758750.86     0     57.50      0.00     11.42    12     55.86      0.00     11.78
 1493758750.96     0     58.59      0.00     11.28    12     57.32      0.00     11.38
 1493758751.06     0     57.06      0.00     11.20    12     55.56      0.00     12.22
 1493758751.16     0     59.06      0.00     11.70    12     57.02      0.00     12.22
 1493758751.26     0     57.53      0.00     11.42    12     56.41      0.00     11.67
 1493758751.36     0     59.49      0.00     11.39    12     57.62      0.00     12.73
 1493758751.46     0     58.64      0.00     10.76    12     56.18      0.00     11.89
 1493758751.56     0     58.79      0.00     11.63    12     57.06      0.00     12.49
 1493758751.66     0     57.98      0.00     11.50    12     56.14      0.00     12.12
 1493758751.76     0     58.53      0.00     12.13    12     57.44      0.00     11.51
 1493758751.86     0     56.88      0.00     11.64    12     55.16      0.00     11.29
 1493758751.96     0     59.81      0.00     12.30    12     57.50      0.00     12.50
 1493758752.06     0     56.60      0.00     11.75    12     54.93      0.00     11.41
 1493758752.16     0     58.77      0.00     12.18    12     57.83      0.00     12.19
 1493758752.26     0     56.70      0.00     11.29    12     54.93      0.00     12.13
 1493758752.36     0     58.91      0.00     12.14    12     57.59      0.00     11.99
 1493758752.46     0     57.16      0.00     10.68    12     54.89      0.00     11.37
 1493758752.56     0     58.71      0.00     11.24    12     57.17      0.00     12.85
 1493758752.66     0     57.96      0.00     11.07    12     56.20      0.00     11.28
 1493758752.77     0     57.28      0.00     11.45    12     55.71      0.00     11.45
 1493758752.87     0     58.77      0.00     11.61    12     56.42      0.00     11.41
 1493758752.97     0     57.68      0.00     10.44    12     56.66      0.00     12.37
 1493758753.07     0     59.57      0.00     11.38    12     57.36      0.00     12.25
 1493758753.17     0     57.12      0.00     10.86    12     55.18      0.00     11.40
 1493758753.27     0     60.59      0.00     12.47    12     57.44      0.00     12.55
 1493758753.37     0     57.01      0.00     11.23    12     55.73      0.00     10.75
 1493758753.47     0     58.10      0.00     11.03    12     57.20      0.00     12.17
 1493758753.57     0     57.49      0.00     11.33    12     56.66      0.00     12.12
 1493758753.67     0     60.12      0.00     11.72    12     58.19      0.00     12.64
 1493758753.77     0     58.15      0.00     11.04    12     56.92      0.00     12.18
 1493758753.87     0     59.48      0.00     11.24    12     57.56      0.00     11.71
 1493758753.97     0     57.84      0.00     11.15    12     55.46      0.00     11.16
 1493758754.07     0     58.91      0.00     12.11    12     56.53      0.00     11.89
 1493758754.17     0     56.95      0.00     10.97    12     55.23      0.00     11.49
 1493758754.27     0     57.92      0.00     11.48    12     55.99      0.00     12.35
 1493758754.37     0     58.50      0.00     10.73    12     57.55      0.00     12.58
 1493758754.47     0     57.60      0.00     11.58    12     56.32      0.00     11.99
 1493758754.57     0     58.23      0.00     11.98    12     57.37      0.00     11.98
 1493758754.67     0     57.51      0.00     10.73    12     56.64      0.00     11.60
 1493758754.77     0     57.65      0.00     11.27    12     56.32      0.00     12.69
 1493758754.87     0     57.71      0.00     11.96    12     55.83      0.00     12.19
 1493758754.97     0     57.50      0.00     11.84    12     56.02      0.00     11.35
 1493758755.07     0     57.88      0.00     11.40    12     56.24      0.00     12.00
 1493758755.17     0     58.62      0.00     11.55    12     56.72      0.00     12.74
 1493758755.27     0     58.51      0.00     10.94    12     56.58      0.00     11.96
 1493758755.37     0     56.81      0.00     11.02    12     55.73      0.00     12.22
 1493758755.47     0     58.83      0.00     12.22    12     56.96      0.00     11.81
 1493758755.57     0     57.22      0.00     10.42    12     55.32      0.00     12.22
 1493758755.67     0     58.75      0.00     11.77    12     57.79      0.00     12.31
 1493758755.77     0     56.42      0.00     11.10    12     54.95      0.00     11.48
 1493758755.87     0     58.72      0.00     12.02    12     57.35      0.00     12.67
 1493758755.97     0     57.12      0.00     11.43    12     56.06      0.00     11.11
 1493758756.07     0     57.07      0.00     11.66    12     56.49      0.00     11.40
 1493758756.17     0     58.05      0.00     11.37    12     57.83      0.00     12.49
 1493758756.27     0     56.69      0.00     11.31    12     56.01      0.00     11.66
 1493758756.37     0     58.60      0.00     12.16    12     57.42      0.00     12.00
 1493758756.47     0     56.15      0.00     10.74    12     55.43      0.00     11.78
 1493758756.57     0     59.36      0.00     11.36    12     56.37      0.00     12.81
 1493758756.67     0     56.93      0.00     11.70    12     55.53      0.00     11.63
 1493758756.77     0     58.30      0.00     11.19    12     57.61      0.00     12.60
 1493758756.87     0     58.25      0.00     10.48    12     56.70      0.00     12.26
 1493758756.97     0     57.91      0.00     11.30    12     56.44      0.00     12.02
 1493758757.07     0     58.08      0.00     11.83    12     57.76      0.00     11.50
 1493758757.17     0     57.85      0.00     10.85    12     56.77      0.00     11.76
 1493758757.27     0     59.00      0.00     11.84    12     57.88      0.00     12.77
 1493758757.38     0     58.97      0.00     10.92    12     56.93      0.00     12.43
 1493758757.48     0     60.01      0.00     11.22    12     56.14      0.00     12.00
 1493758757.58     0     57.97      0.00     10.91    12     56.56      0.00     11.72
 1493758757.68     0     57.84      0.00     10.98    12     56.46      0.00     12.49
 1493758757.78     0     57.90      0.00     11.02    12     56.89      0.00     11.97
 1493758757.88     0     57.50      0.00     10.89    12     57.02      0.00     12.34
 1493758757.98     0     58.71      0.00     12.14    12     56.95      0.00     12.05
 1493758758.08     0     56.71      0.00     11.07    12     55.10      0.00     10.45
 1493758758.18     0     59.23      0.00     11.49    12     56.81      0.00     12.49
 1493758758.28     0     58.53      0.00     10.63    12     55.69      0.00     11.93
 1493758758.38     0     57.98      0.00     11.69    12     55.87      0.00     11.82
 1493758758.48     0     58.62      0.00     11.06    12     57.50      0.00     12.18
 1493758758.58     0     58.51      0.00     10.79    12     55.98      0.00     12.11
 1493758758.68     0     59.89      0.00     12.08    12     57.53      0.00     12.58
 1493758758.78     0     56.97      0.00     11.29    12     55.32      0.00     10.91
 1493758758.88     0     58.08      0.00     11.43    12     57.44      0.00     12.55
 1493758758.98     0     58.71      0.00     10.85    12     56.07      0.00     12.06
 1493758759.08     0     59.07      0.00     11.29    12     56.46      0.00     11.48
 1493758759.18     0     57.45      0.00     11.25    12     55.79      0.00     11.57
 1493758759.28     0     57.82      0.00     10.79    12     56.69      0.00     12.49
 1493758759.38     0     58.29      0.00     11.88    12     57.21      0.00     12.29
 1493758759.48     0     57.78      0.00     11.25    12     56.24      0.00     11.97
 1493758759.58     0     57.99      0.00     12.16    12     56.46      0.00     11.74
 1493758759.68     0     57.99      0.00     11.22    12     56.64      0.00     12.51
 1493758759.78     0     58.64      0.00     11.80    12     56.69      0.00     11.72
 1493758759.88     0     58.40      0.00     11.42    12     56.45      0.00     12.36
 1493758759.98     0     57.16      0.00     10.91    12     55.95      0.00     11.71
 1493758760.08     0     58.89      0.00     12.07    12     57.34      0.00     11.98
 1493758760.18     0     56.82      0.00     10.64    12     55.45      0.00     11.64
 1493758760.28     0     58.13      0.00     11.73    12     56.58      0.00     12.65
 1493758760.38     0     58.12      0.00     10.73    12     56.41      0.00     12.64
 1493758760.48     0     57.35      0.00     11.44    12     56.48      0.00     11.90
 1493758760.58     0     59.19      0.00     11.43    12     57.88      0.00     12.17
 1493758760.68     0     56.57      0.00     10.79    12     55.96      0.00     11.71
 1493758760.78     0     60.02      0.00     11.05    12     57.17      0.00     12.60
 1493758760.88     0     58.12      0.00     10.76    12     55.40      0.00     11.67
 1493758760.98     0     59.03      0.00     11.41    12     57.14      0.00     13.13
 1493758761.08     0     58.45      0.00     11.60    12     56.41      0.00     11.92
 1493758761.18     0     57.88      0.00     11.40    12     56.11      0.00     11.23
 1493758761.28     0     58.48      0.00     11.76    12     56.36      0.00     12.63
 1493758761.38     0     59.44      0.00     11.36    12     56.76      0.00     12.23
 1493758761.48     0     57.57      0.00     10.74    12     56.09      0.00     11.89
 1493758761.58     0     58.74      0.00     11.46    12     56.95      0.00     12.04
 1493758761.68     0     58.39      0.00     11.58    12     56.71      0.00     12.64
 1493758761.79     0     58.22      0.00     10.59    12     56.54      0.00     12.60
 1493758761.89     0     57.51      0.00     10.43    12     55.07      0.00     11.82
 1493758761.99     0     59.25      0.00     11.37    12     57.28      0.00     12.90
 1493758762.09     0     58.20      0.00     11.08    12     56.25      0.00     12.08
 1493758762.19     0     57.09      0.00     10.93    12     55.11      0.00     11.32
 1493758762.29     0     58.73      0.00     11.62    12     56.98      0.00     12.20
 1493758762.39     0     57.96      0.00     11.21    12     55.20      0.00     11.36
 1493758762.49     0     58.39      0.00     11.11    12     56.52      0.00     12.43
 1493758762.59     0     57.92      0.00     11.67    12     56.08      0.00     11.89
 1493758762.69     0     57.88      0.00     11.87    12     55.06      0.00     12.09
 1493758762.79     0     59.43      0.00     11.18    12     57.38      0.00     12.39
 1493758762.89     0     58.21      0.00     11.03    12     55.80      0.00     11.65
 1493758762.99     0     58.87      0.00     10.60    12     56.70      0.00     11.60
 1493758763.09     0     59.79      0.00     11.87    12     57.22      0.00     12.62
 1493758763.19     0     57.19      0.00     10.54    12     55.84      0.00     11.73
 1493758763.29     0     58.71      0.00     11.96    12     57.08      0.00     12.44
 1493758763.39     0     58.00      0.00     10.18    12     56.14      0.00     11.19
 1493758763.49     0     58.24      0.00     10.64    12     56.23      0.00     11.79
 1493758763.59     0     59.30      0.00     11.92    12     57.19      0.00     12.79
 1493758763.69     0     57.25      0.00     11.07    12     55.03      0.00     11.72
 1493758763.79     0     58.27      0.00     10.85    12     55.89      0.00     11.17
 1493758763.89     0     58.53      0.00     10.97    12     56.82      0.00     12.68
 1493758763.99     0     58.16      0.00     11.30    12     56.17      0.00     12.09
 1493758764.09     0     58.11      0.00     11.65    12     56.18      0.00     12.38
 1493758764.19     0     57.71      0.00     11.24    12     56.55      0.00     11.73
 1493758764.29     0     58.40      0.00     11.08    12     56.61      0.00     11.45
 1493758764.39     0     58.72      0.00     11.29    12     57.22      0.00     12.04
 1493758764.49     0     57.36      0.00     11.31    12     55.20      0.00     12.04
 1493758764.59     0     59.96      0.00     12.20    12     57.78      0.00     12.78
 1493758764.69     0     58.91      0.00     11.32    12     56.88      0.00     11.99
 1493758764.79     0     58.22      0.00     11.54    12     56.77      0.00     11.81
 1493758764.89     0     59.23      0.00     11.45    12     56.48      0.00     12.24
 1493758764.99     0     58.05      0.00     10.50    12     55.19      0.00     11.69
 1493758765.09     0     58.88      0.00     11.32    12     56.61      0.00     12.11
 1493758765.19     0     58.47      0.00     11.15    12     55.83      0.00     11.97
 1493758765.29     0     58.74      0.00     10.24    12     55.86      0.00     11.17
 1493758765.39     0     59.14      0.00     11.27    12     56.79      0.00     11.66
 1493758765.49     0     59.03      0.00     11.55    12     57.00      0.00     11.98
 1493758765.59     0     59.05      0.00     11.39    12     55.98      0.00     12.05
 1493758765.69     0     58.16      0.00     11.33    12     55.93      0.00     12.45
 1493758765.79     0     58.58      0.00     10.86    12     55.31      0.00     12.14
 1493758765.89     0     60.65      0.00     11.67    12     57.74      0.00     12.52
 1493758765.99     0     58.73      0.00     10.67    12     56.04      0.00     11.82
 1493758766.10     0     58.65      0.00     11.28    12     56.90      0.00     11.96
 1493758766.20     0     59.11      0.00     11.66    12     57.05      0.00     12.62
 1493758766.30     0     57.86      0.00     10.72    12     55.70      0.00     11.66
 1493758766.40     0     57.23      0.00     11.66    12     56.81      0.00     11.78
 1493758766.50     0     58.36      0.00     11.19    12     55.75      0.00     12.31
 1493758766.60     0     57.72      0.00     11.48    12     55.94      0.00     12.38
 1493758766.70     0     58.26      0.00     11.60    12     56.53      0.00     11.82
 1493758766.80     0     57.67      0.00     10.36    12     55.77      0.00     11.79
 1493758766.90     0     58.86      0.00     11.68    12     55.67      0.00     12.01
 1493758767.00     0     59.32      0.00     12.24    12     56.60      0.00     12.41
 1493758767.10     0     57.32      0.00     11.22    12     55.36      0.00     11.98
 1493758767.20     0     58.73      0.00     11.63    12     56.61      0.00     12.32
 1493758767.30     0     60.10      0.00     10.88    12     56.17      0.00     11.90
 1493758767.40     0     57.40      0.00     10.86    12     55.54      0.00     10.69
 1493758767.50     0     58.19      0.00     11.47    12     56.89      0.00     11.08
 1493758767.60     0     57.63      0.00     11.42    12     55.94      0.00     11.77
