         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758529.40     0     61.65      0.00     11.16    12     57.31      0.00     11.58
 1493758529.50     0     62.32      0.00     11.80    12     57.87      0.00     11.80
 1493758529.60     0     61.99      0.00     11.86    12     57.92      0.00     11.64
 1493758529.70     0     63.10      0.00     12.45    12     58.13      0.00     12.01
 1493758529.80     0     60.88      0.00     11.54    12     57.47      0.00     11.24
 1493758529.90     0     62.83      0.00     11.79    12     58.05      0.00     11.62
 1493758530.00     0     62.32      0.00     11.48    12     57.33      0.00     11.46
 1493758530.10     0     61.97      0.00     11.53    12     57.54      0.00     11.74
 1493758530.20     0     63.34      0.00     12.09    12     59.07      0.00     11.71
 1493758530.30     0     62.50      0.00     11.29    12     58.39      0.00     11.62
 1493758530.40     0     62.26      0.00     11.10    12     57.77      0.00     12.31
 1493758530.50     0     60.83      0.00     11.32    12     57.41      0.00     11.59
 1493758530.60     0     63.02      0.00     12.01    12     58.02      0.00     11.98
 1493758530.70     0     62.07      0.00     11.27    12     57.34      0.00     11.78
 1493758530.80     0     60.49      0.00     11.49    12     57.04      0.00     10.93
 1493758530.90     0     62.62      0.00     11.93    12     57.51      0.00     11.58
 1493758531.00     0     64.17      0.00     12.26    12     59.53      0.00     12.50
 1493758531.10     0     62.08      0.00     11.29    12     57.17      0.00     11.99
 1493758531.20     0     61.79      0.00     11.39    12     57.33      0.00     11.82
 1493758531.30     0     63.14      0.00     11.24    12     58.03      0.00     11.91
 1493758531.41     0     62.67      0.00     11.26    12     58.46      0.00     11.65
 1493758531.51     0     60.76      0.00     11.30    12     57.52      0.00     10.98
 1493758531.61     0     63.25      0.00     11.73    12     58.71      0.00     11.57
 1493758531.71     0     63.14      0.00     12.22    12     58.06      0.00     11.87
 1493758531.81     0     60.97      0.00     11.46    12     56.67      0.00     11.15
 1493758531.91     0     61.86      0.00     11.48    12     57.56      0.00     11.40
 1493758532.01     0     62.41      0.00     12.03    12     58.45      0.00     12.01
 1493758532.11     0     62.03      0.00     11.78    12     56.97      0.00     11.47
 1493758532.21     0     62.07      0.00     11.52    12     57.18      0.00     11.67
 1493758532.31     0     61.46      0.00     10.95    12     57.12      0.00     11.90
 1493758532.41     0     61.46      0.00     10.92    12     55.98      0.00     11.69
 1493758532.51     0     61.44      0.00     11.46    12     56.47      0.00     11.58
 1493758532.61     0     60.56      0.00     11.90    12     56.10      0.00     11.05
 1493758532.71     0     61.99      0.00     11.48    12     56.64      0.00     11.82
 1493758532.81     0     61.99      0.00     11.93    12     57.48      0.00     11.68
 1493758532.91     0     60.79      0.00     11.68    12     56.42      0.00     10.71
 1493758533.01     0     62.47      0.00     12.31    12     57.73      0.00     11.63
 1493758533.11     0     60.88      0.00     11.30    12     55.21      0.00     10.86
 1493758533.21     0     61.62      0.00     11.53    12     57.04      0.00     11.56
 1493758533.31     0     61.65      0.00     11.89    12     56.96      0.00     11.41
 1493758533.41     0     61.90      0.00     11.14    12     57.53      0.00     11.78
 1493758533.51     0     61.42      0.00     11.24    12     56.10      0.00     11.04
 1493758533.61     0     62.29      0.00     12.12    12     57.96      0.00     12.32
 1493758533.71     0     60.17      0.00     11.63    12     55.16      0.00     10.82
 1493758533.81     0     62.87      0.00     11.82    12     57.51      0.00     11.84
 1493758533.91     0     61.12      0.00     11.30    12     56.26      0.00     11.16
 1493758534.01     0     62.05      0.00     11.70    12     56.71      0.00     10.93
 1493758534.11     0     61.17      0.00     10.67    12     56.29      0.00     11.69
 1493758534.21     0     62.62      0.00     11.68    12     58.16      0.00     12.36
 1493758534.31     0     60.34      0.00     10.68    12     56.03      0.00     11.28
 1493758534.41     0     61.62      0.00     11.29    12     56.53      0.00     11.35
 1493758534.51     0     60.84      0.00     11.92    12     56.56      0.00     11.26
 1493758534.61     0     61.31      0.00     11.18    12     56.15      0.00     11.99
 1493758534.71     0     62.61      0.00     12.01    12     57.48      0.00     11.98
 1493758534.81     0     60.09      0.00     11.02    12     55.85      0.00     10.66
 1493758534.91     0     63.13      0.00     11.90    12     58.02      0.00     12.12
 1493758535.01     0     60.82      0.00     11.20    12     55.95      0.00     10.49
 1493758535.11     0     61.95      0.00     11.63    12     56.81      0.00     11.87
 1493758535.21     0     62.31      0.00     11.57    12     56.49      0.00     11.48
 1493758535.31     0     61.19      0.00     11.45    12     56.21      0.00     11.32
 1493758535.41     0     62.22      0.00     11.69    12     57.33      0.00     12.05
 1493758535.51     0     61.12      0.00     11.55    12     55.88      0.00     11.94
 1493758535.62     0     61.83      0.00     10.30    12     57.19      0.00     11.92
 1493758535.72     0     61.48      0.00     11.58    12     56.65      0.00     12.18
 1493758535.82     0     60.30      0.00     10.36    12     55.24      0.00     11.79
 1493758535.92     0     62.20      0.00     11.62    12     57.47      0.00     12.42
 1493758536.02     0     61.11      0.00     10.84    12     56.12      0.00     11.26
 1493758536.12     0     61.81      0.00     11.22    12     56.78      0.00     11.35
 1493758536.22     0     60.87      0.00     11.47    12     57.10      0.00     11.61
 1493758536.32     0     61.21      0.00     11.20    12     56.21      0.00     12.03
 1493758536.42     0     61.20      0.00     10.79    12     56.00      0.00     11.22
 1493758536.52     0     60.74      0.00     11.47    12     56.36      0.00     11.65
 1493758536.62     0     60.58      0.00     10.60    12     55.53      0.00     11.61
 1493758536.72     0     61.65      0.00     10.72    12     56.72      0.00     11.99
 1493758536.82     0     60.69      0.00     10.81    12     55.82      0.00     11.64
 1493758536.92     0     62.28      0.00     11.59    12     57.32      0.00     12.29
 1493758537.02     0     60.98      0.00     10.59    12     56.12      0.00     11.10
 1493758537.12     0     61.84      0.00     11.07    12     56.75      0.00     11.92
 1493758537.22     0     60.65      0.00     11.29    12     55.92      0.00     11.59
 1493758537.32     0     62.22      0.00     12.15    12     57.25      0.00     11.51
 1493758537.42     0     61.09      0.00     10.56    12     56.57      0.00     11.98
 1493758537.52     0     62.39      0.00     11.14    12     57.31      0.00     11.74
 1493758537.62     0     60.64      0.00     10.94    12     55.92      0.00     11.73
 1493758537.72     0     61.61      0.00     10.75    12     56.55      0.00     11.73
 1493758537.82     0     62.14      0.00     11.87    12     57.13      0.00     11.89
 1493758537.92     0     60.75      0.00     10.92    12     56.24      0.00     11.24
 1493758538.02     0     62.30      0.00     12.17    12     57.63      0.00     11.69
 1493758538.12     0     59.61      0.00     10.35    12     55.22      0.00     10.55
 1493758538.22     0     62.81      0.00     12.15    12     57.82      0.00     12.26
 1493758538.32     0     59.64      0.00     11.32    12     55.13      0.00     10.84
 1493758538.42     0     62.31      0.00     11.35    12     57.11      0.00     11.63
 1493758538.52     0     60.48      0.00     10.62    12     55.37      0.00     11.44
 1493758538.62     0     63.07      0.00     11.47    12     57.45      0.00     11.59
 1493758538.72     0     60.89      0.00     11.49    12     56.13      0.00     11.82
 1493758538.82     0     61.26      0.00     10.89    12     57.11      0.00     11.37
 1493758538.92     0     61.19      0.00     11.35    12     56.64      0.00     11.53
 1493758539.02     0     61.66      0.00     11.28    12     56.56      0.00     11.43
 1493758539.12     0     60.64      0.00     11.13    12     55.95      0.00     11.21
 1493758539.22     0     61.54      0.00     10.87    12     56.34      0.00     11.30
 1493758539.32     0     61.99      0.00     11.29    12     56.69      0.00     12.01
 1493758539.42     0     60.71      0.00     11.29    12     55.62      0.00     10.98
 1493758539.52     0     61.68      0.00     10.89    12     57.35      0.00     12.10
 1493758539.62     0     61.27      0.00     11.41    12     56.96      0.00     10.93
 1493758539.72     0     61.94      0.00     11.60    12     56.90      0.00     11.53
 1493758539.82     0     61.36      0.00     11.04    12     56.27      0.00     11.29
 1493758539.92     0     61.62      0.00     11.33    12     56.46      0.00     11.33
 1493758540.02     0     61.54      0.00     11.00    12     56.01      0.00     11.36
 1493758540.13     0     60.73      0.00     11.85    12     56.52      0.00     11.20
 1493758540.23     0     57.35      0.00      9.47    12     52.28      0.00      9.79
 1493758540.33     0     61.30      0.00     11.17    12     56.89      0.00     12.02
 1493758540.43     0     61.23      0.00     10.41    12     56.71      0.00     11.25
 1493758540.53     0     61.12      0.00     10.36    12     56.76      0.00     11.48
 1493758540.63     0     60.61      0.00     11.24    12     55.81      0.00     11.57
 1493758540.73     0     60.55      0.00     11.77    12     55.68      0.00     11.39
 1493758540.83     0     62.08      0.00     11.86    12     56.27      0.00     11.23
 1493758540.93     0     61.06      0.00     11.78    12     56.55      0.00     11.54
 1493758541.03     0     61.59      0.00     11.88    12     56.47      0.00     11.28
 1493758541.13     0     60.97      0.00     10.45    12     56.92      0.00     11.52
 1493758541.23     0     60.81      0.00     11.39    12     55.86      0.00     11.68
 1493758541.33     0     61.20      0.00     10.62    12     56.22      0.00     10.95
 1493758541.43     0     61.81      0.00     10.90    12     56.80      0.00     11.23
 1493758541.53     0     60.70      0.00     11.28    12     56.37      0.00     10.82
 1493758541.63     0     61.66      0.00     11.41    12     56.68      0.00     11.38
 1493758541.73     0     60.69      0.00     11.76    12     55.81      0.00     11.50
 1493758541.83     0     61.64      0.00     11.53    12     57.31      0.00     12.14
 1493758541.93     0     60.39      0.00     11.16    12     55.31      0.00     11.55
 1493758542.03     0     61.37      0.00     11.97    12     56.35      0.00     11.86
 1493758542.13     0     59.67      0.00     11.08    12     54.74      0.00     11.06
 1493758542.23     0     62.16      0.00     12.00    12     57.35      0.00     11.55
 1493758542.33     0     61.48      0.00     10.96    12     56.36      0.00     10.95
 1493758542.43     0     62.49      0.00     11.67    12     57.34      0.00     10.93
 1493758542.53     0     59.83      0.00     10.33    12     55.57      0.00     10.74
 1493758542.63     0     62.72      0.00     11.50    12     58.13      0.00     11.89
 1493758542.73     0     59.44      0.00     11.30    12     55.30      0.00     10.79
 1493758542.83     0     62.47      0.00     11.79    12     57.68      0.00     11.66
 1493758542.93     0     59.29      0.00     10.78    12     54.67      0.00     11.27
 1493758543.03     0     63.09      0.00     11.88    12     57.29      0.00     12.05
 1493758543.13     0     59.17      0.00     10.61    12     54.68      0.00     10.95
 1493758543.23     0     62.08      0.00     11.58    12     56.80      0.00     11.82
 1493758543.33     0     59.73      0.00     10.95    12     55.86      0.00     10.67
 1493758543.43     0     61.70      0.00     11.70    12     56.82      0.00     11.31
 1493758543.53     0     60.65      0.00     10.72    12     55.50      0.00     11.64
 1493758543.63     0     62.81      0.00     11.87    12     57.83      0.00     11.46
 1493758543.73     0     59.66      0.00     10.32    12     55.21      0.00     10.81
 1493758543.83     0     62.80      0.00     12.03    12     56.98      0.00     12.12
 1493758543.93     0     60.16      0.00     11.23    12     55.71      0.00     11.38
 1493758544.03     0     62.04      0.00     11.75    12     57.28      0.00     12.08
 1493758544.13     0     59.66      0.00     10.65    12     55.08      0.00     10.46
 1493758544.23     0     62.47      0.00     11.58    12     57.72      0.00     10.97
 1493758544.34     0     59.98      0.00     10.71    12     54.81      0.00     10.27
 1493758544.44     0     62.45      0.00     12.57    12     57.38      0.00     12.04
 1493758544.54     0     59.07      0.00     10.66    12     55.35      0.00     10.12
 1493758544.64     0     62.70      0.00     11.69    12     57.96      0.00     12.07
 1493758544.74     0     60.16      0.00     10.77    12     55.21      0.00     10.96
 1493758544.84     0     62.33      0.00     12.17    12     57.76      0.00     12.25
 1493758544.94     0     59.76      0.00     10.99    12     55.59      0.00     10.87
 1493758545.04     0     62.76      0.00     11.21    12     56.69      0.00     12.17
 1493758545.14     0     59.97      0.00     10.94    12     55.67      0.00     11.28
 1493758545.24     0     61.64      0.00     12.05    12     57.29      0.00     12.62
 1493758545.34     0     60.29      0.00     10.82    12     55.31      0.00     10.85
 1493758545.44     0     61.58      0.00     11.08    12     56.67      0.00     11.60
 1493758545.54     0     61.37      0.00     10.37    12     56.26      0.00     11.56
 1493758545.64     0     61.30      0.00     10.87    12     56.21      0.00     11.46
 1493758545.74     0     61.66      0.00     11.34    12     55.87      0.00     11.22
 1493758545.84     0     62.03      0.00     11.47    12     57.20      0.00     11.77
 1493758545.94     0     60.84      0.00     11.21    12     56.45      0.00     10.67
 1493758546.04     0     61.64      0.00     11.53    12     56.68      0.00     11.33
 1493758546.14     0     60.64      0.00     10.81    12     55.67      0.00     11.08
 1493758546.24     0     61.44      0.00     11.73    12     56.45      0.00     11.75
 1493758546.34     0     61.37      0.00     11.38    12     56.12      0.00     11.78
 1493758546.44     0     60.58      0.00     11.55    12     55.80      0.00     11.11
 1493758546.54     0     62.15      0.00     11.08    12     56.44      0.00     11.47
 1493758546.64     0     61.22      0.00     10.55    12     56.06      0.00     11.26
 1493758546.74     0     61.00      0.00     11.11    12     57.26      0.00     11.50
 1493758546.84     0     60.68      0.00     10.88    12     55.76      0.00     11.10
 1493758546.94     0     61.49      0.00     11.88    12     56.72      0.00     11.30
 1493758547.04     0     60.11      0.00     11.38    12     55.02      0.00     11.69
 1493758547.14     0     60.70      0.00     11.82    12     55.78      0.00     11.79
 1493758547.24     0     61.22      0.00     11.25    12     56.10      0.00     11.31
 1493758547.34     0     60.73      0.00     11.12    12     55.75      0.00     11.72
 1493758547.44     0     60.90      0.00     11.63    12     55.50      0.00     11.19
 1493758547.54     0     61.74      0.00     11.14    12     56.70      0.00     11.15
 1493758547.64     0     61.30      0.00     10.08    12     56.82      0.00     11.37
 1493758547.74     0     61.22      0.00     11.18    12     56.23      0.00     11.58
 1493758547.84     0     60.68      0.00     10.72    12     55.52      0.00     11.80
 1493758547.94     0     61.31      0.00     11.94    12     56.22      0.00     11.71
 1493758548.04     0     60.55      0.00     11.12    12     55.52      0.00     11.92
 1493758548.14     0     60.71      0.00     11.60    12     55.73      0.00     11.97
 1493758548.24     0     60.75      0.00     11.54    12     55.68      0.00     11.29
 1493758548.34     0     62.02      0.00     11.66    12     56.46      0.00     11.90
 1493758548.44     0     59.53      0.00     10.69    12     54.89      0.00     11.19
 1493758548.54     0     62.38      0.00     11.30    12     57.26      0.00     11.62
 1493758548.64     0     59.85      0.00     10.95    12     54.73      0.00     11.63
 1493758548.74     0     61.20      0.00     11.24    12     56.81      0.00     11.59
 1493758548.85     0     60.63      0.00     10.50    12     55.60      0.00     11.26
 1493758548.95     0     61.76      0.00     11.15    12     56.91      0.00     11.52
 1493758549.05     0     62.10      0.00     10.51    12     56.18      0.00     11.05
 1493758549.15     0     60.67      0.00     10.72    12     56.65      0.00     11.54
 1493758549.25     0     61.66      0.00     11.54    12     56.52      0.00     11.30
 1493758549.35     0     60.20      0.00     10.81    12     55.17      0.00     11.34
 1493758549.45     0     61.66      0.00     11.18    12     56.84      0.00     11.17
 1493758549.55     0     60.27      0.00     11.24    12     55.26      0.00     11.28
 1493758549.65     0     61.46      0.00     11.42    12     55.94      0.00     10.72
 1493758549.75     0     62.09      0.00     10.70    12     57.06      0.00     11.36
 1493758549.85     0     60.17      0.00     11.15    12     55.68      0.00     10.71
 1493758549.95     0     62.14      0.00     11.26    12     57.04      0.00     11.66
 1493758550.05     0     59.99      0.00     11.01    12     55.01      0.00     10.80
 1493758550.15     0     62.11      0.00     11.79    12     56.94      0.00     11.88
 1493758550.25     0     59.83      0.00     11.04    12     54.95      0.00     12.01
 1493758550.35     0     61.88      0.00     11.75    12     56.83      0.00     11.94
 1493758550.45     0     60.42      0.00     11.06    12     54.63      0.00     10.94
 1493758550.55     0     62.07      0.00     11.48    12     57.05      0.00     11.37
 1493758550.65     0     59.35      0.00     10.82    12     54.91      0.00     11.30
 1493758550.75     0     62.07      0.00     11.06    12     57.41      0.00     11.50
 1493758550.85     0     60.10      0.00     10.90    12     55.43      0.00     10.82
 1493758550.95     0     61.21      0.00     11.39    12     56.80      0.00     12.47
 1493758551.05     0     61.12      0.00     10.65    12     55.95      0.00     11.50
 1493758551.15     0     61.32      0.00     11.54    12     56.21      0.00     11.41
 1493758551.25     0     61.00      0.00     10.92    12     56.79      0.00     11.54
 1493758551.35     0     60.70      0.00     10.87    12     55.55      0.00     11.43
 1493758551.45     0     62.27      0.00     11.02    12     56.99      0.00     11.75
 1493758551.55     0     60.59      0.00     10.49    12     55.18      0.00     10.87
 1493758551.65     0     62.28      0.00     11.79    12     57.03      0.00     11.21
 1493758551.75     0     60.70      0.00     10.73    12     55.56      0.00     11.63
 1493758551.85     0     61.24      0.00     11.45    12     56.69      0.00     11.54
 1493758551.95     0     61.15      0.00     11.34    12     56.09      0.00     11.24
 1493758552.05     0     62.16      0.00     11.66    12     56.58      0.00     11.15
 1493758552.15     0     59.82      0.00     11.10    12     55.03      0.00     11.10
 1493758552.25     0     61.67      0.00     11.31    12     57.86      0.00     12.24
 1493758552.35     0     60.52      0.00     11.00    12     55.75      0.00     10.51
 1493758552.45     0     61.12      0.00     11.10    12     55.93      0.00     11.09
 1493758552.55     0     61.11      0.00     11.04    12     56.32      0.00     11.53
 1493758552.65     0     60.38      0.00     10.83    12     55.05      0.00     10.53
