         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758517.07     0     52.01      0.00     12.18    12     49.60      0.00     12.45
 1493758517.17     0     53.40      0.00     11.53    12     50.78      0.00     12.04
 1493758517.27     0     52.54      0.00     12.33    12     50.44      0.00     12.98
 1493758517.37     0     53.04      0.00     10.93    12     50.18      0.00     12.22
 1493758517.47     0     54.25      0.00     12.62    12     51.55      0.00     12.63
 1493758517.57     0     53.13      0.00     12.36    12     50.21      0.00     12.44
 1493758517.67     0     52.87      0.00     12.57    12     50.77      0.00     12.67
 1493758517.77     0     52.56      0.00     12.63    12     49.67      0.00     12.70
 1493758517.87     0     52.23      0.00     12.02    12     49.29      0.00     12.30
 1493758517.97     0     53.48      0.00     12.74    12     50.41      0.00     12.72
 1493758518.07     0     52.31      0.00     12.37    12     50.36      0.00     12.32
 1493758518.17     0     52.58      0.00     12.72    12     50.28      0.00     13.00
 1493758518.27     0     52.87      0.00     12.88    12     50.90      0.00     12.29
 1493758518.37     0     52.04      0.00     11.82    12     48.82      0.00     13.00
 1493758518.47     0     53.69      0.00     11.51    12     50.23      0.00     12.06
 1493758518.57     0     54.63      0.00     13.02    12     51.26      0.00     12.45
 1493758518.67     0     53.90      0.00     11.52    12     50.15      0.00     12.99
 1493758518.77     0     54.49      0.00     12.54    12     50.24      0.00     12.38
 1493758518.87     0     53.07      0.00     12.19    12     51.52      0.00     12.89
 1493758518.97     0     52.62      0.00     11.33    12     51.05      0.00     12.85
 1493758519.07     0     53.68      0.00     12.52    12     51.06      0.00     12.82
 1493758519.17     0     54.93      0.00     12.96    12     51.33      0.00     12.96
 1493758519.27     0     54.05      0.00     11.53    12     50.18      0.00     13.15
 1493758519.37     0     54.52      0.00     11.60    12     51.64      0.00     12.08
 1493758519.47     0     55.07      0.00     12.78    12     51.79      0.00     13.22
 1493758519.57     0     54.64      0.00     12.11    12     50.45      0.00     12.45
 1493758519.67     0     53.67      0.00     12.71    12     50.80      0.00     11.96
 1493758519.77     0     55.94      0.00     12.33    12     52.29      0.00     12.69
 1493758519.87     0     55.96      0.00     11.92    12     52.59      0.00     12.70
 1493758519.97     0     55.72      0.00     12.52    12     52.84      0.00     12.80
 1493758520.08     0     57.28      0.00     11.99    12     54.11      0.00     13.12
 1493758520.18     0     56.31      0.00     12.35    12     53.58      0.00     12.42
 1493758520.28     0     56.23      0.00     12.26    12     53.61      0.00     12.60
 1493758520.38     0     57.30      0.00     11.71    12     55.88      0.00     13.33
 1493758520.48     0     55.36      0.00     12.03    12     53.86      0.00     12.87
 1493758520.58     0     54.77      0.00     12.36    12     53.31      0.00     12.45
 1493758520.68     0     56.80      0.00     12.32    12     55.10      0.00     11.99
 1493758520.78     0     56.82      0.00     12.65    12     57.17      0.00     12.16
 1493758520.88     0     55.06      0.00     11.94    12     55.97      0.00     12.80
 1493758520.98     0     56.44      0.00     12.13    12     55.83      0.00     12.74
 1493758521.08     0     57.43      0.00     12.50    12     56.79      0.00     12.60
 1493758521.18     0     57.06      0.00     12.83    12     56.39      0.00     13.00
 1493758521.28     0     55.99      0.00     11.74    12     55.25      0.00     12.20
 1493758521.38     0     56.30      0.00     12.05    12     56.49      0.00     13.16
 1493758521.48     0     56.09      0.00     12.50    12     56.11      0.00     12.06
 1493758521.58     0     55.21      0.00     12.87    12     56.49      0.00     12.38
 1493758521.68     0     55.57      0.00     11.97    12     55.98      0.00     12.64
 1493758521.78     0     55.97      0.00     12.12    12     55.29      0.00     12.72
 1493758521.88     0     56.05      0.00     12.51    12     54.54      0.00     11.97
 1493758521.98     0     55.65      0.00     11.63    12     55.07      0.00     13.50
 1493758522.08     0     56.46      0.00     12.52    12     54.93      0.00     12.26
 1493758522.18     0     55.86      0.00     12.35    12     54.58      0.00     12.21
 1493758522.28     0     55.49      0.00     12.74    12     55.02      0.00     12.76
 1493758522.38     0     55.97      0.00     12.44    12     56.05      0.00     12.96
 1493758522.48     0     55.10      0.00     12.51    12     55.07      0.00     12.57
 1493758522.58     0     58.62      0.00     12.74    12     54.55      0.00     11.66
 1493758522.68     0     59.06      0.00     12.47    12     55.49      0.00     12.26
 1493758522.78     0     58.42      0.00     12.71    12     54.95      0.00     11.86
 1493758522.88     0     58.08      0.00     12.31    12     54.69      0.00     12.33
 1493758522.98     0     58.83      0.00     12.03    12     55.73      0.00     12.49
 1493758523.08     0     59.45      0.00     13.24    12     55.98      0.00     12.96
 1493758523.18     0     59.01      0.00     12.41    12     55.62      0.00     12.86
 1493758523.28     0     58.21      0.00     12.64    12     54.87      0.00     11.46
 1493758523.38     0     58.84      0.00     12.04    12     56.73      0.00     12.91
 1493758523.48     0     59.01      0.00     11.92    12     55.88      0.00     12.56
 1493758523.58     0     58.00      0.00     11.90    12     54.86      0.00     12.36
 1493758523.68     0     58.92      0.00     12.58    12     55.63      0.00     12.19
 1493758523.78     0     59.59      0.00     12.93    12     57.02      0.00     12.18
 1493758523.88     0     59.10      0.00     11.78    12     55.95      0.00     12.68
 1493758523.98     0     58.88      0.00     10.93    12     55.29      0.00     12.68
 1493758524.08     0     59.82      0.00     12.56    12     56.28      0.00     12.87
 1493758524.18     0     59.58      0.00     12.44    12     56.47      0.00     13.11
 1493758524.28     0     58.61      0.00     11.26    12     55.96      0.00     12.85
 1493758524.38     0     59.07      0.00     12.10    12     55.67      0.00     12.69
 1493758524.49     0     59.62      0.00     12.35    12     55.98      0.00     12.70
 1493758524.59     0     58.59      0.00     12.25    12     55.39      0.00     12.29
 1493758524.69     0     59.88      0.00     13.14    12     57.02      0.00     12.64
 1493758524.79     0     59.77      0.00     11.73    12     56.50      0.00     13.00
 1493758524.89     0     59.29      0.00     12.00    12     55.97      0.00     12.42
 1493758524.99     0     58.75      0.00     12.24    12     56.08      0.00     11.62
 1493758525.09     0     59.55      0.00     11.57    12     56.76      0.00     12.67
 1493758525.19     0     60.38      0.00     12.92    12     58.11      0.00     13.28
 1493758525.29     0     57.89      0.00     12.37    12     57.00      0.00     11.28
 1493758525.39     0     58.03      0.00     12.45    12     57.69      0.00     11.73
 1493758525.49     0     58.46      0.00     12.43    12     58.24      0.00     12.27
 1493758525.59     0     58.36      0.00     12.39    12     58.28      0.00     12.50
 1493758525.69     0     57.76      0.00     11.80    12     57.31      0.00     12.92
 1493758525.79     0     59.09      0.00     12.39    12     57.39      0.00     12.73
 1493758525.89     0     60.73      0.00     12.96    12     58.40      0.00     12.40
 1493758525.99     0     59.42      0.00     12.76    12     58.08      0.00     12.10
 1493758526.09     0     58.94      0.00     12.46    12     57.17      0.00     12.53
 1493758526.19     0     59.08      0.00     11.27    12     57.10      0.00     13.28
 1493758526.29     0     58.93      0.00     12.39    12     56.15      0.00     12.91
 1493758526.39     0     55.78      0.00     11.02    12     55.00      0.00     11.87
 1493758526.49     0     59.16      0.00     11.49    12     57.35      0.00     13.52
 1493758526.59     0     58.48      0.00     12.04    12     56.57      0.00     11.74
 1493758526.69     0     57.76      0.00     12.99    12     57.98      0.00     12.19
 1493758526.79     0     60.25      0.00     12.23    12     58.93      0.00     12.82
 1493758526.89     0     58.27      0.00     11.07    12     57.25      0.00     12.56
 1493758526.99     0     59.17      0.00     12.58    12     57.17      0.00     12.53
 1493758527.09     0     60.05      0.00     12.21    12     57.64      0.00     13.48
 1493758527.19     0     60.20      0.00     12.49    12     57.74      0.00     12.33
 1493758527.29     0     58.98      0.00     11.66    12     56.99      0.00     12.98
 1493758527.39     0     59.80      0.00     12.08    12     57.65      0.00     13.36
 1493758527.49     0     60.40      0.00     12.08    12     58.00      0.00     13.37
 1493758527.59     0     58.72      0.00     12.73    12     57.56      0.00     12.45
 1493758527.69     0     57.80      0.00     11.89    12     56.71      0.00     12.38
 1493758527.79     0     59.24      0.00     12.86    12     57.70      0.00     13.20
 1493758527.89     0     57.77      0.00     11.90    12     56.59      0.00     12.27
 1493758527.99     0     58.15      0.00     12.88    12     57.12      0.00     11.93
 1493758528.09     0     58.10      0.00     12.50    12     57.90      0.00     12.67
 1493758528.19     0     58.60      0.00     12.00    12     57.34      0.00     12.72
 1493758528.29     0     60.01      0.00     11.68    12     57.87      0.00     12.85
 1493758528.39     0     59.62      0.00     12.38    12     57.37      0.00     12.72
 1493758528.49     0     59.46      0.00     10.70    12     56.87      0.00     12.82
 1493758528.59     0     59.63      0.00     12.06    12     57.01      0.00     12.45
 1493758528.69     0     59.88      0.00     13.11    12     58.16      0.00     12.53
 1493758528.79     0     58.93      0.00     12.04    12     58.08      0.00     11.81
 1493758528.89     0     59.53      0.00     11.95    12     58.47      0.00     12.31
 1493758528.99     0     59.96      0.00     12.70    12     58.27      0.00     12.26
 1493758529.09     0     57.63      0.00     11.42    12     55.70      0.00     11.83
 1493758529.20     0     60.15      0.00     11.55    12     58.45      0.00     13.64
 1493758529.30     0     58.17      0.00     11.68    12     57.73      0.00     12.88
 1493758529.40     0     60.21      0.00     12.21    12     58.27      0.00     12.50
 1493758529.50     0     59.54      0.00     11.56    12     58.50      0.00     12.32
 1493758529.60     0     60.60      0.00     12.68    12     59.79      0.00     13.31
 1493758529.70     0     59.09      0.00     12.39    12     59.01      0.00     12.18
 1493758529.80     0     59.55      0.00     12.32    12     60.01      0.00     12.62
 1493758529.90     0     59.96      0.00     11.84    12     59.59      0.00     13.13
 1493758530.00     0     59.91      0.00     11.65    12     58.55      0.00     13.31
 1493758530.10     0     58.99      0.00     11.44    12     57.37      0.00     11.75
 1493758530.20     0     59.56      0.00     12.81    12     59.15      0.00     12.82
 1493758530.30     0     59.59      0.00     11.91    12     59.18      0.00     13.44
 1493758530.40     0     59.74      0.00     11.95    12     58.19      0.00     12.60
 1493758530.50     0     59.99      0.00     12.21    12     59.08      0.00     12.88
 1493758530.60     0     58.86      0.00     12.06    12     59.31      0.00     13.04
 1493758530.70     0     57.52      0.00     11.92    12     58.15      0.00     12.93
 1493758530.80     0     58.65      0.00     11.22    12     59.28      0.00     13.29
 1493758530.90     0     58.25      0.00     11.90    12     57.87      0.00     12.60
 1493758531.00     0     59.58      0.00     11.99    12     60.03      0.00     13.23
 1493758531.10     0     58.89      0.00     11.99    12     59.47      0.00     12.13
 1493758531.20     0     59.72      0.00     12.56    12     60.92      0.00     12.68
 1493758531.30     0     59.89      0.00     12.24    12     59.97      0.00     13.01
 1493758531.40     0     59.07      0.00     11.11    12     58.93      0.00     12.58
 1493758531.50     0     58.93      0.00     11.59    12     61.04      0.00     13.18
 1493758531.60     0     59.79      0.00     11.28    12     59.70      0.00     12.74
 1493758531.70     0     58.74      0.00     11.48    12     59.05      0.00     11.90
 1493758531.80     0     59.49      0.00     11.81    12     59.69      0.00     13.21
 1493758531.90     0     60.12      0.00     13.00    12     60.76      0.00     13.09
 1493758532.00     0     59.35      0.00     11.42    12     58.57      0.00     12.53
 1493758532.10     0     59.02      0.00     11.56    12     59.80      0.00     12.59
 1493758532.20     0     59.89      0.00     12.12    12     60.77      0.00     12.66
 1493758532.30     0     58.82      0.00     11.49    12     59.11      0.00     12.24
 1493758532.40     0     59.55      0.00     11.59    12     60.63      0.00     12.90
 1493758532.50     0     59.38      0.00     12.08    12     60.79      0.00     12.93
 1493758532.60     0     59.48      0.00     12.62    12     60.56      0.00     12.75
 1493758532.70     0     59.17      0.00     11.11    12     60.35      0.00     12.33
 1493758532.80     0     58.97      0.00     11.55    12     59.76      0.00     12.47
 1493758532.90     0     60.60      0.00     11.32    12     61.27      0.00     13.27
 1493758533.00     0     60.76      0.00     12.15    12     60.15      0.00     12.82
 1493758533.10     0     59.45      0.00     12.18    12     60.01      0.00     12.64
 1493758533.20     0     60.36      0.00     12.47    12     62.39      0.00     12.75
 1493758533.30     0     58.74      0.00     11.83    12     59.71      0.00     12.02
 1493758533.40     0     60.29      0.00     12.09    12     61.10      0.00     13.05
 1493758533.50     0     60.31      0.00     12.18    12     60.57      0.00     12.56
 1493758533.60     0     59.12      0.00     12.47    12     60.06      0.00     13.06
 1493758533.70     0     59.64      0.00     12.40    12     61.06      0.00     13.10
 1493758533.80     0     58.59      0.00     11.36    12     59.15      0.00     11.79
 1493758533.91     0     60.48      0.00     12.26    12     61.47      0.00     13.46
 1493758534.01     0     61.23      0.00     11.92    12     61.76      0.00     12.58
 1493758534.11     0     59.91      0.00     11.08    12     60.66      0.00     12.64
 1493758534.21     0     60.15      0.00     12.56    12     60.22      0.00     12.98
 1493758534.31     0     60.13      0.00     11.03    12     59.77      0.00     11.63
 1493758534.41     0     59.50      0.00     11.27    12     60.18      0.00     12.48
 1493758534.51     0     58.93      0.00     11.01    12     59.91      0.00     12.51
 1493758534.61     0     59.81      0.00     11.25    12     60.06      0.00     12.07
 1493758534.71     0     59.67      0.00     11.74    12     59.97      0.00     12.13
 1493758534.81     0     59.36      0.00     11.88    12     60.71      0.00     12.98
 1493758534.91     0     59.66      0.00     12.26    12     60.09      0.00     12.99
 1493758535.01     0     59.48      0.00     12.26    12     61.09      0.00     13.06
 1493758535.11     0     59.32      0.00     12.03    12     60.42      0.00     12.54
 1493758535.21     0     59.15      0.00     12.42    12     60.25      0.00     12.73
 1493758535.31     0     61.28      0.00     12.02    12     61.74      0.00     12.64
 1493758535.41     0     59.74      0.00     11.30    12     59.34      0.00     11.80
 1493758535.51     0     60.73      0.00     11.14    12     60.90      0.00     12.56
 1493758535.61     0     60.57      0.00     11.90    12     60.45      0.00     12.84
 1493758535.71     0     59.88      0.00     11.61    12     60.33      0.00     12.43
 1493758535.81     0     60.45      0.00     11.14    12     60.99      0.00     12.87
 1493758535.91     0     59.68      0.00     11.05    12     59.58      0.00     11.99
 1493758536.01     0     60.08      0.00     12.18    12     61.07      0.00     13.11
 1493758536.11     0     58.09      0.00     10.71    12     59.32      0.00     11.92
 1493758536.21     0     61.13      0.00     12.10    12     61.74      0.00     13.34
 1493758536.31     0     59.10      0.00     11.26    12     58.87      0.00     11.55
 1493758536.41     0     60.38      0.00     12.00    12     61.30      0.00     13.02
 1493758536.51     0     59.37      0.00     11.79    12     60.07      0.00     12.78
 1493758536.61     0     60.51      0.00     11.68    12     60.18      0.00     12.58
 1493758536.71     0     59.70      0.00     11.93    12     60.43      0.00     12.33
 1493758536.81     0     60.79      0.00     11.72    12     60.69      0.00     13.04
 1493758536.91     0     59.39      0.00     11.73    12     59.85      0.00     12.43
 1493758537.01     0     59.89      0.00     10.86    12     59.72      0.00     11.86
 1493758537.11     0     59.49      0.00     11.12    12     59.50      0.00     12.25
 1493758537.21     0     61.12      0.00     12.29    12     61.83      0.00     13.09
 1493758537.31     0     60.33      0.00     11.35    12     60.89      0.00     12.83
 1493758537.41     0     59.89      0.00     11.23    12     60.30      0.00     11.44
 1493758537.51     0     60.65      0.00     11.20    12     60.48      0.00     12.27
 1493758537.61     0     60.18      0.00     11.31    12     60.31      0.00     12.58
 1493758537.71     0     59.69      0.00     11.86    12     60.62      0.00     12.35
 1493758537.81     0     58.71      0.00     11.36    12     59.98      0.00     12.06
 1493758537.91     0     60.02      0.00     12.19    12     60.09      0.00     13.43
 1493758538.01     0     58.68      0.00     11.98    12     60.04      0.00     12.49
 1493758538.11     0     59.64      0.00     11.54    12     60.61      0.00     12.54
 1493758538.21     0     59.95      0.00     11.43    12     60.05      0.00     12.41
 1493758538.31     0     59.40      0.00     12.22    12     59.50      0.00     13.07
 1493758538.41     0     58.87      0.00     11.86    12     59.00      0.00     12.86
 1493758538.51     0     58.50      0.00     11.27    12     59.34      0.00     11.63
 1493758538.62     0     58.91      0.00     11.96    12     59.76      0.00     13.09
 1493758538.72     0     57.70      0.00     11.54    12     58.51      0.00     12.06
 1493758538.82     0     58.92      0.00     11.59    12     59.53      0.00     12.62
 1493758538.92     0     57.72      0.00     11.77    12     58.53      0.00     12.69
 1493758539.02     0     59.47      0.00     12.01    12     59.57      0.00     12.36
 1493758539.12     0     57.86      0.00     11.53    12     58.31      0.00     12.66
 1493758539.22     0     59.48      0.00     11.43    12     59.82      0.00     12.16
 1493758539.32     0     57.50      0.00     11.86    12     59.26      0.00     12.34
 1493758539.42     0     59.29      0.00     11.98    12     59.99      0.00     12.75
 1493758539.52     0     57.98      0.00     11.65    12     58.05      0.00     11.66
 1493758539.62     0     59.62      0.00     12.08    12     60.25      0.00     13.20
 1493758539.72     0     57.01      0.00     11.82    12     57.95      0.00     12.44
 1493758539.82     0     58.89      0.00     11.72    12     59.48      0.00     13.25
 1493758539.92     0     58.47      0.00     11.42    12     56.88      0.00     11.95
 1493758540.02     0     59.56      0.00     12.06    12     58.67      0.00     13.22
 1493758540.12     0     57.56      0.00     12.37    12     57.05      0.00     12.70
 1493758540.22     0     56.47      0.00     10.63    12     55.58      0.00     11.29
 1493758540.32     0     59.71      0.00     11.28    12     58.63      0.00     11.98
 1493758540.42     0     59.85      0.00     11.60    12     59.80      0.00     12.76
 1493758540.52     0     60.00      0.00     11.66    12     59.28      0.00     12.50
 1493758540.62     0     59.33      0.00     11.86    12     58.94      0.00     12.15
 1493758540.72     0     59.80      0.00     11.97    12     58.77      0.00     12.22
 1493758540.82     0     58.72      0.00     12.32    12     58.85      0.00     12.08
 1493758540.92     0     59.17      0.00     12.28    12     60.34      0.00     13.08
 1493758541.02     0     59.76      0.00     12.17    12     58.69      0.00     12.33
 1493758541.12     0     59.86      0.00     11.65    12     58.91      0.00     12.88
 1493758541.22     0     59.36      0.00     11.55    12     58.62      0.00     12.05
 1493758541.32     0     58.85      0.00     11.49    12     59.93      0.00     12.53
 1493758541.42     0     58.57      0.00     11.56    12     59.37      0.00     12.84
 1493758541.52     0     60.27      0.00     12.27    12     60.39      0.00     12.63
 1493758541.62     0     59.45      0.00     11.62    12     60.42      0.00     12.24
 1493758541.72     0     59.98      0.00     12.17    12     61.52      0.00     12.18
 1493758541.82     0     59.45      0.00     12.23    12     60.05      0.00     12.10
 1493758541.92     0     59.87      0.00     11.45    12     61.35      0.00     12.69
 1493758542.02     0     59.56      0.00     11.67    12     60.62      0.00     12.86
 1493758542.12     0     60.35      0.00     12.27    12     60.77      0.00     12.78
 1493758542.22     0     60.26      0.00     12.51    12     61.15      0.00     12.44
 1493758542.32     0     60.56      0.00     11.23    12     60.31      0.00     12.64
 1493758542.42     0     59.57      0.00     12.14    12     59.51      0.00     12.72
 1493758542.52     0     58.83      0.00     12.42    12     59.87      0.00     13.08
 1493758542.62     0     59.23      0.00     11.13    12     59.37      0.00     12.80
 1493758542.72     0     59.63      0.00     12.48    12     60.11      0.00     12.21
 1493758542.82     0     59.15      0.00     11.09    12     59.68      0.00     12.66
 1493758542.92     0     60.32      0.00     12.04    12     59.92      0.00     12.51
 1493758543.02     0     59.58      0.00     11.03    12     59.88      0.00     12.92
 1493758543.12     0     59.80      0.00     12.39    12     59.30      0.00     12.52
 1493758543.22     0     59.31      0.00     12.22    12     58.38      0.00     12.51
 1493758543.32     0     59.25      0.00     11.18    12     58.72      0.00     13.21
 1493758543.42     0     59.77      0.00     11.63    12     58.64      0.00     12.77
 1493758543.52     0     60.55      0.00     12.15    12     60.51      0.00     12.41
 1493758543.63     0     59.68      0.00     11.48    12     59.55      0.00     12.65
 1493758543.73     0     60.14      0.00     12.53    12     60.02      0.00     12.34
 1493758543.83     0     59.41      0.00     12.17    12     59.47      0.00     11.92
 1493758543.93     0     59.35      0.00     12.24    12     60.15      0.00     12.75
 1493758544.03     0     59.51      0.00     12.36    12     59.61      0.00     12.59
 1493758544.13     0     60.13      0.00     11.82    12     60.56      0.00     12.59
 1493758544.23     0     60.16      0.00     11.45    12     59.71      0.00     12.48
 1493758544.33     0     59.48      0.00     11.35    12     59.03      0.00     12.77
 1493758544.43     0     59.32      0.00     11.61    12     58.81      0.00     12.32
 1493758544.53     0     58.83      0.00     12.49    12     60.00      0.00     12.31
 1493758544.63     0     59.14      0.00     12.11    12     59.83      0.00     12.18
 1493758544.73     0     58.83      0.00     12.00    12     59.58      0.00     11.71
 1493758544.83     0     59.46      0.00     12.01    12     59.57      0.00     11.94
 1493758544.93     0     60.46      0.00     12.31    12     60.54      0.00     12.96
 1493758545.03     0     58.90      0.00     11.68    12     59.67      0.00     12.90
 1493758545.13     0     59.06      0.00     11.86    12     59.75      0.00     12.58
 1493758545.23     0     58.89      0.00     12.64    12     60.14      0.00     12.05
 1493758545.33     0     60.19      0.00     11.19    12     60.10      0.00     12.87
 1493758545.43     0     58.93      0.00     11.50    12     59.72      0.00     12.63
 1493758545.53     0     59.88      0.00     11.74    12     59.52      0.00     12.79
 1493758545.63     0     60.72      0.00     11.70    12     59.53      0.00     12.41
 1493758545.73     0     59.99      0.00     11.62    12     59.93      0.00     12.36
 1493758545.83     0     59.73      0.00     11.61    12     59.78      0.00     11.48
 1493758545.93     0     59.64      0.00     11.87    12     59.57      0.00     12.36
 1493758546.03     0     59.71      0.00     12.13    12     60.34      0.00     12.51
 1493758546.13     0     59.43      0.00     12.13    12     59.75      0.00     12.94
 1493758546.23     0     58.79      0.00     12.03    12     59.49      0.00     12.26
 1493758546.33     0     59.65      0.00     11.66    12     60.54      0.00     13.00
 1493758546.43     0     58.76      0.00     12.16    12     59.97      0.00     12.02
 1493758546.53     0     59.64      0.00     11.95    12     60.24      0.00     12.65
 1493758546.63     0     59.99      0.00     11.53    12     59.17      0.00     12.34
 1493758546.73     0     59.39      0.00     11.82    12     59.20      0.00     12.52
 1493758546.83     0     60.00      0.00     10.54    12     60.20      0.00     12.74
 1493758546.93     0     60.21      0.00     12.24    12     60.61      0.00     11.94
 1493758547.03     0     59.90      0.00     11.93    12     60.69      0.00     12.26
 1493758547.13     0     58.90      0.00     11.48    12     58.80      0.00     11.85
 1493758547.23     0     60.82      0.00     12.27    12     60.85      0.00     12.77
 1493758547.33     0     58.09      0.00     11.73    12     58.93      0.00     12.34
 1493758547.43     0     61.18      0.00     12.24    12     60.97      0.00     12.81
 1493758547.53     0     58.79      0.00     10.81    12     58.19      0.00     12.52
 1493758547.63     0     60.99      0.00     11.62    12     60.73      0.00     13.61
 1493758547.73     0     59.30      0.00     11.82    12     58.89      0.00     12.46
 1493758547.83     0     60.34      0.00     12.35    12     61.09      0.00     13.33
 1493758547.93     0     58.94      0.00     11.91    12     59.02      0.00     11.25
 1493758548.03     0     60.15      0.00     11.87    12     60.90      0.00     13.06
 1493758548.13     0     59.05      0.00     12.15    12     59.15      0.00     12.01
 1493758548.23     0     60.23      0.00     12.29    12     60.49      0.00     13.03
 1493758548.33     0     60.68      0.00     11.56    12     60.11      0.00     12.37
 1493758548.43     0     59.35      0.00     12.03    12     59.80      0.00     12.39
 1493758548.54     0     61.05      0.00     12.11    12     62.10      0.00     12.99
 1493758548.64     0     59.65      0.00     11.93    12     60.53      0.00     12.07
 1493758548.74     0     62.04      0.00     12.29    12     62.45      0.00     12.34
 1493758548.84     0     59.46      0.00     11.39    12     59.92      0.00     13.23
 1493758548.94     0     60.58      0.00     12.34    12     60.81      0.00     12.21
 1493758549.04     0     59.78      0.00     11.10    12     59.10      0.00     11.92
 1493758549.14     0     60.51      0.00     11.07    12     60.08      0.00     13.02
 1493758549.24     0     58.49      0.00     11.88    12     58.68      0.00     11.92
 1493758549.34     0     59.26      0.00     12.89    12     60.44      0.00     12.91
 1493758549.44     0     58.98      0.00     10.99    12     59.14      0.00     11.89
 1493758549.54     0     59.95      0.00     11.79    12     60.43      0.00     12.12
 1493758549.64     0     60.23      0.00     11.61    12     60.16      0.00     12.89
 1493758549.74     0     60.49      0.00     11.44    12     59.76      0.00     12.46
 1493758549.84     0     59.96      0.00     11.67    12     60.16      0.00     12.72
 1493758549.94     0     59.12      0.00     11.53    12     59.41      0.00     12.60
 1493758550.04     0     60.02      0.00     11.62    12     60.18      0.00     12.16
 1493758550.14     0     59.35      0.00     11.95    12     59.89      0.00     11.94
 1493758550.24     0     60.55      0.00     12.05    12     60.52      0.00     12.83
 1493758550.34     0     59.53      0.00     11.56    12     59.78      0.00     11.81
 1493758550.44     0     59.00      0.00     12.00    12     60.11      0.00     12.68
 1493758550.54     0     58.80      0.00     11.49    12     59.53      0.00     12.79
 1493758550.64     0     59.87      0.00     12.25    12     60.13      0.00     13.10
 1493758550.74     0     59.74      0.00     11.31    12     59.73      0.00     12.99
 1493758550.84     0     60.07      0.00     12.54    12     60.26      0.00     12.75
 1493758550.94     0     59.11      0.00     12.45    12     60.23      0.00     12.49
 1493758551.04     0     59.20      0.00     11.46    12     60.24      0.00     11.72
 1493758551.14     0     60.68      0.00     11.39    12     61.32      0.00     12.28
 1493758551.24     0     59.02      0.00     11.43    12     59.97      0.00     12.58
 1493758551.34     0     60.16      0.00     11.85    12     60.22      0.00     12.16
 1493758551.44     0     59.25      0.00     11.00    12     58.80      0.00     12.02
 1493758551.54     0     60.85      0.00     11.82    12     60.61      0.00     13.53
 1493758551.64     0     59.44      0.00     11.65    12     59.67      0.00     12.07
 1493758551.74     0     61.34      0.00     12.23    12     61.84      0.00     13.15
 1493758551.84     0     59.53      0.00     12.35    12     60.37      0.00     12.15
 1493758551.94     0     60.73      0.00     12.20    12     62.00      0.00     13.70
 1493758552.04     0     59.56      0.00     11.64    12     60.68      0.00     12.14
 1493758552.14     0     59.62      0.00     11.45    12     60.70      0.00     12.37
 1493758552.24     0     61.47      0.00     12.18    12     61.44      0.00     12.59
 1493758552.34     0     59.09      0.00     10.65    12     59.97      0.00     12.95
 1493758552.44     0     60.43      0.00     11.75    12     60.44      0.00     12.83
 1493758552.54     0     59.25      0.00     11.69    12     58.95      0.00     12.61
 1493758552.64     0     59.46      0.00     12.05    12     59.60      0.00     12.40
