         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759179.00     0     55.76      0.00     11.80    12     52.92      0.00     12.64
 1493759179.10     0     55.77      0.00     12.16    12     52.21      0.00     12.15
 1493759179.20     0     55.92      0.00     12.60    12     52.26      0.00     12.82
 1493759179.30     0     54.24      0.00     11.38    12     50.55      0.00     12.56
 1493759179.40     0     56.35      0.00     12.00    12     53.71      0.00     13.25
 1493759179.50     0     55.28      0.00     11.82    12     51.15      0.00     12.27
 1493759179.60     0     55.15      0.00     12.24    12     52.29      0.00     12.34
 1493759179.70     0     54.66      0.00     11.80    12     50.33      0.00     12.32
 1493759179.80     0     56.35      0.00     12.55    12     52.41      0.00     12.97
 1493759179.91     0     54.24      0.00     11.78    12     50.62      0.00     11.73
 1493759180.01     0     53.22      0.00     12.49    12     51.57      0.00     12.68
 1493759180.11     0     54.08      0.00     11.26    12     52.08      0.00     12.23
 1493759180.21     0     55.43      0.00     11.89    12     52.26      0.00     12.30
 1493759180.31     0     54.92      0.00     11.49    12     52.15      0.00     12.79
 1493759180.41     0     53.44      0.00     11.06    12     50.70      0.00     12.01
 1493759180.51     0     55.09      0.00     11.78    12     52.52      0.00     12.87
 1493759180.61     0     53.74      0.00     11.52    12     51.37      0.00     12.12
 1493759180.71     0     55.22      0.00     12.51    12     52.41      0.00     12.90
 1493759180.81     0     53.63      0.00     11.18    12     52.32      0.00     12.66
 1493759180.91     0     55.25      0.00     11.99    12     51.40      0.00     12.45
 1493759181.01     0     54.16      0.00     11.04    12     51.67      0.00     12.35
 1493759181.11     0     55.62      0.00     11.67    12     53.03      0.00     13.20
 1493759181.21     0     55.36      0.00     11.54    12     52.14      0.00     12.48
 1493759181.31     0     55.77      0.00     11.37    12     52.77      0.00     12.72
 1493759181.41     0     55.10      0.00     11.46    12     52.42      0.00     12.22
 1493759181.51     0     56.43      0.00     12.04    12     52.84      0.00     13.34
 1493759181.61     0     54.45      0.00     11.16    12     52.14      0.00     11.92
 1493759181.71     0     54.11      0.00     11.67    12     52.44      0.00     12.43
 1493759181.81     0     54.77      0.00     11.91    12     52.99      0.00     12.82
 1493759181.91     0     55.05      0.00     11.42    12     52.66      0.00     12.56
 1493759182.01     0     54.76      0.00     12.67    12     52.78      0.00     12.31
 1493759182.11     0     53.86      0.00     11.75    12     52.53      0.00     12.55
 1493759182.21     0     54.74      0.00     12.53    12     53.09      0.00     12.87
 1493759182.31     0     55.33      0.00     11.21    12     52.15      0.00     12.33
 1493759182.41     0     54.02      0.00     12.46    12     52.25      0.00     12.50
 1493759182.51     0     55.14      0.00     11.53    12     52.47      0.00     12.74
 1493759182.61     0     55.18      0.00     11.58    12     52.74      0.00     12.96
 1493759182.71     0     55.46      0.00     11.98    12     52.68      0.00     13.03
 1493759182.81     0     54.41      0.00     11.19    12     51.28      0.00     11.95
 1493759182.91     0     55.66      0.00     12.21    12     53.35      0.00     13.20
 1493759183.01     0     54.22      0.00     11.71    12     51.92      0.00     12.30
 1493759183.11     0     54.87      0.00     12.34    12     51.81      0.00     13.05
 1493759183.21     0     54.88      0.00     11.61    12     52.65      0.00     12.63
 1493759183.31     0     54.01      0.00     10.93    12     52.97      0.00     12.45
 1493759183.41     0     54.81      0.00     11.39    12     52.05      0.00     12.65
 1493759183.51     0     53.86      0.00     11.44    12     51.63      0.00     12.35
 1493759183.61     0     55.02      0.00     12.18    12     52.44      0.00     12.84
 1493759183.71     0     55.18      0.00     11.25    12     52.17      0.00     12.76
 1493759183.81     0     55.54      0.00     11.81    12     52.96      0.00     13.00
 1493759183.91     0     54.43      0.00     11.43    12     52.97      0.00     12.86
 1493759184.01     0     53.88      0.00     11.55    12     52.26      0.00     12.27
 1493759184.11     0     53.88      0.00     12.11    12     52.35      0.00     12.68
 1493759184.21     0     54.49      0.00     11.48    12     52.00      0.00     12.51
 1493759184.31     0     54.47      0.00     11.02    12     51.89      0.00     12.27
 1493759184.41     0     54.54      0.00     12.01    12     52.79      0.00     11.91
 1493759184.51     0     54.97      0.00     11.93    12     51.96      0.00     12.41
 1493759184.61     0     54.58      0.00     11.46    12     52.37      0.00     12.59
 1493759184.71     0     54.24      0.00     11.20    12     51.77      0.00     12.71
 1493759184.81     0     54.58      0.00     12.07    12     51.99      0.00     12.68
 1493759184.91     0     55.65      0.00     11.73    12     53.45      0.00     12.80
 1493759185.01     0     53.77      0.00     12.01    12     51.71      0.00     12.72
 1493759185.11     0     54.29      0.00     11.25    12     52.82      0.00     11.85
 1493759185.21     0     54.65      0.00     10.62    12     51.72      0.00     12.41
 1493759185.31     0     55.78      0.00     12.35    12     53.12      0.00     13.13
 1493759185.41     0     54.07      0.00     11.41    12     52.07      0.00     12.75
 1493759185.51     0     55.43      0.00     12.33    12     52.73      0.00     13.17
 1493759185.61     0     55.02      0.00     12.62    12     52.54      0.00     12.99
 1493759185.71     0     54.71      0.00     11.23    12     52.05      0.00     12.08
 1493759185.82     0     55.28      0.00     11.96    12     53.31      0.00     12.83
 1493759185.92     0     53.86      0.00     11.37    12     51.84      0.00     12.50
 1493759186.02     0     54.68      0.00     11.47    12     52.05      0.00     12.75
 1493759186.12     0     55.35      0.00     11.70    12     51.94      0.00     12.42
 1493759186.22     0     54.32      0.00     11.13    12     53.32      0.00     12.31
 1493759186.32     0     54.72      0.00     12.05    12     52.71      0.00     12.78
 1493759186.42     0     53.72      0.00     11.23    12     51.36      0.00     12.25
 1493759186.52     0     54.66      0.00     11.98    12     53.56      0.00     13.16
 1493759186.62     0     54.08      0.00     10.96    12     52.53      0.00     11.81
 1493759186.72     0     55.11      0.00     12.24    12     52.73      0.00     13.14
 1493759186.82     0     54.85      0.00     12.29    12     52.70      0.00     12.65
 1493759186.92     0     53.56      0.00     11.35    12     52.39      0.00     12.61
 1493759187.02     0     54.90      0.00     11.04    12     52.09      0.00     12.14
 1493759187.12     0     54.01      0.00     11.39    12     51.56      0.00     12.45
 1493759187.22     0     54.51      0.00     11.35    12     51.80      0.00     11.85
 1493759187.32     0     55.49      0.00     12.09    12     52.32      0.00     12.38
 1493759187.42     0     54.88      0.00     11.47    12     52.56      0.00     12.58
 1493759187.52     0     55.41      0.00     12.11    12     53.35      0.00     13.40
 1493759187.62     0     54.73      0.00     12.39    12     52.56      0.00     12.42
 1493759187.72     0     55.47      0.00     12.05    12     53.55      0.00     12.41
 1493759187.82     0     55.11      0.00     11.53    12     53.03      0.00     12.51
 1493759187.92     0     54.26      0.00     11.81    12     52.45      0.00     12.48
 1493759188.02     0     54.71      0.00     12.28    12     53.28      0.00     12.62
 1493759188.12     0     53.72      0.00     11.26    12     52.25      0.00     12.50
 1493759188.22     0     54.05      0.00     12.01    12     52.07      0.00     12.26
 1493759188.32     0     54.45      0.00     11.90    12     52.21      0.00     12.52
 1493759188.42     0     54.11      0.00     11.83    12     53.40      0.00     12.77
 1493759188.52     0     54.12      0.00     10.88    12     51.88      0.00     12.30
 1493759188.62     0     53.56      0.00     11.88    12     52.21      0.00     13.02
 1493759188.72     0     54.60      0.00     11.81    12     53.05      0.00     12.89
 1493759188.82     0     53.84      0.00     11.71    12     52.81      0.00     12.43
 1493759188.92     0     54.77      0.00     11.30    12     53.03      0.00     13.04
 1493759189.02     0     54.04      0.00     11.31    12     52.97      0.00     12.67
 1493759189.12     0     55.36      0.00     11.49    12     53.57      0.00     12.93
 1493759189.22     0     53.94      0.00     11.16    12     52.49      0.00     12.80
 1493759189.32     0     54.92      0.00     12.11    12     53.36      0.00     12.15
 1493759189.42     0     54.85      0.00     11.37    12     53.22      0.00     12.95
 1493759189.52     0     53.79      0.00     11.60    12     52.63      0.00     12.26
 1493759189.62     0     54.09      0.00     12.41    12     53.24      0.00     13.10
 1493759189.72     0     54.46      0.00     12.09    12     53.31      0.00     12.34
 1493759189.82     0     54.24      0.00     10.98    12     53.16      0.00     12.87
 1493759189.92     0     53.94      0.00     11.79    12     53.37      0.00     13.43
 1493759190.02     0     53.62      0.00     11.03    12     52.82      0.00     13.03
 1493759190.12     0     54.55      0.00     11.86    12     53.28      0.00     12.88
 1493759190.22     0     54.19      0.00     11.25    12     52.28      0.00     12.82
 1493759190.32     0     55.06      0.00     11.36    12     53.61      0.00     12.97
 1493759190.42     0     54.49      0.00     11.91    12     53.18      0.00     12.57
 1493759190.52     0     53.47      0.00     11.20    12     52.77      0.00     12.78
 1493759190.62     0     55.08      0.00     11.76    12     53.79      0.00     13.16
 1493759190.72     0     54.64      0.00     11.45    12     52.85      0.00     13.10
 1493759190.82     0     55.02      0.00     12.23    12     52.70      0.00     13.15
 1493759190.92     0     53.99      0.00     11.33    12     52.32      0.00     12.85
 1493759191.02     0     54.89      0.00     11.17    12     52.90      0.00     13.02
 1493759191.12     0     54.90      0.00     11.78    12     53.32      0.00     12.57
 1493759191.22     0     54.62      0.00     11.80    12     52.90      0.00     12.73
 1493759191.32     0     55.24      0.00     11.95    12     52.83      0.00     13.66
 1493759191.42     0     55.72      0.00     11.58    12     53.61      0.00     12.01
 1493759191.52     0     54.93      0.00     11.72    12     51.96      0.00     12.33
 1493759191.62     0     54.99      0.00     10.87    12     53.87      0.00     13.08
 1493759191.73     0     55.72      0.00     11.55    12     52.93      0.00     13.28
 1493759191.83     0     54.91      0.00     10.81    12     53.22      0.00     13.11
 1493759191.93     0     53.47      0.00     10.88    12     51.88      0.00     12.63
 1493759192.03     0     54.88      0.00     11.67    12     54.05      0.00     13.97
 1493759192.13     0     55.08      0.00     12.04    12     52.94      0.00     12.96
 1493759192.23     0     53.87      0.00     11.04    12     52.91      0.00     12.74
 1493759192.33     0     54.52      0.00     12.22    12     53.39      0.00     12.90
 1493759192.43     0     53.63      0.00     11.69    12     52.80      0.00     12.50
 1493759192.53     0     54.50      0.00     11.04    12     53.53      0.00     12.85
 1493759192.63     0     53.86      0.00     11.69    12     53.17      0.00     12.71
 1493759192.73     0     54.20      0.00     11.24    12     53.03      0.00     12.77
 1493759192.83     0     54.91      0.00     11.28    12     53.35      0.00     13.62
 1493759192.93     0     54.09      0.00     11.33    12     52.59      0.00     12.39
 1493759193.03     0     54.40      0.00     11.42    12     54.32      0.00     13.21
 1493759193.13     0     54.57      0.00     11.55    12     53.03      0.00     12.87
 1493759193.23     0     55.62      0.00     11.49    12     53.08      0.00     12.86
 1493759193.33     0     54.55      0.00     11.90    12     53.99      0.00     13.21
 1493759193.43     0     53.23      0.00     11.57    12     52.62      0.00     12.34
 1493759193.53     0     54.03      0.00     11.81    12     52.68      0.00     11.75
 1493759193.63     0     55.39      0.00     11.23    12     53.83      0.00     13.28
 1493759193.73     0     53.32      0.00     11.38    12     52.62      0.00     12.36
 1493759193.83     0     54.97      0.00     11.33    12     53.55      0.00     12.68
 1493759193.93     0     54.71      0.00     11.95    12     53.17      0.00     13.00
 1493759194.03     0     54.44      0.00     11.47    12     52.86      0.00     12.63
 1493759194.13     0     55.87      0.00     11.96    12     54.45      0.00     13.41
 1493759194.23     0     54.42      0.00     10.80    12     52.97      0.00     12.59
 1493759194.33     0     54.78      0.00     11.95    12     53.11      0.00     12.60
 1493759194.43     0     54.61      0.00     11.26    12     53.49      0.00     12.92
 1493759194.53     0     54.47      0.00     11.05    12     51.90      0.00     12.06
 1493759194.63     0     54.37      0.00     10.54    12     53.11      0.00     12.41
 1493759194.73     0     55.01      0.00     11.47    12     52.60      0.00     12.83
 1493759194.83     0     53.74      0.00     11.02    12     52.87      0.00     12.62
 1493759194.93     0     54.18      0.00     11.53    12     52.17      0.00     13.24
 1493759195.03     0     54.55      0.00     11.52    12     52.10      0.00     12.10
 1493759195.13     0     54.54      0.00     12.04    12     52.77      0.00     13.01
 1493759195.23     0     53.98      0.00     11.41    12     52.80      0.00     12.47
 1493759195.33     0     53.79      0.00     11.31    12     51.35      0.00     12.40
 1493759195.43     0     54.31      0.00     11.81    12     52.14      0.00     13.01
 1493759195.53     0     55.06      0.00     11.73    12     53.70      0.00     13.15
 1493759195.63     0     54.18      0.00     11.46    12     52.29      0.00     11.97
 1493759195.73     0     54.33      0.00     10.95    12     51.97      0.00     12.46
 1493759195.83     0     54.42      0.00     10.96    12     52.95      0.00     12.99
 1493759195.93     0     54.15      0.00     11.22    12     52.39      0.00     12.71
 1493759196.03     0     53.85      0.00     11.34    12     52.07      0.00     12.74
 1493759196.13     0     53.17      0.00     12.33    12     53.06      0.00     13.10
 1493759196.23     0     53.72      0.00     11.78    12     52.52      0.00     12.81
 1493759196.33     0     53.50      0.00     11.54    12     52.33      0.00     12.66
 1493759196.43     0     54.03      0.00     11.87    12     52.03      0.00     12.24
 1493759196.53     0     52.35      0.00     11.55    12     51.69      0.00     12.31
 1493759196.63     0     53.34      0.00     11.77    12     52.50      0.00     12.53
 1493759196.73     0     54.40      0.00     11.39    12     53.13      0.00     12.42
 1493759196.83     0     53.55      0.00     11.95    12     51.36      0.00     12.57
 1493759196.93     0     53.22      0.00     11.46    12     51.63      0.00     12.01
 1493759197.03     0     54.33      0.00     11.72    12     52.14      0.00     12.62
 1493759197.13     0     54.74      0.00     11.82    12     52.82      0.00     12.81
 1493759197.23     0     53.84      0.00     11.03    12     51.81      0.00     12.53
 1493759197.33     0     53.97      0.00     11.56    12     52.87      0.00     12.51
 1493759197.43     0     54.41      0.00     11.99    12     52.12      0.00     12.03
 1493759197.53     0     54.65      0.00     12.56    12     53.24      0.00     12.83
 1493759197.63     0     54.25      0.00     11.48    12     52.45      0.00     12.53
 1493759197.73     0     54.18      0.00     11.74    12     52.05      0.00     11.40
 1493759197.84     0     53.99      0.00     11.35    12     52.16      0.00     12.34
 1493759197.94     0     54.84      0.00     12.19    12     52.62      0.00     12.77
 1493759198.04     0     54.51      0.00     11.56    12     52.84      0.00     12.47
 1493759198.14     0     53.41      0.00     11.45    12     51.51      0.00     12.30
 1493759198.24     0     53.42      0.00     11.25    12     51.84      0.00     12.46
 1493759198.34     0     54.29      0.00     11.96    12     51.80      0.00     12.55
 1493759198.44     0     54.80      0.00     11.99    12     53.00      0.00     13.22
 1493759198.54     0     53.69      0.00     11.36    12     51.54      0.00     12.35
 1493759198.64     0     54.23      0.00     11.29    12     52.35      0.00     12.00
 1493759198.74     0     54.23      0.00     11.86    12     52.44      0.00     11.36
 1493759198.84     0     54.77      0.00     11.53    12     52.18      0.00     12.42
 1493759198.94     0     54.15      0.00     11.91    12     52.41      0.00     12.45
 1493759199.04     0     53.27      0.00     11.07    12     51.93      0.00     12.19
 1493759199.14     0     54.83      0.00     11.89    12     52.91      0.00     12.29
 1493759199.24     0     53.61      0.00     10.99    12     51.79      0.00     12.47
 1493759199.34     0     54.39      0.00     11.02    12     52.25      0.00     12.62
 1493759199.44     0     57.01      0.00     11.32    12     53.66      0.00     12.94
 1493759199.54     0     55.21      0.00     11.63    12     52.24      0.00     11.98
 1493759199.64     0     54.27      0.00     11.15    12     51.98      0.00     12.44
 1493759199.74     0     53.81      0.00     11.31    12     51.13      0.00     11.92
 1493759199.84     0     54.41      0.00     11.49    12     52.49      0.00     11.26
 1493759199.94     0     54.27      0.00     11.76    12     52.80      0.00     12.70
 1493759200.04     0     53.87      0.00     11.56    12     51.77      0.00     12.38
 1493759200.14     0     53.82      0.00     11.62    12     52.06      0.00     12.25
 1493759200.24     0     52.93      0.00     11.46    12     51.24      0.00     11.67
 1493759200.34     0     53.91      0.00     11.31    12     51.65      0.00     12.70
 1493759200.44     0     55.70      0.00     11.82    12     53.60      0.00     13.23
 1493759200.54     0     54.45      0.00     10.90    12     52.60      0.00     12.61
 1493759200.64     0     53.62      0.00     11.20    12     52.21      0.00     12.84
 1493759200.74     0     53.34      0.00     10.99    12     51.72      0.00     12.45
 1493759200.84     0     54.04      0.00     11.47    12     52.18      0.00     11.99
 1493759200.94     0     54.38      0.00     11.27    12     52.90      0.00     13.00
 1493759201.04     0     55.16      0.00     11.29    12     52.11      0.00     12.65
 1493759201.14     0     53.72      0.00     10.66    12     52.06      0.00     12.68
 1493759201.24     0     53.51      0.00     11.42    12     52.03      0.00     12.26
 1493759201.34     0     54.35      0.00     11.31    12     52.39      0.00     12.39
 1493759201.44     0     54.45      0.00     11.32    12     52.43      0.00     12.93
 1493759201.54     0     54.00      0.00     11.35    12     52.60      0.00     12.85
 1493759201.64     0     53.89      0.00     11.07    12     52.07      0.00     11.98
 1493759201.74     0     53.16      0.00     10.94    12     51.68      0.00     11.93
 1493759201.84     0     54.14      0.00     11.41    12     52.60      0.00     11.77
 1493759201.94     0     54.46      0.00     11.59    12     51.74      0.00     12.00
 1493759202.04     0     53.72      0.00     11.72    12     52.31      0.00     12.13
 1493759202.14     0     54.85      0.00     12.19    12     53.03      0.00     12.73
 1493759202.24     0     53.93      0.00     10.84    12     51.28      0.00     11.97
 1493759202.34     0     54.67      0.00     11.48    12     52.55      0.00     12.46
 1493759202.44     0     53.63      0.00     11.05    12     51.61      0.00     12.30
 1493759202.54     0     54.21      0.00     11.84    12     52.86      0.00     12.07
 1493759202.64     0     53.71      0.00     11.24    12     51.55      0.00     12.22
 1493759202.74     0     54.79      0.00     12.00    12     52.13      0.00     12.35
 1493759202.84     0     54.62      0.00     11.63    12     52.21      0.00     11.87
 1493759202.94     0     53.29      0.00     11.33    12     51.50      0.00     11.85
 1493759203.04     0     53.80      0.00     11.73    12     51.60      0.00     12.35
 1493759203.14     0     55.00      0.00     11.56    12     51.85      0.00     12.68
 1493759203.24     0     54.28      0.00     11.72    12     52.58      0.00     12.76
 1493759203.34     0     53.94      0.00     11.55    12     51.60      0.00     12.19
 1493759203.44     0     55.50      0.00     11.67    12     53.05      0.00     12.25
 1493759203.54     0     53.70      0.00     11.20    12     52.05      0.00     12.08
 1493759203.64     0     54.93      0.00     11.54    12     51.72      0.00     12.27
 1493759203.74     0     54.66      0.00     12.18    12     52.44      0.00     12.37
 1493759203.84     0     54.05      0.00     11.50    12     52.81      0.00     11.93
 1493759203.95     0     53.96      0.00     11.64    12     51.66      0.00     11.41
 1493759204.05     0     52.58      0.00     11.19    12     51.08      0.00     11.17
 1493759204.15     0     54.55      0.00     12.33    12     53.08      0.00     11.99
 1493759204.25     0     52.91      0.00     11.21    12     50.96      0.00     12.07
 1493759204.35     0     53.77      0.00     11.27    12     51.78      0.00     12.63
 1493759204.45     0     54.49      0.00     12.02    12     52.25      0.00     12.53
 1493759204.55     0     53.14      0.00     11.13    12     52.40      0.00     12.17
 1493759204.65     0     54.78      0.00     11.49    12     51.75      0.00     12.43
 1493759204.75     0     53.77      0.00     11.61    12     51.44      0.00     11.82
 1493759204.85     0     53.95      0.00     11.44    12     52.57      0.00     11.82
 1493759204.95     0     55.87      0.00     11.39    12     53.41      0.00     11.97
 1493759205.05     0     55.50      0.00     11.47    12     53.67      0.00     13.05
 1493759205.15     0     54.84      0.00     11.66    12     52.92      0.00     12.11
 1493759205.25     0     53.60      0.00     11.32    12     51.89      0.00     12.40
 1493759205.35     0     53.04      0.00     11.29    12     51.57      0.00     12.01
 1493759205.45     0     54.91      0.00     11.41    12     52.08      0.00     12.46
 1493759205.55     0     53.75      0.00     11.28    12     52.61      0.00     12.04
 1493759205.65     0     54.91      0.00     11.71    12     51.98      0.00     11.98
 1493759205.75     0     54.76      0.00     11.95    12     52.55      0.00     12.25
 1493759205.85     0     53.82      0.00     11.45    12     52.09      0.00     12.01
 1493759205.95     0     54.69      0.00     11.81    12     52.74      0.00     12.15
 1493759206.05     0     54.76      0.00     11.45    12     51.24      0.00     12.01
 1493759206.15     0     54.43      0.00     11.10    12     51.76      0.00     12.68
 1493759206.25     0     54.49      0.00     11.07    12     51.60      0.00     12.65
 1493759206.35     0     54.89      0.00     12.12    12     53.37      0.00     13.14
 1493759206.45     0     54.29      0.00     11.17    12     51.60      0.00     12.33
 1493759206.55     0     53.10      0.00     10.83    12     51.64      0.00     11.33
 1493759206.65     0     54.32      0.00     11.51    12     51.41      0.00     12.09
 1493759206.75     0     54.60      0.00     11.50    12     52.68      0.00     12.77
 1493759206.85     0     54.13      0.00     11.61    12     51.75      0.00     11.83
 1493759206.95     0     54.21      0.00     12.03    12     52.96      0.00     12.60
 1493759207.05     0     54.51      0.00     11.36    12     52.93      0.00     11.64
 1493759207.15     0     54.89      0.00     11.21    12     51.96      0.00     12.31
 1493759207.25     0     55.00      0.00     11.10    12     51.51      0.00     12.56
 1493759207.35     0     54.71      0.00     11.30    12     51.53      0.00     11.84
 1493759207.45     0     54.53      0.00     11.12    12     51.51      0.00     11.90
 1493759207.55     0     54.82      0.00     11.12    12     51.85      0.00     12.19
 1493759207.65     0     55.33      0.00     11.66    12     52.60      0.00     12.79
 1493759207.75     0     54.51      0.00     12.08    12     51.73      0.00     12.48
 1493759207.85     0     54.18      0.00     11.58    12     52.07      0.00     11.72
 1493759207.95     0     53.92      0.00     11.80    12     52.18      0.00     12.51
 1493759208.05     0     54.74      0.00     11.49    12     52.70      0.00     11.81
 1493759208.15     0     53.05      0.00     11.07    12     51.33      0.00     11.70
 1493759208.25     0     53.39      0.00     11.34    12     52.64      0.00     12.06
 1493759208.35     0     53.79      0.00     11.38    12     51.88      0.00     12.49
 1493759208.45     0     53.91      0.00     11.49    12     51.74      0.00     12.62
 1493759208.55     0     54.77      0.00     11.38    12     52.61      0.00     12.71
 1493759208.65     0     54.03      0.00     11.63    12     51.80      0.00     12.58
 1493759208.75     0     53.40      0.00     11.26    12     51.37      0.00     12.07
 1493759208.85     0     55.08      0.00     11.64    12     53.00      0.00     12.35
 1493759208.95     0     54.38      0.00     11.55    12     51.96      0.00     11.73
 1493759209.05     0     54.18      0.00     11.24    12     52.10      0.00     12.09
 1493759209.15     0     55.62      0.00     11.68    12     51.80      0.00     11.98
 1493759209.25     0     54.94      0.00     11.98    12     53.18      0.00     12.53
 1493759209.35     0     54.62      0.00     11.58    12     52.25      0.00     11.93
 1493759209.45     0     54.50      0.00     11.21    12     52.05      0.00     12.16
 1493759209.55     0     53.81      0.00     11.43    12     51.78      0.00     12.62
 1493759209.65     0     54.03      0.00     12.10    12     51.38      0.00     11.98
 1493759209.75     0     54.88      0.00     11.46    12     52.43      0.00     11.96
 1493759209.85     0     54.33      0.00     12.08    12     52.18      0.00     12.51
 1493759209.96     0     54.97      0.00     11.76    12     52.12      0.00     12.58
 1493759210.06     0     54.49      0.00     11.48    12     52.22      0.00     12.01
 1493759210.16     0     54.09      0.00     11.50    12     52.28      0.00     11.62
 1493759210.26     0     54.15      0.00     11.43    12     51.60      0.00     11.69
 1493759210.36     0     54.53      0.00     12.06    12     51.81      0.00     11.95
 1493759210.46     0     54.15      0.00     11.41    12     52.22      0.00     12.26
 1493759210.56     0     54.86      0.00     11.60    12     52.60      0.00     12.35
 1493759210.66     0     54.24      0.00     11.72    12     52.45      0.00     12.07
 1493759210.76     0     54.64      0.00     11.61    12     52.63      0.00     12.17
 1493759210.86     0     54.27      0.00     11.57    12     52.28      0.00     12.00
 1493759210.96     0     54.95      0.00     11.55    12     52.76      0.00     12.31
 1493759211.06     0     53.93      0.00     11.50    12     50.99      0.00     12.00
 1493759211.16     0     54.47      0.00     11.53    12     51.68      0.00     11.60
 1493759211.26     0     55.60      0.00     11.46    12     52.95      0.00     11.39
 1493759211.36     0     55.17      0.00     11.72    12     53.55      0.00     11.78
 1493759211.46     0     55.05      0.00     11.09    12     52.05      0.00     12.04
 1493759211.56     0     55.34      0.00     11.68    12     52.78      0.00     12.55
 1493759211.66     0     54.57      0.00     11.67    12     52.29      0.00     12.09
 1493759211.76     0     54.00      0.00     12.03    12     52.45      0.00     12.28
 1493759211.86     0     54.73      0.00     11.41    12     51.93      0.00     12.41
 1493759211.96     0     52.85      0.00     11.47    12     51.67      0.00     12.03
 1493759212.06     0     54.52      0.00     11.91    12     52.34      0.00     11.80
 1493759212.16     0     53.04      0.00     11.49    12     51.82      0.00     11.83
 1493759212.26     0     52.83      0.00     11.98    12     51.70      0.00     11.72
