         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758093.14     0     65.03      0.00     10.75    12     60.14      0.00     11.28
 1493758093.24     0     67.72      0.00     11.12    12     63.14      0.00     12.33
 1493758093.34     0     64.11      0.00     11.10    12     60.13      0.00     10.91
 1493758093.44     0     65.80      0.00     11.05    12     61.41      0.00     11.41
 1493758093.54     0     63.78      0.00      9.91    12     58.36      0.00     11.09
 1493758093.64     0     66.27      0.00     11.07    12     61.12      0.00     11.88
 1493758093.74     0     64.25      0.00     11.22    12     59.63      0.00     10.77
 1493758093.84     0     66.58      0.00     11.15    12     62.30      0.00     11.88
 1493758093.94     0     66.19      0.00     10.86    12     63.23      0.00     11.31
 1493758094.05     0     67.03      0.00     11.10    12     61.70      0.00     11.18
 1493758094.15     0     66.53      0.00     11.30    12     61.21      0.00     11.95
 1493758094.25     0     65.94      0.00     11.04    12     61.04      0.00     11.54
 1493758094.35     0     65.55      0.00     11.26    12     61.61      0.00     12.28
 1493758094.45     0     66.44      0.00     11.68    12     62.02      0.00     11.65
 1493758094.55     0     66.12      0.00     12.17    12     61.91      0.00     12.06
 1493758094.65     0     67.53      0.00     11.59    12     62.95      0.00     12.51
 1493758094.75     0     65.73      0.00     11.40    12     60.37      0.00     11.21
 1493758094.85     0     66.41      0.00     11.22    12     61.77      0.00     11.97
 1493758094.95     0     66.42      0.00     11.32    12     62.51      0.00     11.45
 1493758095.05     0     64.36      0.00     10.84    12     59.90      0.00     11.97
 1493758095.15     0     66.48      0.00     11.28    12     62.03      0.00     11.66
 1493758095.25     0     64.90      0.00     10.74    12     60.15      0.00     11.42
 1493758095.35     0     66.92      0.00     10.75    12     61.51      0.00     11.90
 1493758095.45     0     66.70      0.00     11.45    12     62.45      0.00     11.42
 1493758095.55     0     65.59      0.00     11.43    12     61.20      0.00     11.48
 1493758095.65     0     66.92      0.00     11.41    12     62.12      0.00     11.57
 1493758095.75     0     66.07      0.00     11.38    12     61.16      0.00     11.89
 1493758095.85     0     67.23      0.00     10.94    12     61.99      0.00     12.18
 1493758095.95     0     64.43      0.00     11.12    12     60.24      0.00     11.86
 1493758096.05     0     66.71      0.00     11.07    12     61.08      0.00     11.56
 1493758096.15     0     67.72      0.00     11.67    12     61.49      0.00     11.64
 1493758096.25     0     65.67      0.00     10.74    12     61.46      0.00     11.14
 1493758096.35     0     67.44      0.00     11.70    12     62.29      0.00     11.64
 1493758096.45     0     65.80      0.00     10.82    12     61.48      0.00     10.99
 1493758096.55     0     66.10      0.00     11.03    12     60.42      0.00     11.41
 1493758096.65     0     66.83      0.00     11.56    12     63.08      0.00     11.56
 1493758096.75     0     65.28      0.00     10.34    12     60.69      0.00     11.58
 1493758096.85     0     66.93      0.00     11.77    12     61.66      0.00     11.86
 1493758096.95     0     67.41      0.00     11.11    12     62.71      0.00     11.94
 1493758097.05     0     65.78      0.00     11.34    12     60.51      0.00     11.51
 1493758097.15     0     66.65      0.00     11.42    12     61.83      0.00     12.34
 1493758097.25     0     65.76      0.00     10.58    12     61.37      0.00     10.86
 1493758097.35     0     65.75      0.00     11.47    12     62.12      0.00     11.63
 1493758097.45     0     65.82      0.00     11.45    12     62.21      0.00     12.42
 1493758097.55     0     65.01      0.00     10.95    12     60.28      0.00     11.38
 1493758097.65     0     68.14      0.00     11.82    12     62.22      0.00     12.23
 1493758097.75     0     66.48      0.00     11.45    12     61.42      0.00     12.33
 1493758097.85     0     65.66      0.00     11.07    12     60.73      0.00     12.19
 1493758097.95     0     66.50      0.00     11.48    12     61.76      0.00     12.10
 1493758098.05     0     64.60      0.00     10.55    12     59.89      0.00     11.76
 1493758098.15     0     67.31      0.00     11.27    12     60.60      0.00     11.10
 1493758098.25     0     66.94      0.00     11.61    12     60.99      0.00     12.20
 1493758098.35     0     65.69      0.00     10.52    12     59.90      0.00     11.72
 1493758098.45     0     67.03      0.00     11.96    12     62.62      0.00     11.99
 1493758098.55     0     65.02      0.00     11.63    12     60.68      0.00     10.55
 1493758098.65     0     67.17      0.00     11.47    12     62.60      0.00     11.33
 1493758098.75     0     68.21      0.00     11.19    12     62.77      0.00     12.53
 1493758098.85     0     66.16      0.00     10.95    12     61.77      0.00     11.50
 1493758098.95     0     66.16      0.00     11.04    12     61.08      0.00     12.09
 1493758099.05     0     67.75      0.00     11.54    12     62.65      0.00     11.57
 1493758099.15     0     65.79      0.00     11.42    12     60.93      0.00     12.43
 1493758099.25     0     66.43      0.00     11.63    12     61.43      0.00     11.31
 1493758099.35     0     65.19      0.00     10.76    12     60.68      0.00     12.09
 1493758099.45     0     65.73      0.00     11.55    12     60.06      0.00     11.13
 1493758099.55     0     66.99      0.00     11.40    12     61.21      0.00     11.64
 1493758099.65     0     68.03      0.00     11.70    12     63.35      0.00     12.20
 1493758099.75     0     66.32      0.00     11.50    12     60.70      0.00     11.69
 1493758099.85     0     66.18      0.00     11.18    12     61.84      0.00     11.72
 1493758099.95     0     67.27      0.00     11.10    12     61.59      0.00     12.91
 1493758100.05     0     66.05      0.00     10.76    12     59.94      0.00     11.82
 1493758100.15     0     67.38      0.00     11.79    12     61.92      0.00     12.58
 1493758100.25     0     65.74      0.00     11.60    12     60.55      0.00     11.84
 1493758100.35     0     66.16      0.00     10.95    12     59.87      0.00     11.64
 1493758100.45     0     66.42      0.00     11.44    12     60.49      0.00     12.15
 1493758100.55     0     66.11      0.00     10.59    12     60.43      0.00     11.61
 1493758100.65     0     66.67      0.00     11.18    12     60.62      0.00     11.00
 1493758100.76     0     67.90      0.00     11.30    12     61.96      0.00     12.64
 1493758100.86     0     64.45      0.00     11.13    12     58.92      0.00     11.31
 1493758100.96     0     66.31      0.00     11.26    12     60.83      0.00     12.11
 1493758101.06     0     66.94      0.00     11.21    12     61.48      0.00     12.77
 1493758101.16     0     65.61      0.00     10.68    12     60.84      0.00     12.01
 1493758101.26     0     67.41      0.00     12.28    12     62.30      0.00     11.82
 1493758101.36     0     67.23      0.00     11.35    12     62.46      0.00     12.30
 1493758101.46     0     66.06      0.00     10.22    12     60.55      0.00     11.69
 1493758101.56     0     66.63      0.00     10.86    12     59.81      0.00     12.22
 1493758101.66     0     67.31      0.00     11.46    12     61.26      0.00     11.91
 1493758101.76     0     65.72      0.00     11.15    12     61.26      0.00     12.46
 1493758101.86     0     66.77      0.00     12.01    12     62.13      0.00     11.41
 1493758101.96     0     65.62      0.00     10.96    12     59.20      0.00     12.07
 1493758102.06     0     66.42      0.00     10.98    12     61.02      0.00     11.93
 1493758102.16     0     67.50      0.00     11.22    12     60.93      0.00     11.95
 1493758102.26     0     66.47      0.00     10.95    12     60.22      0.00     11.66
 1493758102.36     0     66.90      0.00     11.37    12     60.80      0.00     11.36
 1493758102.46     0     66.60      0.00     10.77    12     62.75      0.00     11.97
 1493758102.56     0     65.57      0.00     10.32    12     60.47      0.00     11.34
 1493758102.66     0     66.22      0.00     11.39    12     60.86      0.00     11.60
 1493758102.76     0     66.38      0.00     11.30    12     60.46      0.00     11.88
 1493758102.86     0     66.81      0.00     11.31    12     60.54      0.00     11.99
 1493758102.96     0     68.24      0.00     11.83    12     62.68      0.00     12.56
 1493758103.06     0     65.98      0.00     10.48    12     60.59      0.00     12.06
 1493758103.16     0     66.40      0.00     11.51    12     60.36      0.00     11.65
 1493758103.26     0     67.67      0.00     11.29    12     61.80      0.00     11.95
 1493758103.36     0     66.03      0.00     11.65    12     61.76      0.00     11.86
 1493758103.46     0     66.30      0.00     11.01    12     61.82      0.00     11.61
 1493758103.56     0     66.41      0.00     11.73    12     61.91      0.00     11.59
 1493758103.66     0     65.53      0.00     11.85    12     61.01      0.00     11.08
 1493758103.76     0     65.10      0.00     11.56    12     61.22      0.00     11.32
 1493758103.86     0     65.08      0.00     10.95    12     60.19      0.00     11.55
 1493758103.96     0     66.43      0.00     10.60    12     62.93      0.00     12.06
 1493758104.06     0     65.86      0.00     11.12    12     60.37      0.00     12.20
 1493758104.16     0     66.46      0.00     11.08    12     59.58      0.00     11.83
 1493758104.26     0     66.01      0.00     11.39    12     61.11      0.00     12.12
 1493758104.36     0     64.89      0.00     11.22    12     59.17      0.00     10.59
 1493758104.46     0     65.54      0.00     11.66    12     61.06      0.00     11.60
 1493758104.56     0     64.45      0.00     11.20    12     60.16      0.00     11.18
 1493758104.66     0     66.27      0.00     12.27    12     62.64      0.00     11.02
 1493758104.76     0     64.54      0.00     10.69    12     60.15      0.00     11.26
 1493758104.86     0     66.28      0.00     10.98    12     61.15      0.00     11.78
 1493758104.96     0     65.09      0.00     11.48    12     60.84      0.00     11.60
 1493758105.06     0     65.76      0.00     11.52    12     60.16      0.00     11.75
 1493758105.16     0     66.02      0.00     11.52    12     60.12      0.00     11.29
 1493758105.26     0     65.10      0.00     11.08    12     59.43      0.00     11.57
 1493758105.36     0     66.85      0.00     11.39    12     61.47      0.00     11.49
 1493758105.46     0     64.46      0.00     10.06    12     59.32      0.00     11.78
 1493758105.56     0     65.67      0.00     10.78    12     61.89      0.00     11.89
 1493758105.66     0     66.38      0.00     12.24    12     61.78      0.00     11.99
 1493758105.76     0     65.22      0.00     11.30    12     59.78      0.00     10.95
 1493758105.86     0     66.57      0.00     12.17    12     61.01      0.00     11.87
 1493758105.96     0     64.61      0.00     10.83    12     59.20      0.00     10.91
 1493758106.06     0     65.54      0.00     11.17    12     61.08      0.00     11.55
 1493758106.16     0     65.59      0.00     10.76    12     59.87      0.00     11.17
 1493758106.26     0     66.58      0.00     10.89    12     61.66      0.00     11.61
 1493758106.36     0     64.65      0.00     11.02    12     60.19      0.00     10.73
 1493758106.46     0     66.89      0.00     10.76    12     60.45      0.00     11.72
 1493758106.56     0     64.44      0.00      9.94    12     59.68      0.00     11.05
 1493758106.66     0     65.91      0.00     11.47    12     61.69      0.00     12.18
 1493758106.76     0     64.59      0.00     10.97    12     60.12      0.00     10.74
 1493758106.86     0     65.72      0.00     10.50    12     59.95      0.00     11.88
 1493758106.96     0     65.46      0.00     10.34    12     60.54      0.00     12.41
 1493758107.06     0     65.28      0.00     11.15    12     60.86      0.00     11.94
 1493758107.16     0     65.72      0.00     11.59    12     61.20      0.00     11.98
 1493758107.26     0     64.59      0.00     10.82    12     59.31      0.00     11.42
 1493758107.36     0     66.45      0.00     11.50    12     60.77      0.00     11.58
 1493758107.46     0     64.97      0.00      9.65    12     59.94      0.00     11.60
 1493758107.56     0     67.12      0.00     11.94    12     62.67      0.00     12.03
 1493758107.67     0     64.65      0.00     10.49    12     59.43      0.00     11.41
 1493758107.77     0     66.67      0.00     10.80    12     62.30      0.00     12.02
 1493758107.87     0     64.73      0.00     10.63    12     60.41      0.00     10.72
 1493758107.97     0     65.61      0.00     12.02    12     62.60      0.00     11.58
 1493758108.07     0     64.72      0.00     11.29    12     60.80      0.00     11.61
 1493758108.17     0     65.50      0.00     11.17    12     61.74      0.00     11.39
 1493758108.27     0     64.60      0.00     10.91    12     60.82      0.00     11.45
 1493758108.37     0     65.76      0.00     10.38    12     59.63      0.00     12.30
 1493758108.47     0     65.36      0.00     11.17    12     60.25      0.00     12.14
 1493758108.57     0     64.80      0.00     11.35    12     59.10      0.00     10.96
 1493758108.67     0     66.12      0.00     11.55    12     61.61      0.00     11.61
 1493758108.77     0     64.29      0.00     10.33    12     59.61      0.00     11.13
 1493758108.87     0     66.49      0.00     11.59    12     61.18      0.00     11.85
 1493758108.97     0     64.77      0.00     10.99    12     59.02      0.00     11.54
 1493758109.07     0     66.15      0.00     10.57    12     60.69      0.00     12.46
 1493758109.17     0     64.73      0.00     10.27    12     59.15      0.00     11.77
 1493758109.27     0     65.86      0.00     11.81    12     61.86      0.00     11.00
 1493758109.37     0     65.29      0.00     10.28    12     61.67      0.00     12.15
 1493758109.47     0     65.70      0.00     11.10    12     60.84      0.00     11.02
 1493758109.57     0     65.27      0.00     10.52    12     59.82      0.00     11.95
 1493758109.67     0     66.28      0.00     12.29    12     61.09      0.00     11.45
 1493758109.77     0     65.34      0.00     11.16    12     60.61      0.00     11.83
 1493758109.87     0     64.89      0.00     10.76    12     59.23      0.00     11.22
 1493758109.97     0     65.78      0.00     11.03    12     60.80      0.00     12.26
 1493758110.07     0     65.37      0.00     10.67    12     59.87      0.00     10.99
 1493758110.17     0     65.42      0.00     11.16    12     61.39      0.00     12.42
 1493758110.27     0     65.37      0.00     11.39    12     59.26      0.00     11.44
 1493758110.37     0     65.18      0.00     10.48    12     60.96      0.00     12.18
 1493758110.47     0     65.40      0.00     10.87    12     60.34      0.00     10.83
 1493758110.57     0     66.28      0.00     11.29    12     61.23      0.00     12.14
 1493758110.67     0     64.88      0.00     11.86    12     59.66      0.00     10.85
 1493758110.77     0     65.75      0.00     11.14    12     61.26      0.00     11.57
 1493758110.87     0     64.79      0.00     10.58    12     59.46      0.00     11.14
 1493758110.97     0     65.30      0.00     11.43    12     60.00      0.00     11.83
 1493758111.07     0     64.89      0.00     10.76    12     60.08      0.00     11.82
 1493758111.17     0     66.41      0.00     11.13    12     62.06      0.00     11.84
 1493758111.27     0     64.41      0.00     11.48    12     60.27      0.00     10.74
 1493758111.37     0     66.04      0.00     11.33    12     61.12      0.00     11.53
 1493758111.47     0     64.90      0.00     10.51    12     58.85      0.00     11.20
 1493758111.57     0     63.87      0.00     10.28    12     58.33      0.00     11.68
 1493758111.67     0     65.70      0.00     11.21    12     60.64      0.00     11.18
 1493758111.77     0     64.09      0.00     10.24    12     59.56      0.00     11.62
 1493758111.87     0     66.48      0.00     11.26    12     61.36      0.00     12.00
 1493758111.97     0     64.76      0.00     10.18    12     59.44      0.00     11.77
 1493758112.07     0     65.63      0.00     11.15    12     60.21      0.00     11.78
 1493758112.17     0     65.37      0.00     11.20    12     60.10      0.00     11.08
 1493758112.27     0     66.30      0.00     10.46    12     61.49      0.00     13.05
 1493758112.37     0     64.69      0.00     10.25    12     59.38      0.00     11.26
 1493758112.47     0     66.51      0.00     10.59    12     61.10      0.00     12.27
 1493758112.57     0     63.59      0.00     10.46    12     58.03      0.00     11.66
 1493758112.67     0     66.60      0.00     10.56    12     60.99      0.00     12.64
 1493758112.77     0     64.16      0.00     11.44    12     60.38      0.00     10.88
 1493758112.87     0     66.10      0.00     11.77    12     61.22      0.00     11.47
 1493758112.97     0     64.42      0.00     10.35    12     59.03      0.00     11.37
 1493758113.07     0     66.48      0.00     10.24    12     60.37      0.00     12.57
 1493758113.17     0     64.56      0.00     10.09    12     59.64      0.00     11.77
 1493758113.27     0     66.46      0.00     10.54    12     61.35      0.00     12.90
 1493758113.37     0     64.37      0.00     10.18    12     59.30      0.00     11.95
 1493758113.47     0     66.15      0.00     11.14    12     60.75      0.00     12.34
 1493758113.57     0     64.45      0.00     10.98    12     59.31      0.00     10.97
 1493758113.67     0     64.38      0.00     10.40    12     59.16      0.00     11.44
 1493758113.77     0     66.41      0.00     11.64    12     61.67      0.00     12.03
 1493758113.87     0     64.41      0.00     10.76    12     60.03      0.00     10.88
 1493758113.97     0     66.75      0.00     10.76    12     61.79      0.00     11.73
 1493758114.07     0     64.20      0.00     10.21    12     58.90      0.00     12.00
 1493758114.18     0     66.91      0.00     11.62    12     60.75      0.00     11.55
 1493758114.28     0     65.44      0.00     10.34    12     59.93      0.00     12.13
 1493758114.38     0     66.39      0.00     10.49    12     60.69      0.00     12.19
 1493758114.48     0     64.57      0.00     10.75    12     59.07      0.00     10.75
 1493758114.58     0     63.21      0.00     10.17    12     57.55      0.00     10.62
 1493758114.68     0     65.18      0.00     10.67    12     59.96      0.00     11.89
 1493758114.78     0     65.56      0.00     11.07    12     60.22      0.00     11.24
 1493758114.88     0     64.49      0.00     11.44    12     59.98      0.00     10.72
 1493758114.98     0     65.39      0.00     11.12    12     61.37      0.00     11.11
 1493758115.08     0     65.73      0.00     11.55    12     62.28      0.00     11.70
 1493758115.18     0     65.45      0.00     10.11    12     59.69      0.00     12.41
 1493758115.28     0     64.99      0.00     10.12    12     60.34      0.00     11.99
 1493758115.38     0     65.87      0.00     11.42    12     61.34      0.00     12.24
 1493758115.48     0     64.97      0.00     10.23    12     59.42      0.00     11.68
 1493758115.58     0     67.68      0.00     10.47    12     61.91      0.00     13.03
 1493758115.68     0     64.56      0.00      9.93    12     58.17      0.00     11.61
 1493758115.78     0     65.85      0.00     11.19    12     60.37      0.00     12.20
 1493758115.88     0     65.30      0.00     11.36    12     59.27      0.00     10.53
 1493758115.98     0     65.92      0.00     11.40    12     61.43      0.00     11.26
 1493758116.08     0     63.51      0.00     10.98    12     58.79      0.00     10.73
 1493758116.18     0     65.62      0.00     11.40    12     60.26      0.00     11.87
 1493758116.28     0     63.82      0.00     10.58    12     59.59      0.00     11.31
 1493758116.38     0     67.17      0.00     12.09    12     61.21      0.00     12.33
 1493758116.48     0     64.54      0.00     10.49    12     59.69      0.00     11.25
 1493758116.58     0     62.41      0.00     10.34    12     58.66      0.00     11.09
 1493758116.68     0     66.05      0.00     10.85    12     61.21      0.00     11.94
 1493758116.78     0     65.16      0.00     10.58    12     60.31      0.00     11.82
 1493758116.88     0     65.21      0.00     10.81    12     60.95      0.00     11.58
 1493758116.98     0     64.73      0.00     10.51    12     59.30      0.00     11.74
 1493758117.08     0     65.45      0.00     11.53    12     60.70      0.00     11.06
 1493758117.18     0     66.16      0.00     11.28    12     60.75      0.00     11.73
 1493758117.28     0     65.09      0.00     11.38    12     60.11      0.00     11.41
 1493758117.38     0     65.55      0.00     10.86    12     60.85      0.00     11.58
 1493758117.48     0     64.80      0.00     10.21    12     58.70      0.00     11.14
 1493758117.58     0     66.35      0.00     10.57    12     60.45      0.00     11.54
 1493758117.68     0     65.27      0.00     11.78    12     60.26      0.00     11.74
 1493758117.78     0     65.18      0.00     11.31    12     59.22      0.00     11.94
 1493758117.88     0     64.78      0.00     10.45    12     58.86      0.00     11.55
 1493758117.98     0     65.39      0.00     11.17    12     60.32      0.00     11.77
 1493758118.08     0     64.44      0.00     10.86    12     59.08      0.00     11.81
 1493758118.18     0     65.48      0.00     10.97    12     61.00      0.00     11.76
 1493758118.28     0     65.22      0.00     10.71    12     60.32      0.00     12.01
 1493758118.38     0     66.17      0.00     10.66    12     60.52      0.00     11.85
 1493758118.48     0     64.86      0.00     10.31    12     59.53      0.00     11.84
 1493758118.58     0     65.07      0.00     10.61    12     59.21      0.00     11.70
 1493758118.68     0     65.61      0.00     10.99    12     60.32      0.00     12.04
 1493758118.78     0     64.49      0.00     11.05    12     59.60      0.00     11.85
 1493758118.88     0     65.73      0.00     11.72    12     60.78      0.00     11.21
 1493758118.98     0     65.45      0.00     10.88    12     60.21      0.00     11.10
 1493758119.08     0     65.54      0.00     11.40    12     60.19      0.00     11.36
 1493758119.18     0     65.38      0.00     10.36    12     59.42      0.00     12.26
 1493758119.28     0     65.64      0.00     11.08    12     60.09      0.00     12.11
 1493758119.38     0     64.67      0.00     11.38    12     58.32      0.00     10.85
 1493758119.48     0     65.28      0.00     10.48    12     59.48      0.00     12.27
 1493758119.58     0     64.95      0.00     11.22    12     58.69      0.00     11.51
 1493758119.68     0     65.57      0.00     11.52    12     59.94      0.00     11.84
 1493758119.78     0     64.66      0.00     10.51    12     59.13      0.00     11.46
 1493758119.88     0     65.36      0.00     11.12    12     60.11      0.00     11.93
 1493758119.98     0     65.47      0.00     10.86    12     59.81      0.00     11.34
 1493758120.08     0     65.84      0.00     11.21    12     60.68      0.00     11.92
 1493758120.18     0     64.76      0.00     10.58    12     59.49      0.00     11.56
 1493758120.28     0     66.59      0.00     12.00    12     60.96      0.00     11.99
 1493758120.38     0     64.69      0.00     11.53    12     60.08      0.00     11.31
 1493758120.48     0     64.93      0.00     11.19    12     60.72      0.00     11.71
 1493758120.58     0     65.20      0.00     10.63    12     60.23      0.00     11.98
 1493758120.68     0     65.38      0.00     11.29    12     60.67      0.00     11.04
 1493758120.78     0     64.68      0.00     11.30    12     59.78      0.00     11.43
 1493758120.88     0     65.47      0.00     11.27    12     59.85      0.00     11.63
 1493758120.99     0     66.06      0.00     11.37    12     60.48      0.00     11.48
 1493758121.09     0     65.71      0.00     11.12    12     59.59      0.00     12.14
 1493758121.19     0     65.24      0.00     10.23    12     59.17      0.00     12.30
 1493758121.29     0     65.30      0.00     11.13    12     60.73      0.00     12.09
 1493758121.39     0     64.88      0.00     10.50    12     60.17      0.00     11.96
 1493758121.49     0     66.43      0.00      9.97    12     61.14      0.00     12.87
 1493758121.59     0     63.72      0.00     11.43    12     58.47      0.00     10.35
 1493758121.69     0     64.30      0.00     10.55    12     60.07      0.00     11.29
 1493758121.79     0     66.09      0.00     11.62    12     60.72      0.00     12.28
 1493758121.89     0     65.51      0.00     10.91    12     60.16      0.00     11.84
 1493758121.99     0     65.58      0.00     11.91    12     60.16      0.00     11.03
 1493758122.09     0     64.70      0.00     10.53    12     59.75      0.00     11.56
 1493758122.19     0     65.55      0.00     11.47    12     59.50      0.00     11.64
 1493758122.29     0     66.08      0.00     11.67    12     60.46      0.00     11.82
 1493758122.39     0     65.86      0.00     10.86    12     60.65      0.00     12.37
 1493758122.49     0     65.46      0.00     10.26    12     59.11      0.00     12.41
 1493758122.59     0     65.04      0.00     11.31    12     59.94      0.00     11.48
 1493758122.69     0     65.14      0.00     10.66    12     59.67      0.00     12.12
 1493758122.79     0     65.66      0.00     11.27    12     60.06      0.00     12.43
 1493758122.89     0     64.17      0.00     10.76    12     58.90      0.00     11.71
 1493758122.99     0     65.74      0.00     11.53    12     60.39      0.00     11.80
 1493758123.09     0     64.13      0.00     10.51    12     58.90      0.00     10.98
 1493758123.19     0     66.45      0.00     11.77    12     60.94      0.00     12.31
 1493758123.29     0     64.61      0.00     10.69    12     58.72      0.00     11.23
 1493758123.39     0     66.92      0.00     10.86    12     60.56      0.00     12.78
 1493758123.49     0     64.26      0.00     11.06    12     59.45      0.00     11.21
 1493758123.59     0     66.43      0.00     11.94    12     60.67      0.00     11.64
 1493758123.69     0     64.99      0.00     10.30    12     59.99      0.00     12.04
 1493758123.79     0     64.15      0.00     10.92    12     58.17      0.00     11.23
 1493758123.89     0     65.74      0.00     11.34    12     60.75      0.00     11.83
 1493758123.99     0     64.43      0.00     10.80    12     58.72      0.00     10.66
 1493758124.09     0     65.99      0.00     10.91    12     60.23      0.00     11.75
 1493758124.19     0     65.02      0.00     10.80    12     59.56      0.00     11.55
 1493758124.29     0     65.88      0.00     10.77    12     60.29      0.00     12.49
