         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758114.78     0     61.02      0.00     11.93    12     57.37      0.00     12.69
 1493758114.88     0     59.98      0.00     11.37    12     56.90      0.00     12.80
 1493758114.98     0     61.02      0.00     11.70    12     57.83      0.00     12.94
 1493758115.08     0     60.34      0.00     11.89    12     56.36      0.00     12.16
 1493758115.18     0     61.05      0.00     12.38    12     57.77      0.00     12.13
 1493758115.28     0     60.41      0.00     11.52    12     57.07      0.00     11.98
 1493758115.38     0     61.21      0.00     11.68    12     57.84      0.00     12.33
 1493758115.48     0     60.82      0.00     12.41    12     57.02      0.00     12.14
 1493758115.58     0     60.69      0.00     11.84    12     57.24      0.00     12.56
 1493758115.68     0     60.53      0.00     10.95    12     57.17      0.00     12.68
 1493758115.78     0     60.93      0.00     11.49    12     57.57      0.00     12.35
 1493758115.88     0     60.63      0.00     11.69    12     57.80      0.00     12.41
 1493758115.98     0     60.49      0.00     12.00    12     57.41      0.00     12.54
 1493758116.08     0     60.69      0.00     11.22    12     57.66      0.00     12.10
 1493758116.18     0     60.54      0.00     11.38    12     58.97      0.00     12.75
 1493758116.28     0     60.20      0.00     11.47    12     57.90      0.00     13.12
 1493758116.38     0     61.18      0.00     12.30    12     58.60      0.00     12.22
 1493758116.49     0     59.96      0.00     11.05    12     56.36      0.00     11.85
 1493758116.59     0     59.34      0.00     11.43    12     56.04      0.00     12.39
 1493758116.69     0     59.45      0.00     11.28    12     56.34      0.00     12.56
 1493758116.79     0     60.97      0.00     11.43    12     58.09      0.00     12.78
 1493758116.89     0     60.21      0.00     11.95    12     56.55      0.00     12.56
 1493758116.99     0     61.68      0.00     11.94    12     58.02      0.00     12.65
 1493758117.09     0     59.97      0.00     10.86    12     57.55      0.00     12.08
 1493758117.19     0     61.34      0.00     12.29    12     59.17      0.00     12.67
 1493758117.29     0     60.34      0.00     11.63    12     58.79      0.00     12.98
 1493758117.39     0     61.18      0.00     12.27    12     58.71      0.00     12.18
 1493758117.49     0     59.88      0.00     11.13    12     57.71      0.00     11.78
 1493758117.59     0     61.43      0.00     12.46    12     59.55      0.00     12.76
 1493758117.69     0     60.01      0.00     11.14    12     57.62      0.00     12.21
 1493758117.79     0     61.83      0.00     12.24    12     58.83      0.00     12.98
 1493758117.89     0     59.94      0.00     11.67    12     57.91      0.00     12.36
 1493758117.99     0     61.30      0.00     11.46    12     59.27      0.00     12.28
 1493758118.09     0     59.74      0.00     11.43    12     57.87      0.00     11.82
 1493758118.19     0     61.25      0.00     12.60    12     59.27      0.00     12.70
 1493758118.29     0     59.71      0.00     11.98    12     57.78      0.00     12.01
 1493758118.39     0     61.17      0.00     12.31    12     59.66      0.00     12.58
 1493758118.49     0     59.87      0.00     11.67    12     58.03      0.00     10.97
 1493758118.59     0     60.18      0.00     12.26    12     58.22      0.00     11.98
 1493758118.69     0     59.99      0.00     10.51    12     57.57      0.00     11.48
 1493758118.79     0     60.72      0.00     11.24    12     58.26      0.00     12.35
 1493758118.89     0     60.36      0.00     11.48    12     57.77      0.00     12.10
 1493758118.99     0     60.98      0.00     11.23    12     58.72      0.00     12.73
 1493758119.09     0     59.93      0.00     12.10    12     58.21      0.00     12.24
 1493758119.19     0     60.98      0.00     12.29    12     59.06      0.00     12.05
 1493758119.29     0     60.24      0.00     11.43    12     58.29      0.00     12.14
 1493758119.39     0     61.60      0.00     11.67    12     58.67      0.00     13.03
 1493758119.49     0     61.04      0.00     11.67    12     59.18      0.00     11.58
 1493758119.59     0     61.11      0.00     11.71    12     58.92      0.00     12.12
 1493758119.69     0     61.33      0.00     11.03    12     58.70      0.00     12.05
 1493758119.79     0     61.11      0.00     11.25    12     58.09      0.00     11.94
 1493758119.89     0     61.52      0.00     12.01    12     59.29      0.00     12.94
 1493758119.99     0     61.42      0.00     12.00    12     58.57      0.00     12.81
 1493758120.09     0     61.52      0.00     11.80    12     59.04      0.00     12.45
 1493758120.19     0     61.10      0.00     11.76    12     58.06      0.00     12.44
 1493758120.29     0     61.81      0.00     11.58    12     59.49      0.00     13.17
 1493758120.39     0     61.23      0.00     11.94    12     58.75      0.00     12.42
 1493758120.49     0     61.56      0.00     11.51    12     59.07      0.00     12.36
 1493758120.59     0     60.98      0.00     11.29    12     58.60      0.00     11.47
 1493758120.69     0     61.61      0.00     11.58    12     59.10      0.00     13.22
 1493758120.79     0     60.97      0.00     11.30    12     57.53      0.00     12.23
 1493758120.89     0     61.87      0.00     12.15    12     59.60      0.00     12.75
 1493758120.99     0     61.38      0.00     11.67    12     58.78      0.00     12.47
 1493758121.09     0     61.46      0.00     11.95    12     58.75      0.00     12.78
 1493758121.19     0     61.17      0.00     11.96    12     58.56      0.00     11.93
 1493758121.29     0     61.45      0.00     11.54    12     59.22      0.00     12.12
 1493758121.39     0     61.09      0.00     12.03    12     58.34      0.00     12.62
 1493758121.49     0     62.12      0.00     13.34    12     58.68      0.00     12.84
 1493758121.59     0     61.29      0.00     10.81    12     58.23      0.00     11.33
 1493758121.69     0     61.12      0.00     11.41    12     59.37      0.00     12.09
 1493758121.79     0     61.98      0.00     11.70    12     59.61      0.00     12.60
 1493758121.89     0     60.84      0.00     11.42    12     58.53      0.00     12.36
 1493758121.99     0     61.62      0.00     11.25    12     59.03      0.00     11.69
 1493758122.09     0     61.10      0.00     11.59    12     58.97      0.00     11.99
 1493758122.19     0     61.37      0.00     12.33    12     59.02      0.00     12.76
 1493758122.29     0     61.27      0.00     11.33    12     58.75      0.00     12.11
 1493758122.39     0     61.79      0.00     11.60    12     59.23      0.00     12.05
 1493758122.49     0     61.06      0.00     11.07    12     58.78      0.00     11.70
 1493758122.60     0     61.49      0.00     12.11    12     59.01      0.00     12.67
 1493758122.70     0     60.33      0.00     11.44    12     57.08      0.00     12.05
 1493758122.80     0     61.98      0.00     11.47    12     59.24      0.00     12.04
 1493758122.90     0     60.97      0.00     12.35    12     58.23      0.00     12.81
 1493758123.00     0     61.76      0.00     11.44    12     59.32      0.00     12.32
 1493758123.10     0     60.96      0.00     12.16    12     58.49      0.00     12.92
 1493758123.20     0     62.42      0.00     11.65    12     59.87      0.00     11.94
 1493758123.30     0     59.94      0.00     12.09    12     58.73      0.00     12.15
 1493758123.40     0     60.40      0.00     12.20    12     58.07      0.00     12.50
 1493758123.50     0     59.28      0.00     11.42    12     55.83      0.00     11.47
 1493758123.60     0     61.85      0.00     11.38    12     58.30      0.00     12.04
 1493758123.70     0     60.58      0.00     10.78    12     57.36      0.00     11.15
 1493758123.80     0     62.19      0.00     12.35    12     59.49      0.00     13.06
 1493758123.90     0     60.46      0.00     11.54    12     57.90      0.00     12.26
 1493758124.00     0     62.18      0.00     12.72    12     59.43      0.00     13.27
 1493758124.10     0     60.64      0.00     11.15    12     57.80      0.00     11.43
 1493758124.20     0     62.52      0.00     12.14    12     59.84      0.00     13.25
 1493758124.30     0     60.48      0.00     10.90    12     57.36      0.00     11.57
