         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758951.66     0     52.09      0.00     11.41    12     54.10      0.00     11.62
 1493758951.76     0     52.96      0.00     11.81    12     56.91      0.00     12.39
 1493758951.86     0     53.46      0.00     11.77    12     56.48      0.00     12.32
 1493758951.96     0     52.96      0.00     11.71    12     55.23      0.00     12.54
 1493758952.06     0     53.33      0.00     12.21    12     56.47      0.00     12.63
 1493758952.16     0     53.01      0.00     12.07    12     56.08      0.00     12.10
 1493758952.26     0     52.85      0.00     10.67    12     55.60      0.00     11.39
 1493758952.36     0     53.27      0.00     11.88    12     55.74      0.00     12.46
 1493758952.46     0     53.22      0.00     11.28    12     56.33      0.00     12.18
 1493758952.56     0     53.33      0.00     11.61    12     56.64      0.00     11.62
 1493758952.66     0     53.66      0.00     11.56    12     55.86      0.00     11.23
 1493758952.76     0     53.28      0.00     11.05    12     55.64      0.00     11.83
 1493758952.86     0     54.70      0.00     12.08    12     57.13      0.00     12.44
 1493758952.96     0     53.29      0.00     11.06    12     56.44      0.00     12.44
 1493758953.06     0     52.71      0.00     11.70    12     55.64      0.00     11.95
 1493758953.16     0     53.89      0.00     11.63    12     56.31      0.00     12.12
 1493758953.26     0     52.47      0.00     11.84    12     55.17      0.00     11.75
 1493758953.36     0     53.77      0.00     11.53    12     56.09      0.00     11.81
 1493758953.46     0     54.48      0.00     10.90    12     57.24      0.00     12.96
 1493758953.56     0     53.10      0.00     10.89    12     55.05      0.00     11.90
 1493758953.67     0     53.14      0.00     11.61    12     56.10      0.00     11.17
 1493758953.77     0     54.04      0.00     11.18    12     56.65      0.00     12.35
 1493758953.87     0     52.55      0.00     11.41    12     56.50      0.00     11.82
 1493758953.97     0     53.41      0.00     11.49    12     56.85      0.00     12.12
 1493758954.07     0     52.85      0.00     11.07    12     55.53      0.00     11.77
 1493758954.17     0     52.55      0.00     11.18    12     54.65      0.00     12.06
 1493758954.27     0     52.82      0.00     10.64    12     54.77      0.00     11.65
 1493758954.37     0     53.28      0.00     11.81    12     57.02      0.00     12.51
 1493758954.47     0     52.89      0.00     11.04    12     55.92      0.00     11.88
 1493758954.57     0     53.72      0.00     11.71    12     56.94      0.00     12.35
 1493758954.67     0     54.53      0.00     11.63    12     56.82      0.00     11.86
 1493758954.77     0     52.58      0.00     11.32    12     55.57      0.00     11.24
 1493758954.87     0     54.36      0.00     11.57    12     56.77      0.00     12.62
 1493758954.97     0     53.74      0.00     11.90    12     56.75      0.00     12.17
 1493758955.07     0     52.78      0.00     11.08    12     55.36      0.00     11.73
 1493758955.17     0     54.38      0.00     11.92    12     56.06      0.00     12.22
 1493758955.27     0     52.69      0.00     11.09    12     54.70      0.00     11.75
 1493758955.37     0     54.04      0.00     11.54    12     57.46      0.00     11.68
 1493758955.47     0     54.05      0.00     10.93    12     56.86      0.00     12.81
 1493758955.57     0     52.69      0.00     10.61    12     55.79      0.00     11.73
 1493758955.67     0     53.10      0.00     11.03    12     55.71      0.00     11.40
 1493758955.77     0     53.24      0.00     11.37    12     56.21      0.00     10.83
 1493758955.87     0     54.38      0.00     11.65    12     56.77      0.00     12.32
 1493758955.97     0     52.55      0.00     11.37    12     55.47      0.00     11.85
 1493758956.07     0     54.13      0.00     11.77    12     56.24      0.00     12.40
 1493758956.17     0     53.67      0.00     11.95    12     55.85      0.00     12.54
 1493758956.27     0     53.28      0.00     11.17    12     56.30      0.00     11.84
 1493758956.37     0     54.18      0.00     12.03    12     57.59      0.00     12.30
 1493758956.47     0     52.73      0.00     11.55    12     55.69      0.00     11.99
 1493758956.57     0     53.95      0.00     10.71    12     56.74      0.00     12.24
 1493758956.67     0     53.53      0.00     11.89    12     58.17      0.00     12.34
 1493758956.77     0     52.94      0.00     11.09    12     56.40      0.00     11.77
 1493758956.87     0     53.41      0.00     11.68    12     55.31      0.00     11.07
 1493758956.97     0     53.41      0.00     12.06    12     55.70      0.00     12.11
 1493758957.07     0     53.12      0.00     11.32    12     55.86      0.00     11.80
 1493758957.17     0     53.15      0.00     11.94    12     55.69      0.00     12.06
 1493758957.27     0     52.60      0.00     11.61    12     54.52      0.00     11.79
 1493758957.37     0     53.57      0.00     11.64    12     56.23      0.00     12.19
 1493758957.47     0     52.86      0.00     10.63    12     55.32      0.00     11.79
 1493758957.57     0     53.73      0.00     11.13    12     57.10      0.00     12.16
 1493758957.67     0     52.97      0.00     11.86    12     56.27      0.00     11.88
 1493758957.77     0     53.44      0.00     11.22    12     55.48      0.00     11.68
 1493758957.87     0     54.08      0.00     11.56    12     56.21      0.00     11.77
 1493758957.97     0     53.33      0.00     11.67    12     55.53      0.00     11.57
 1493758958.07     0     53.57      0.00     11.99    12     56.87      0.00     12.07
 1493758958.17     0     52.52      0.00     11.33    12     54.92      0.00     11.78
 1493758958.27     0     52.75      0.00     11.34    12     55.97      0.00     11.57
 1493758958.38     0     54.01      0.00     11.87    12     56.80      0.00     12.39
 1493758958.48     0     52.93      0.00     10.99    12     55.24      0.00     11.59
 1493758958.58     0     54.65      0.00     12.10    12     56.43      0.00     12.56
 1493758958.68     0     53.06      0.00     11.58    12     55.85      0.00     11.69
 1493758958.78     0     53.77      0.00     11.61    12     55.91      0.00     11.49
 1493758958.88     0     54.64      0.00     12.10    12     56.43      0.00     11.46
 1493758958.98     0     53.39      0.00     11.62    12     55.37      0.00     11.33
 1493758959.08     0     54.32      0.00     12.13    12     56.14      0.00     12.35
 1493758959.18     0     52.96      0.00     11.25    12     56.69      0.00     11.64
 1493758959.28     0     53.60      0.00     11.44    12     56.74      0.00     11.99
 1493758959.38     0     53.09      0.00     11.02    12     56.16      0.00     11.92
 1493758959.48     0     54.68      0.00     11.80    12     56.10      0.00     11.74
 1493758959.58     0     54.36      0.00     11.83    12     56.98      0.00     11.37
 1493758959.68     0     53.54      0.00     11.19    12     55.81      0.00     11.12
 1493758959.78     0     54.27      0.00     11.51    12     56.81      0.00     11.97
 1493758959.88     0     52.89      0.00     11.28    12     55.38      0.00     11.22
 1493758959.98     0     53.66      0.00     11.65    12     56.50      0.00     11.72
 1493758960.08     0     53.76      0.00     11.45    12     56.06      0.00     12.22
 1493758960.18     0     52.68      0.00     11.16    12     55.01      0.00     11.23
 1493758960.28     0     54.41      0.00     12.44    12     56.19      0.00     11.58
 1493758960.38     0     52.87      0.00     11.66    12     55.53      0.00     11.47
 1493758960.48     0     53.07      0.00     11.58    12     55.48      0.00     11.56
 1493758960.58     0     53.75      0.00     11.56    12     55.55      0.00     12.21
 1493758960.68     0     53.98      0.00     11.09    12     56.51      0.00     11.83
 1493758960.78     0     53.34      0.00     11.86    12     55.93      0.00     11.71
 1493758960.88     0     53.09      0.00     11.19    12     55.62      0.00     11.41
 1493758960.98     0     54.04      0.00     11.49    12     55.99      0.00     11.49
 1493758961.08     0     53.59      0.00     11.43    12     55.41      0.00     11.39
 1493758961.18     0     53.99      0.00-654130.78    12     55.60      0.00     11.71
 1493758961.28     0     53.64      0.00     11.58    12     55.46      0.00     11.67
 1493758961.38     0     52.98      0.00     11.36    12     55.22      0.00     11.56
 1493758961.48     0     54.17      0.00     12.19    12     56.75      0.00     12.34
 1493758961.58     0     52.32      0.00     11.34    12     55.92      0.00     11.52
 1493758961.68     0     53.85      0.00     11.58    12     56.92      0.00     12.31
 1493758961.78     0     52.66      0.00     11.48    12     55.01      0.00     11.24
 1493758961.88     0     53.77      0.00     11.41    12     55.95      0.00     11.48
 1493758961.98     0     54.02      0.00     11.98    12     56.07      0.00     11.74
 1493758962.08     0     53.07      0.00     11.25    12     54.99      0.00     10.66
 1493758962.18     0     53.96      0.00     11.29    12     56.56      0.00     11.72
 1493758962.28     0     53.53      0.00     12.04    12     56.61      0.00     12.24
 1493758962.38     0     52.68      0.00     11.76    12     55.52      0.00     11.03
 1493758962.48     0     53.47      0.00     11.76    12     56.22      0.00     12.23
 1493758962.58     0     52.92      0.00     11.52    12     56.42      0.00     11.67
 1493758962.68     0     53.83      0.00     11.28    12     56.93      0.00     11.53
 1493758962.78     0     52.81      0.00     11.73    12     56.72      0.00     11.83
 1493758962.88     0     54.04      0.00     11.24    12     57.33      0.00     11.83
 1493758962.99     0     54.21      0.00     12.79    12     57.96      0.00     11.16
 1493758963.09     0     52.47      0.00     11.36    12     56.93      0.00     11.16
 1493758963.19     0     54.95      0.00     12.04    12     57.26      0.00     11.93
 1493758963.29     0     53.08      0.00     11.60    12     55.68      0.00     11.71
 1493758963.39     0     52.67      0.00     11.41    12     55.04      0.00     11.63
 1493758963.49     0     54.36      0.00     11.65    12     56.70      0.00     12.30
 1493758963.59     0     53.66      0.00     11.76    12     56.36      0.00     12.01
 1493758963.69     0     53.20      0.00     11.24    12     54.68      0.00     10.98
 1493758963.79     0     54.62      0.00     11.67    12     56.90      0.00     11.68
 1493758963.89     0     53.38      0.00     11.39    12     56.33      0.00     11.33
 1493758963.99     0     53.92      0.00     11.43    12     55.91      0.00     11.91
 1493758964.09     0     52.52      0.00     11.28    12     55.17      0.00     11.19
 1493758964.19     0     53.03      0.00     12.24    12     56.30      0.00     11.03
 1493758964.29     0     53.78      0.00     11.39    12     56.11      0.00     12.11
 1493758964.39     0     53.10      0.00     11.39    12     55.77      0.00     11.82
 1493758964.49     0     53.13      0.00     12.38    12     55.60      0.00     11.07
 1493758964.59     0     53.32      0.00     12.06    12     56.16      0.00     12.04
 1493758964.69     0     53.05      0.00     11.65    12     55.18      0.00     11.35
 1493758964.79     0     53.78      0.00     11.04    12     55.87      0.00     11.57
 1493758964.89     0     54.62      0.00     12.12    12     58.28      0.00     12.53
 1493758964.99     0     52.56      0.00     11.59    12     56.26      0.00     11.92
 1493758965.09     0     53.66      0.00     11.89    12     55.51      0.00     11.84
 1493758965.19     0     53.54      0.00     11.87    12     56.36      0.00     11.65
 1493758965.29     0     53.11      0.00     11.34    12     54.70      0.00     11.01
 1493758965.39     0     53.88      0.00     12.13    12     56.97      0.00     11.65
 1493758965.49     0     53.10      0.00     11.12    12     55.61      0.00     12.12
 1493758965.59     0     53.39      0.00     11.08    12     56.38      0.00     11.74
 1493758965.69     0     53.52      0.00     11.25    12     56.67      0.00     12.25
 1493758965.79     0     52.75      0.00     10.86    12     56.29      0.00     12.08
 1493758965.89     0     53.86      0.00     11.52    12     56.45      0.00     12.04
 1493758965.99     0     53.23      0.00     11.70    12     54.94      0.00     11.52
 1493758966.09     0     52.81      0.00     11.70    12     55.54      0.00     11.87
 1493758966.19     0     52.56      0.00     11.16    12     54.88      0.00     11.08
 1493758966.29     0     53.64      0.00     10.91    12     56.33      0.00     11.72
 1493758966.39     0     52.58      0.00     11.35    12     55.01      0.00     11.15
 1493758966.49     0     52.66      0.00     11.95    12     56.09      0.00     11.51
 1493758966.59     0     53.40      0.00     11.10    12     55.67      0.00     11.77
 1493758966.69     0     53.70      0.00     12.17    12     56.59      0.00     12.04
 1493758966.79     0     52.54      0.00     10.75    12     55.44      0.00     11.61
 1493758966.89     0     53.52      0.00     11.55    12     56.04      0.00     11.85
 1493758966.99     0     52.67      0.00     11.56    12     55.62      0.00     11.51
 1493758967.09     0     54.09      0.00     12.03    12     56.42      0.00     12.17
 1493758967.19     0     53.01      0.00     11.73    12     55.85      0.00     12.07
 1493758967.29     0     52.77      0.00     11.42    12     56.95      0.00     10.94
 1493758967.39     0     53.03      0.00     11.25    12     55.38      0.00     11.65
 1493758967.49     0     53.54      0.00     11.08    12     55.66      0.00     11.44
 1493758967.60     0     53.01      0.00     11.27    12     55.02      0.00     11.82
 1493758967.70     0     53.58      0.00     11.08    12     55.33      0.00     11.48
 1493758967.80     0     52.73      0.00     11.29    12     55.22      0.00     11.71
 1493758967.90     0     53.56      0.00     11.18    12     56.53      0.00     11.76
 1493758968.00     0     53.07      0.00     11.93    12     55.41      0.00     11.43
 1493758968.10     0     53.39      0.00     11.57    12     56.32      0.00     11.62
 1493758968.20     0     52.31      0.00     11.41    12     55.15      0.00     11.03
 1493758968.30     0     53.22      0.00     11.93    12     55.52      0.00     12.35
 1493758968.40     0     52.66      0.00     12.09    12     54.99      0.00     10.87
 1493758968.50     0     52.78      0.00     11.37    12     55.00      0.00     11.42
 1493758968.60     0     52.92      0.00     10.66    12     54.88      0.00     11.75
 1493758968.70     0     54.11      0.00     11.94    12     56.33      0.00     11.81
 1493758968.80     0     51.94      0.00     11.34    12     54.61      0.00     10.91
 1493758968.90     0     53.67      0.00     11.02    12     56.32      0.00     12.15
 1493758969.00     0     52.89      0.00     11.06    12     55.60      0.00     11.51
 1493758969.10     0     52.82      0.00     11.42    12     54.87      0.00     11.64
 1493758969.20     0     53.04      0.00     10.86    12     55.26      0.00     11.84
 1493758969.30     0     52.47      0.00     11.26    12     54.46      0.00     11.32
 1493758969.40     0     53.20      0.00     10.86    12     54.72      0.00     10.94
 1493758969.50     0     53.16      0.00     11.60    12     55.65      0.00     11.51
 1493758969.60     0     51.31      0.00     11.05    12     53.42      0.00     10.72
 1493758969.70     0     53.69      0.00     11.55    12     56.22      0.00     12.36
 1493758969.80     0     52.14      0.00     10.96    12     55.48      0.00     11.25
 1493758969.90     0     52.72      0.00     11.13    12     54.97      0.00     11.94
 1493758970.00     0     52.62      0.00     11.73    12     54.70      0.00     11.25
 1493758970.10     0     53.20      0.00     11.14    12     55.17      0.00     11.68
 1493758970.20     0     53.37      0.00     11.49    12     56.06      0.00     11.80
 1493758970.30     0     52.22      0.00     11.44    12     54.84      0.00     10.55
 1493758970.40     0     53.59      0.00     11.80    12     55.82      0.00     11.83
 1493758970.50     0     52.25      0.00     11.24    12     54.67      0.00     10.51
 1493758970.60     0     53.26      0.00     11.50    12     56.37      0.00     11.82
 1493758970.70     0     52.37      0.00     10.77    12     54.52      0.00     11.30
 1493758970.80     0     53.43      0.00     11.47    12     55.90      0.00     12.31
 1493758970.90     0     51.96      0.00     10.61    12     54.10      0.00     11.46
 1493758971.00     0     52.35      0.00     11.16    12     54.51      0.00     11.00
 1493758971.10     0     52.99      0.00     11.56    12     55.20      0.00     11.20
 1493758971.20     0     53.27      0.00     11.62    12     56.30      0.00     11.80
 1493758971.30     0     51.21      0.00     10.87    12     53.59      0.00     11.04
 1493758971.40     0     54.28      0.00     11.41    12     56.59      0.00     12.10
 1493758971.50     0     52.56      0.00     10.86    12     54.48      0.00     11.00
 1493758971.60     0     53.56      0.00     10.96    12     55.39      0.00     10.97
 1493758971.70     0     52.71      0.00     11.43    12     55.61      0.00     11.60
 1493758971.80     0     53.12      0.00     11.46    12     55.50      0.00     11.54
 1493758971.90     0     53.09      0.00     11.19    12     55.52      0.00     12.43
 1493758972.01     0     52.31      0.00     11.58    12     55.29      0.00     11.99
 1493758972.11     0     53.24      0.00     10.80    12     55.62      0.00     12.00
 1493758972.21     0     51.97      0.00     10.83    12     54.10      0.00     11.24
 1493758972.31     0     52.75      0.00     11.08    12     55.18      0.00     11.64
 1493758972.41     0     52.37      0.00     10.52    12     54.60      0.00     11.52
 1493758972.51     0     53.84      0.00     11.63    12     56.49      0.00     11.43
 1493758972.61     0     52.12      0.00     10.54    12     54.25      0.00     10.47
 1493758972.71     0     53.97      0.00     11.64    12     56.09      0.00     11.63
 1493758972.81     0     51.99      0.00     10.65    12     54.64      0.00     11.11
 1493758972.91     0     52.55      0.00     11.47    12     54.55      0.00     11.65
 1493758973.01     0     53.48      0.00     10.91    12     55.85      0.00     11.51
 1493758973.11     0     52.01      0.00     11.22    12     54.03      0.00     11.70
 1493758973.21     0     54.13      0.00     11.36    12     56.45      0.00     11.60
 1493758973.31     0     52.28      0.00     10.98    12     54.41      0.00     11.21
 1493758973.41     0     52.17      0.00     10.85    12     54.10      0.00     11.51
 1493758973.51     0     53.09      0.00     10.84    12     54.82      0.00     11.62
 1493758973.61     0     53.22      0.00     11.61    12     56.13      0.00     11.62
 1493758973.71     0     51.24      0.00     10.71    12     53.50      0.00     10.56
 1493758973.81     0     52.30      0.00     11.59    12     54.65      0.00     11.77
 1493758973.91     0     52.64      0.00     11.63    12     54.93      0.00     12.02
 1493758974.01     0     52.93      0.00     10.55    12     55.22      0.00     11.46
 1493758974.11     0     53.05      0.00     10.78    12     55.46      0.00     11.71
 1493758974.21     0     51.83      0.00     11.08    12     54.89      0.00     11.28
 1493758974.31     0     52.85      0.00     10.59    12     54.03      0.00     11.35
 1493758974.41     0     53.15      0.00     11.62    12     56.44      0.00     11.83
 1493758974.51     0     52.10      0.00     10.66    12     54.55      0.00     11.44
 1493758974.61     0     51.80      0.00     10.79    12     54.38      0.00     11.04
 1493758974.71     0     54.23      0.00     11.21    12     56.40      0.00     12.26
 1493758974.81     0     50.97      0.00     10.88    12     53.04      0.00     11.00
 1493758974.91     0     52.71      0.00     11.27    12     54.78      0.00     11.70
 1493758975.01     0     52.88      0.00     10.60    12     55.11      0.00     11.53
 1493758975.11     0     52.63      0.00     11.19    12     54.67      0.00     11.72
 1493758975.21     0     53.62      0.00     11.41    12     56.05      0.00     11.59
 1493758975.31     0     52.18      0.00     10.72    12     54.12      0.00     10.94
 1493758975.41     0     53.18      0.00     11.30    12     55.34      0.00     11.45
 1493758975.51     0     52.63      0.00     11.35    12     55.72      0.00     11.73
 1493758975.61     0     52.80      0.00     10.96    12     55.25      0.00     11.37
 1493758975.71     0     52.36      0.00     10.48    12     54.62      0.00     10.87
 1493758975.81     0     53.28      0.00     12.26    12     55.76      0.00     11.34
 1493758975.91     0     52.27      0.00     10.75    12     53.95      0.00     11.38
 1493758976.01     0     52.46      0.00     10.74    12     55.48      0.00     11.61
 1493758976.11     0     53.33      0.00     10.90    12     55.91      0.00     11.49
 1493758976.21     0     52.70      0.00     10.98    12     55.78      0.00     11.75
 1493758976.31     0     52.71      0.00     11.45    12     55.15      0.00     11.41
 1493758976.41     0     51.96      0.00     10.70    12     54.72      0.00     10.75
 1493758976.51     0     52.24      0.00     11.16    12     55.15      0.00     11.44
 1493758976.62     0     51.93      0.00     10.69    12     54.16      0.00     11.38
 1493758976.72     0     53.62      0.00     11.29    12     56.14      0.00     11.23
 1493758976.82     0     51.70      0.00     10.04    12     53.96      0.00      9.95
 1493758976.92     0     53.58      0.00     11.63    12     56.73      0.00     11.21
 1493758977.02     0     51.63      0.00     10.98    12     53.93      0.00     11.15
 1493758977.12     0     52.86      0.00     10.81    12     55.36      0.00     11.38
 1493758977.22     0     53.04      0.00     11.79    12     55.32      0.00     11.34
 1493758977.32     0     52.29      0.00     11.17    12     55.33      0.00     11.46
 1493758977.42     0     53.35      0.00     11.43    12     55.72      0.00     11.78
 1493758977.52     0     52.72      0.00     10.84    12     54.77      0.00     11.00
 1493758977.62     0     52.70      0.00     11.30    12     55.30      0.00     11.45
 1493758977.72     0     51.78      0.00     10.71    12     54.95      0.00     11.37
 1493758977.82     0     53.29      0.00     11.42    12     56.02      0.00     11.09
 1493758977.92     0     51.71      0.00     10.66    12     54.54      0.00     10.89
 1493758978.02     0     52.87      0.00     11.02    12     55.42      0.00     11.04
 1493758978.12     0     52.46      0.00     11.24    12     54.91      0.00     11.51
 1493758978.22     0     52.71      0.00     11.35    12     55.13      0.00     11.45
 1493758978.32     0     53.44      0.00     11.52    12     56.03      0.00     11.53
 1493758978.42     0     51.72      0.00     11.22    12     53.92      0.00     10.76
 1493758978.52     0     52.81      0.00     11.35    12     54.56      0.00     10.99
 1493758978.62     0     52.03      0.00     11.24    12     54.43      0.00     11.49
 1493758978.72     0     53.72      0.00     11.72    12     56.78      0.00     11.77
 1493758978.82     0     51.18      0.00     10.60    12     54.17      0.00     10.25
 1493758978.92     0     52.06      0.00     11.55    12     54.52      0.00     10.31
 1493758979.02     0     52.81      0.00     11.17    12     55.01      0.00     11.05
 1493758979.12     0     51.97      0.00     10.04    12     54.83      0.00     11.38
 1493758979.22     0     53.47      0.00     11.04    12     55.68      0.00     12.23
 1493758979.32     0     52.32      0.00     10.93    12     53.87      0.00     11.06
 1493758979.42     0     52.60      0.00     11.51    12     54.94      0.00     12.07
 1493758979.52     0     51.20      0.00     10.99    12     53.83      0.00     11.03
 1493758979.62     0     52.19      0.00     11.27    12     54.59      0.00     11.37
 1493758979.72     0     52.72      0.00     10.89    12     54.91      0.00     11.41
 1493758979.82     0     52.84      0.00     11.59    12     55.01      0.00     11.21
 1493758979.92     0     53.29      0.00     12.10    12     55.71      0.00     11.15
 1493758980.02     0     52.27      0.00     10.66    12     54.94      0.00     11.33
 1493758980.12     0     53.29      0.00     11.06    12     55.09      0.00     11.13
 1493758980.22     0     51.51      0.00     10.93    12     53.60      0.00     10.89
 1493758980.32     0     53.48      0.00     11.56    12     56.51      0.00     12.03
 1493758980.42     0     51.57      0.00     10.65    12     53.61      0.00     10.68
 1493758980.52     0     52.25      0.00     11.09    12     54.59      0.00     11.54
 1493758980.62     0     52.83      0.00     11.56    12     55.11      0.00     11.91
 1493758980.72     0     52.05      0.00     10.80    12     54.42      0.00     11.10
 1493758980.82     0     52.95      0.00     11.40    12     55.23      0.00     11.85
 1493758980.92     0     52.08      0.00     11.22    12     54.45      0.00     10.98
 1493758981.02     0     53.00      0.00     11.44    12     54.91      0.00     11.33
 1493758981.12     0     51.85      0.00     10.53    12     54.42      0.00     11.15
 1493758981.23     0     53.24      0.00     11.53    12     55.00      0.00     11.56
 1493758981.33     0     51.62      0.00     10.91    12     55.03      0.00     11.46
 1493758981.43     0     52.61      0.00     11.29    12     55.22      0.00     11.45
 1493758981.53     0     52.82      0.00     11.13    12     55.18      0.00     11.84
 1493758981.63     0     51.65      0.00     10.59    12     53.98      0.00     11.07
 1493758981.73     0     52.81      0.00     11.23    12     55.22      0.00     11.75
 1493758981.83     0     52.47      0.00     10.88    12     54.16      0.00     10.76
 1493758981.93     0     52.90      0.00     11.59    12     56.69      0.00     11.51
 1493758982.03     0     51.07      0.00     10.64    12     53.44      0.00     10.88
 1493758982.13     0     52.39      0.00     11.74    12     54.76      0.00     11.18
 1493758982.23     0     53.31      0.00     10.55    12     55.69      0.00     11.46
 1493758982.33     0     53.15      0.00     11.10    12     55.68      0.00     11.73
 1493758982.43     0     53.12      0.00     10.78    12     55.50      0.00     12.23
 1493758982.53     0     51.69      0.00     10.54    12     55.32      0.00     11.28
 1493758982.63     0     52.64      0.00     11.69    12     55.00      0.00     11.37
 1493758982.73     0     51.74      0.00     10.73    12     54.03      0.00     11.19
 1493758982.83     0     53.32      0.00     11.59    12     56.44      0.00     11.75
 1493758982.93     0     51.75      0.00     10.67    12     53.92      0.00     10.37
 1493758983.03     0     52.27      0.00     11.06    12     54.52      0.00     11.34
 1493758983.13     0     52.70      0.00     11.64    12     55.11      0.00     11.03
 1493758983.23     0     51.69      0.00     10.51    12     53.91      0.00     11.25
 1493758983.33     0     52.10      0.00     11.00    12     54.48      0.00     11.58
 1493758983.43     0     51.62      0.00     11.44    12     53.75      0.00     11.24
 1493758983.53     0     54.21      0.00     12.14    12     56.05      0.00     11.64
 1493758983.63     0     51.10      0.00     10.85    12     53.97      0.00     10.64
 1493758983.73     0     52.74      0.00     11.43    12     54.94      0.00     11.21
 1493758983.83     0     52.79      0.00     11.57    12     55.15      0.00     11.94
 1493758983.93     0     51.75      0.00     10.96    12     54.27      0.00     10.89
 1493758984.03     0     53.00      0.00     10.57    12     55.24      0.00     10.64
 1493758984.13     0     51.85      0.00     10.82    12     54.32      0.00     10.42
 1493758984.23     0     53.97      0.00     10.50    12     55.92      0.00     12.23
 1493758984.33     0     51.17      0.00     10.51    12     54.31      0.00     10.99
 1493758984.43     0     51.98      0.00     11.56    12     54.32      0.00     11.62
 1493758984.53     0     52.76      0.00     11.12    12     55.61      0.00     11.28
 1493758984.63     0     51.67      0.00     11.37    12     53.98      0.00     11.58
 1493758984.73     0     51.92      0.00     11.15    12     54.18      0.00     11.07
 1493758984.83     0     51.59      0.00     11.13    12     53.80      0.00     11.43
 1493758984.93     0     52.95      0.00     11.65    12     55.39      0.00     11.92
 1493758985.03     0     51.68      0.00     10.56    12     53.57      0.00     10.35
 1493758985.13     0     52.84      0.00     10.30    12     55.04      0.00     11.18
 1493758985.23     0     53.21      0.00     11.43    12     55.21      0.00     11.48
 1493758985.33     0     52.08      0.00     10.90    12     54.63      0.00     11.67
 1493758985.43     0     52.91      0.00     11.57    12     54.95      0.00     11.52
 1493758985.53     0     51.27      0.00     10.43    12     54.22      0.00     11.54
 1493758985.63     0     53.14      0.00     11.79    12     55.64      0.00     11.50
 1493758985.73     0     51.05      0.00     10.05    12     53.26      0.00     10.96
 1493758985.84     0     52.74      0.00     10.76    12     55.36      0.00     10.60
 1493758985.94     0     53.53      0.00     11.35    12     56.06      0.00     11.75
 1493758986.04     0     52.08      0.00     10.63    12     53.98      0.00     10.97
 1493758986.14     0     53.26      0.00     11.42    12     56.12      0.00     10.93
 1493758986.24     0     51.61      0.00     11.05    12     54.15      0.00     10.72
 1493758986.34     0     53.66      0.00     11.15    12     56.21      0.00     11.46
 1493758986.44     0     51.32      0.00     10.16    12     53.44      0.00      9.90
 1493758986.54     0     52.15      0.00     10.94    12     54.32      0.00     11.68
 1493758986.64     0     53.27      0.00     11.19    12     55.58      0.00     11.83
 1493758986.74     0     51.70      0.00     10.77    12     54.00      0.00     10.84
 1493758986.84     0     53.11      0.00     11.72    12     54.56      0.00     11.01
 1493758986.94     0     51.55      0.00     10.34    12     54.68      0.00     11.32
 1493758987.04     0     53.23      0.00     11.30    12     55.61      0.00     11.92
