         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759177.44     0     57.20      0.00     12.62    12     54.90      0.00     12.62
 1493759177.54     0     55.98      0.00     10.82    12     53.60      0.00     12.75
 1493759177.64     0     57.27      0.00     11.83    12     54.23      0.00     13.16
 1493759177.74     0     55.98      0.00     11.16    12     53.73      0.00     12.48
 1493759177.84     0     56.26      0.00     11.67    12     54.86      0.00     12.90
 1493759177.94     0     55.08      0.00     11.42    12     53.53      0.00     12.24
 1493759178.04     0     55.92      0.00     11.75    12     54.03      0.00     12.09
 1493759178.14     0     55.27      0.00     11.02    12     53.67      0.00     12.19
 1493759178.24     0     55.57      0.00     11.99    12     54.33      0.00     12.13
 1493759178.34     0     54.69      0.00     11.78    12     53.69      0.00     11.96
 1493759178.44     0     56.26      0.00     11.73    12     54.30      0.00     12.76
 1493759178.54     0     56.52      0.00     11.33    12     54.07      0.00     12.65
 1493759178.64     0     56.28      0.00     11.49    12     53.69      0.00     12.39
 1493759178.74     0     55.38      0.00     11.74    12     54.04      0.00     12.39
 1493759178.84     0     56.21      0.00     10.96    12     54.54      0.00     12.33
 1493759178.94     0     54.90      0.00     11.69    12     53.24      0.00     11.53
 1493759179.04     0     56.55      0.00     11.64    12     54.37      0.00     11.82
 1493759179.14     0     56.28      0.00     11.80    12     53.65      0.00     12.17
 1493759179.24     0     56.42      0.00     11.87    12     54.14      0.00     12.75
 1493759179.34     0     56.15      0.00     11.04    12     53.68      0.00     12.54
 1493759179.44     0     57.66      0.00     11.74    12     54.53      0.00     12.86
 1493759179.54     0     55.68      0.00     11.48    12     53.85      0.00     11.83
 1493759179.64     0     56.69      0.00     11.27    12     55.29      0.00     12.96
 1493759179.74     0     56.02      0.00     11.88    12     53.52      0.00     12.51
 1493759179.84     0     55.90      0.00     11.63    12     54.07      0.00     12.24
 1493759179.94     0     55.92      0.00     11.43    12     53.20      0.00     12.11
 1493759180.04     0     55.50      0.00     11.38    12     52.52      0.00     10.80
 1493759180.15     0     56.59      0.00     11.99    12     55.35      0.00     12.54
 1493759180.25     0     54.82      0.00     11.64    12     52.70      0.00     11.59
 1493759180.35     0     57.20      0.00     11.33    12     54.13      0.00     12.29
 1493759180.45     0     55.45      0.00     11.89    12     53.39      0.00     11.84
 1493759180.55     0     57.06      0.00     12.08    12     54.62      0.00     13.31
 1493759180.65     0     55.75      0.00     11.38    12     53.51      0.00     12.00
 1493759180.75     0     54.78      0.00     11.90    12     53.78      0.00     12.17
 1493759180.85     0     56.88      0.00     11.86    12     53.90      0.00     12.26
 1493759180.95     0     55.75      0.00     11.26    12     53.04      0.00     12.04
 1493759181.05     0     57.25      0.00     11.62    12     54.36      0.00     12.08
 1493759181.15     0     55.37      0.00     11.18    12     53.27      0.00     11.22
 1493759181.25     0     56.96      0.00     12.38    12     54.84      0.00     13.03
 1493759181.35     0     55.71      0.00     11.33    12     52.88      0.00     11.92
 1493759181.45     0     57.08      0.00     11.97    12     54.75      0.00     12.75
 1493759181.55     0     54.95      0.00     11.26    12     53.51      0.00     11.11
 1493759181.65     0     56.87      0.00     12.12    12     54.31      0.00     12.91
 1493759181.75     0     55.16      0.00     11.14    12     52.37      0.00     11.46
 1493759181.85     0     55.68      0.00     12.24    12     53.57      0.00     12.34
 1493759181.95     0     55.82      0.00     12.03    12     53.34      0.00     12.02
 1493759182.05     0     55.86      0.00     11.44    12     53.54      0.00     12.47
 1493759182.15     0     56.63      0.00     11.97    12     53.95      0.00     12.30
 1493759182.25     0     55.25      0.00     11.32    12     53.04      0.00     11.92
 1493759182.35     0     56.17      0.00     11.90    12     53.60      0.00     12.60
 1493759182.45     0     55.42      0.00     11.20    12     52.99      0.00     11.84
 1493759182.55     0     56.50      0.00     11.83    12     54.16      0.00     12.63
 1493759182.65     0     55.78      0.00     11.41    12     53.17      0.00     11.72
 1493759182.75     0     55.96      0.00     11.85    12     53.47      0.00     12.36
 1493759182.85     0     55.87      0.00     10.97    12     53.22      0.00     11.92
 1493759182.95     0     57.35      0.00     11.78    12     54.59      0.00     11.99
 1493759183.05     0     55.31      0.00     11.46    12     53.28      0.00     12.13
 1493759183.15     0     56.41      0.00     11.11    12     53.61      0.00     11.52
 1493759183.25     0     55.72      0.00     11.62    12     53.61      0.00     11.72
 1493759183.35     0     55.47      0.00     10.77    12     52.94      0.00     11.36
 1493759183.45     0     56.29      0.00     11.63    12     53.71      0.00     12.06
 1493759183.55     0     56.07      0.00     11.69    12     53.93      0.00     12.02
 1493759183.65     0     55.44      0.00     11.25    12     52.76      0.00     11.63
 1493759183.75     0     56.41      0.00     12.44    12     53.78      0.00     13.02
 1493759183.85     0     55.47      0.00     11.15    12     52.54      0.00     11.61
 1493759183.95     0     56.99      0.00     11.72    12     54.06      0.00     12.39
 1493759184.05     0     55.48      0.00     11.32    12     53.22      0.00     11.73
 1493759184.15     0     54.98      0.00     10.73    12     51.82      0.00     11.87
 1493759184.25     0     56.76      0.00     11.95    12     54.65      0.00     12.36
 1493759184.35     0     55.75      0.00     11.40    12     53.41      0.00     11.67
 1493759184.45     0     56.51      0.00     11.93    12     54.29      0.00     12.23
 1493759184.55     0     56.88      0.00     11.96    12     53.56      0.00     12.54
 1493759184.66     0     55.79      0.00     11.36    12     53.60      0.00     12.15
 1493759184.76     0     54.98      0.00     11.40    12     53.03      0.00     11.89
 1493759184.86     0     56.14      0.00     11.68    12     53.81      0.00     12.35
 1493759184.96     0     55.84      0.00     12.22    12     53.44      0.00     11.97
 1493759185.06     0     55.17      0.00     11.44    12     52.81      0.00     11.59
 1493759185.16     0     56.29      0.00     11.28    12     53.60      0.00     12.18
 1493759185.26     0     55.34      0.00     11.03    12     53.32      0.00     11.81
 1493759185.36     0     55.88      0.00     11.40    12     53.32      0.00     11.71
 1493759185.46     0     56.65      0.00     12.25    12     54.42      0.00     12.05
 1493759185.56     0     54.85      0.00     11.31    12     52.29      0.00     11.82
 1493759185.66     0     56.23      0.00     12.03    12     53.90      0.00     12.19
 1493759185.76     0     54.76      0.00     11.31    12     52.55      0.00     11.70
 1493759185.86     0     55.30      0.00     11.47    12     52.67      0.00     12.26
 1493759185.96     0     55.87      0.00     11.51    12     53.43      0.00     11.71
 1493759186.06     0     55.10      0.00     10.99    12     52.88      0.00     12.36
 1493759186.16     0     56.33      0.00     11.41    12     54.15      0.00     12.45
 1493759186.26     0     55.50      0.00     11.55    12     52.80      0.00     12.25
 1493759186.36     0     55.87      0.00     11.86    12     53.72      0.00     11.53
 1493759186.46     0     55.54      0.00     11.69    12     52.55      0.00     11.60
 1493759186.56     0     56.33      0.00     11.56    12     53.62      0.00     12.62
 1493759186.66     0     55.42      0.00     11.76    12     53.32      0.00     11.85
 1493759186.76     0     54.70      0.00     11.13    12     52.60      0.00     12.14
 1493759186.86     0     56.58      0.00     11.26    12     54.25      0.00     12.19
 1493759186.96     0     55.77      0.00     10.67    12     52.40      0.00     12.07
 1493759187.06     0     56.56      0.00     11.66    12     53.97      0.00     12.47
 1493759187.16     0     56.29      0.00     11.28    12     52.87      0.00     12.35
 1493759187.26     0     54.76      0.00     11.59    12     51.82      0.00     11.49
 1493759187.36     0     57.21      0.00     11.48    12     54.53      0.00     12.61
 1493759187.46     0     55.67      0.00     11.18    12     52.44      0.00     10.93
 1493759187.56     0     56.30      0.00     12.57    12     54.21      0.00     12.23
 1493759187.66     0     54.87      0.00     11.52    12     52.95      0.00     12.02
 1493759187.76     0     56.33      0.00     11.70    12     53.56      0.00     12.00
 1493759187.86     0     56.18      0.00     11.14    12     53.85      0.00     11.92
 1493759187.96     0     55.41      0.00     11.43    12     53.33      0.00     12.08
 1493759188.06     0     57.25      0.00     11.51    12     53.91      0.00     12.18
 1493759188.16     0     55.49      0.00     11.37    12     53.19      0.00     11.59
 1493759188.26     0     56.93      0.00     11.80    12     53.94      0.00     12.15
 1493759188.36     0     55.78      0.00     11.42    12     52.70      0.00     11.81
 1493759188.46     0     56.24      0.00     11.46    12     53.55      0.00     12.11
 1493759188.56     0     55.14      0.00     11.58    12     52.79      0.00     11.47
 1493759188.66     0     56.09      0.00     12.08    12     53.77      0.00     12.11
 1493759188.76     0     55.94      0.00     11.35    12     53.84      0.00     12.09
 1493759188.86     0     55.97      0.00     10.86    12     52.87      0.00     12.16
 1493759188.96     0     56.30      0.00     12.34    12     53.31      0.00     12.67
 1493759189.06     0     56.12      0.00     11.01    12     52.93      0.00     11.75
 1493759189.16     0     55.16      0.00     11.56    12     52.27      0.00     11.80
 1493759189.26     0     56.75      0.00     12.36    12     53.16      0.00     12.62
 1493759189.37     0     55.91      0.00     11.65    12     52.39      0.00     11.59
 1493759189.47     0     56.83      0.00     11.85    12     54.16      0.00     12.36
 1493759189.57     0     54.63      0.00     11.20    12     52.70      0.00     11.36
 1493759189.67     0     55.39      0.00     11.80    12     53.29      0.00     12.51
 1493759189.77     0     54.86      0.00     11.11    12     52.00      0.00     11.90
 1493759189.87     0     55.32      0.00     11.66    12     52.46      0.00     11.79
 1493759189.97     0     57.08      0.00     11.25    12     53.94      0.00     12.23
 1493759190.07     0     55.86      0.00     11.65    12     53.51      0.00     12.35
 1493759190.17     0     55.59      0.00     12.00    12     53.70      0.00     11.88
 1493759190.27     0     55.23      0.00     11.76    12     53.35      0.00     11.78
 1493759190.37     0     56.93      0.00     11.53    12     53.60      0.00     12.20
 1493759190.47     0     55.16      0.00     11.46    12     52.60      0.00     11.90
 1493759190.57     0     56.06      0.00     11.65    12     53.64      0.00     11.75
 1493759190.67     0     56.66      0.00     11.35    12     53.90      0.00     11.73
 1493759190.77     0     55.91      0.00     11.08    12     53.65      0.00     11.92
 1493759190.87     0     56.12      0.00     11.67    12     53.50      0.00     12.41
 1493759190.97     0     56.99      0.00     11.98    12     54.11      0.00     12.41
 1493759191.07     0     54.57      0.00     11.59    12     52.41      0.00     11.72
 1493759191.17     0     57.20      0.00     12.87    12     54.49      0.00     13.12
 1493759191.27     0     54.77      0.00     10.90    12     51.87      0.00     11.30
 1493759191.37     0     56.81      0.00     11.86    12     54.86      0.00     12.17
 1493759191.47     0     55.68      0.00     11.54    12     53.21      0.00     11.59
 1493759191.57     0     55.92      0.00     12.20    12     53.77      0.00     12.53
 1493759191.67     0     56.96      0.00     11.48    12     54.40      0.00     11.74
 1493759191.77     0     55.63      0.00     11.28    12     53.76      0.00     11.90
 1493759191.87     0     56.49      0.00     12.28    12     53.71      0.00     12.80
 1493759191.97     0     55.88      0.00     11.63    12     53.16      0.00     11.98
 1493759192.07     0     56.76      0.00     12.10    12     53.70      0.00     12.25
 1493759192.17     0     55.88      0.00     11.50    12     53.21      0.00     11.76
 1493759192.27     0     56.28      0.00     11.60    12     54.17      0.00     11.98
 1493759192.37     0     56.08      0.00     11.56    12     53.23      0.00     12.07
 1493759192.47     0     55.37      0.00     11.30    12     52.74      0.00     11.56
 1493759192.57     0     56.37      0.00     11.76    12     53.60      0.00     12.14
 1493759192.67     0     56.99      0.00     11.71    12     53.60      0.00     11.79
 1493759192.77     0     55.12      0.00     11.31    12     51.77      0.00     11.92
 1493759192.87     0     56.43      0.00     11.61    12     53.07      0.00     12.01
 1493759192.97     0     55.33      0.00     11.19    12     52.92      0.00     11.78
 1493759193.07     0     56.27      0.00     12.05    12     53.88      0.00     12.32
 1493759193.17     0     57.41      0.00     11.89    12     53.50      0.00     12.57
 1493759193.27     0     55.29      0.00     11.37    12     52.79      0.00     11.91
 1493759193.37     0     57.01      0.00     12.09    12     53.90      0.00     12.79
 1493759193.47     0     56.00      0.00     11.61    12     52.73      0.00     11.94
 1493759193.57     0     56.09      0.00     10.96    12     53.15      0.00     11.62
 1493759193.67     0     55.53      0.00     11.65    12     53.17      0.00     11.82
 1493759193.77     0     54.95      0.00     11.00    12     52.42      0.00     11.73
 1493759193.87     0     55.39      0.00     11.68    12     53.16      0.00     12.38
 1493759193.97     0     55.94      0.00     11.99    12     53.67      0.00     12.53
 1493759194.07     0     54.42      0.00     11.90    12     51.90      0.00     12.08
 1493759194.17     0     56.19      0.00     11.87    12     53.75      0.00     12.68
 1493759194.28     0     55.73      0.00     11.62    12     53.03      0.00     12.33
 1493759194.38     0     55.19      0.00     11.69    12     52.71      0.00     12.59
 1493759194.48     0     56.48      0.00     11.40    12     53.93      0.00     12.00
 1493759194.58     0     56.00      0.00     11.42    12     53.05      0.00     12.22
 1493759194.68     0     54.74      0.00     11.71    12     51.68      0.00     11.46
 1493759194.78     0     56.77      0.00     11.42    12     54.23      0.00     12.09
 1493759194.88     0     55.86      0.00     11.41    12     54.06      0.00     12.09
 1493759194.98     0     54.57      0.00     11.42    12     51.76      0.00     11.25
 1493759195.08     0     55.70      0.00     11.41    12     52.59      0.00     11.70
 1493759195.18     0     56.18      0.00     12.07    12     53.51      0.00     12.15
 1493759195.28     0     54.58      0.00     11.61    12     52.53      0.00     12.10
 1493759195.38     0     55.36      0.00     11.15    12     52.17      0.00     11.88
 1493759195.48     0     56.21      0.00     11.39    12     53.24      0.00     11.53
 1493759195.58     0     55.30      0.00     11.49    12     52.67      0.00     12.23
 1493759195.68     0     55.27      0.00     11.00    12     51.91      0.00     11.23
 1493759195.78     0     55.57      0.00     11.61    12     53.14      0.00     11.67
 1493759195.88     0     54.98      0.00     11.28    12     52.37      0.00     11.66
 1493759195.98     0     56.01      0.00     10.98    12     52.72      0.00     12.00
 1493759196.08     0     55.66      0.00     12.05    12     53.18      0.00     11.68
 1493759196.18     0     54.39      0.00     10.71    12     52.66      0.00     11.42
 1493759196.28     0     55.85      0.00     11.68    12     52.59      0.00     11.61
 1493759196.38     0     55.65      0.00     12.17    12     52.79      0.00     12.42
 1493759196.48     0     55.10      0.00     10.98    12     52.36      0.00     11.41
 1493759196.58     0     55.66      0.00     10.99    12     52.45      0.00     11.33
 1493759196.68     0     55.39      0.00     11.06    12     52.72      0.00     11.35
 1493759196.78     0     55.72      0.00     11.43    12     52.74      0.00     11.82
 1493759196.88     0     54.86      0.00     11.64    12     53.57      0.00     11.31
 1493759196.98     0     55.54      0.00     11.56    12     53.05      0.00     11.94
 1493759197.08     0     54.81      0.00     10.55    12     52.60      0.00     12.07
 1493759197.18     0     55.81      0.00     11.51    12     52.83      0.00     11.61
 1493759197.28     0     56.18      0.00     11.74    12     53.36      0.00     12.30
 1493759197.38     0     53.91      0.00     10.73    12     51.06      0.00     11.63
 1493759197.48     0     55.61      0.00     10.79    12     53.42      0.00     12.11
 1493759197.58     0     55.80      0.00     12.03    12     54.17      0.00     12.11
 1493759197.68     0     55.20      0.00     11.82    12     52.81      0.00     11.55
 1493759197.78     0     54.75      0.00     11.83    12     52.28      0.00     11.56
 1493759197.88     0     54.45      0.00     11.16    12     51.86      0.00     11.28
 1493759197.98     0     55.44      0.00     11.68    12     52.81      0.00     10.96
 1493759198.08     0     55.06      0.00     11.61    12     53.79      0.00     12.32
 1493759198.18     0     55.48      0.00     11.32    12     52.99      0.00     12.02
 1493759198.28     0     54.63      0.00     11.59    12     52.70      0.00     11.92
 1493759198.38     0     55.18      0.00     11.26    12     53.44      0.00     11.84
 1493759198.48     0     55.88      0.00     11.26    12     53.24      0.00     12.12
 1493759198.58     0     55.82      0.00     10.67    12     52.69      0.00     11.65
 1493759198.68     0     55.87      0.00     11.55    12     53.10      0.00     11.70
 1493759198.78     0     53.80      0.00     10.89    12     51.86      0.00     11.25
 1493759198.88     0     55.32      0.00     11.86    12     54.04      0.00     12.03
 1493759198.98     0     56.46      0.00     10.83    12     53.20      0.00     11.34
 1493759199.08     0     55.80      0.00     11.16    12     51.89      0.00     11.04
 1493759199.19     0     55.71      0.00     11.03    12     52.55      0.00     11.72
 1493759199.29     0     54.94      0.00     10.72    12     52.09      0.00     11.05
 1493759199.39     0     55.39      0.00     11.02    12     53.28      0.00     11.70
 1493759199.49     0     55.67      0.00     11.76    12     53.49      0.00     12.16
 1493759199.59     0     55.20      0.00     10.31    12     52.29      0.00     11.69
 1493759199.69     0     55.48      0.00     12.23    12     52.66      0.00     11.46
 1493759199.79     0     54.03      0.00     10.93    12     52.29      0.00     11.34
 1493759199.89     0     55.85      0.00     11.81    12     52.88      0.00     12.11
 1493759199.99     0     56.18      0.00     11.88    12     52.98      0.00     11.41
 1493759200.09     0     55.10      0.00     11.24    12     52.68      0.00     11.08
 1493759200.19     0     55.24      0.00     12.28    12     53.01      0.00     11.41
 1493759200.29     0     54.62      0.00     10.73    12     52.12      0.00     11.47
 1493759200.39     0     55.44      0.00     10.34    12     53.10      0.00     12.18
 1493759200.49     0     56.10      0.00     11.13    12     52.69      0.00     12.15
 1493759200.59     0     56.05      0.00     11.48    12     52.55      0.00     11.86
 1493759200.69     0     55.21      0.00     11.42    12     52.25      0.00     11.53
 1493759200.79     0     54.69      0.00     11.28    12     53.06      0.00     11.48
 1493759200.89     0     55.15      0.00     11.82    12     52.81      0.00     11.47
 1493759200.99     0     56.02      0.00     11.36    12     52.28      0.00     11.83
 1493759201.09     0     55.20      0.00     11.13    12     52.27      0.00     11.19
 1493759201.19     0     56.05      0.00     11.62    12     52.97      0.00     11.34
 1493759201.29     0     54.64      0.00     10.93    12     52.38      0.00     12.12
 1493759201.39     0     55.51      0.00     11.01    12     52.60      0.00     11.76
 1493759201.49     0     54.55      0.00     11.19    12     52.19      0.00     11.99
 1493759201.59     0     55.12      0.00     11.69    12     52.11      0.00     11.91
 1493759201.69     0     55.10      0.00     11.18    12     52.23      0.00     12.34
 1493759201.79     0     55.27      0.00     11.39    12     52.43      0.00     12.06
 1493759201.89     0     54.66      0.00     10.73    12     51.67      0.00     11.36
 1493759201.99     0     55.16      0.00     11.19    12     52.23      0.00     12.02
 1493759202.09     0     55.55      0.00     11.85    12     53.66      0.00     11.67
 1493759202.19     0     55.13      0.00     10.90    12     53.70      0.00     11.60
 1493759202.29     0     54.84      0.00     10.60    12     52.84      0.00     11.88
 1493759202.39     0     53.89      0.00     10.75    12     51.59      0.00     11.13
 1493759202.49     0     54.98      0.00     11.37    12     52.46      0.00     11.92
 1493759202.59     0     56.42      0.00     11.48    12     54.05      0.00     12.12
 1493759202.69     0     55.13      0.00     11.25    12     52.94      0.00     11.18
 1493759202.79     0     55.95      0.00     11.22    12     52.64      0.00     12.16
 1493759202.89     0     54.40      0.00     10.86    12     51.18      0.00     11.13
 1493759202.99     0     55.96      0.00     11.30    12     52.88      0.00     12.24
 1493759203.09     0     55.16      0.00     11.17    12     51.97      0.00     11.56
 1493759203.19     0     56.37      0.00     10.91    12     52.53      0.00     11.30
 1493759203.29     0     56.00      0.00     11.44    12     53.42      0.00     12.52
 1493759203.39     0     55.20      0.00     10.81    12     51.94      0.00     11.46
 1493759203.49     0     55.80      0.00     11.86    12     53.13      0.00     12.16
 1493759203.59     0     54.65      0.00     10.59    12     51.69      0.00     11.32
 1493759203.69     0     54.99      0.00     11.56    12     52.54      0.00     12.21
 1493759203.79     0     55.60      0.00     10.67    12     53.19      0.00     11.21
 1493759203.90     0     56.26      0.00     10.80    12     53.62      0.00     11.76
 1493759204.00     0     55.51      0.00     11.91    12     52.90      0.00     12.39
 1493759204.10     0     55.01      0.00     10.52    12     52.34      0.00     11.15
 1493759204.20     0     54.85      0.00     10.67    12     51.70      0.00     10.75
 1493759204.30     0     55.33      0.00     11.08    12     52.29      0.00     11.10
 1493759204.40     0     56.11      0.00     11.66    12     53.02      0.00     12.27
 1493759204.50     0     55.37      0.00     11.71    12     52.38      0.00     12.12
 1493759204.60     0     55.85      0.00     11.02    12     52.63      0.00     11.76
 1493759204.70     0     54.23      0.00     11.00    12     51.37      0.00     11.24
 1493759204.80     0     55.67      0.00     11.21    12     52.78      0.00     11.66
 1493759204.90     0     55.57      0.00     10.83    12     53.21      0.00     11.91
 1493759205.00     0     55.08      0.00     10.86    12     53.30      0.00     11.70
 1493759205.10     0     56.97      0.00     11.71    12     52.99      0.00     12.22
 1493759205.20     0     55.17      0.00     11.00    12     52.14      0.00     10.90
 1493759205.30     0     55.29      0.00     11.65    12     52.05      0.00     11.62
 1493759205.40     0     55.46      0.00     11.16    12     52.22      0.00     11.46
 1493759205.50     0     55.20      0.00     10.98    12     51.93      0.00     11.33
 1493759205.60     0     55.56      0.00     11.42    12     53.34      0.00     11.77
 1493759205.70     0     55.41      0.00     10.95    12     53.08      0.00     11.85
 1493759205.80     0     55.08      0.00     11.57    12     52.60      0.00     12.46
 1493759205.90     0     55.37      0.00     10.69    12     52.53      0.00     11.55
 1493759206.00     0     54.11      0.00     10.31    12     51.61      0.00     11.00
 1493759206.10     0     55.65      0.00     10.59    12     52.68      0.00     11.59
 1493759206.20     0     56.85      0.00     11.12    12     53.25      0.00     12.35
 1493759206.30     0     54.59      0.00     11.64    12     51.49      0.00     11.02
 1493759206.40     0     54.82      0.00     11.25    12     52.47      0.00     12.01
 1493759206.50     0     54.01      0.00     11.38    12     51.02      0.00     11.16
 1493759206.60     0     55.13      0.00     11.05    12     52.16      0.00     11.85
 1493759206.70     0     55.60      0.00     11.32    12     52.16      0.00     11.47
 1493759206.80     0     55.41      0.00     11.05    12     52.54      0.00     11.90
 1493759206.90     0     55.60      0.00     10.77    12     52.41      0.00     11.95
 1493759207.00     0     56.56      0.00     11.50    12     53.08      0.00     12.38
 1493759207.10     0     55.44      0.00     11.18    12     52.19      0.00     11.77
 1493759207.20     0     55.53      0.00     11.00    12     52.68      0.00     12.02
 1493759207.30     0     54.76      0.00     11.05    12     51.20      0.00     11.12
 1493759207.40     0     55.96      0.00     11.61    12     52.81      0.00     11.30
 1493759207.50     0     54.37      0.00     10.94    12     51.80      0.00     11.34
 1493759207.60     0     53.87      0.00     11.08    12     52.30      0.00     12.01
 1493759207.70     0     55.72      0.00     11.34    12     52.67      0.00     12.18
 1493759207.80     0     55.86      0.00     11.62    12     53.00      0.00     11.40
 1493759207.90     0     55.42      0.00     10.46    12     52.26      0.00     11.36
 1493759208.00     0     54.47      0.00     10.47    12     52.39      0.00     12.09
 1493759208.10     0     53.64      0.00     11.57    12     51.49      0.00     10.46
 1493759208.20     0     55.44      0.00     11.12    12     53.16      0.00     11.90
 1493759208.30     0     54.91      0.00     12.14    12     52.21      0.00     11.40
 1493759208.40     0     54.46      0.00     11.41    12     52.49      0.00     10.98
 1493759208.50     0     55.30      0.00     11.27    12     53.45      0.00     12.20
 1493759208.60     0     54.83      0.00     11.18    12     52.04      0.00     11.47
 1493759208.71     0     55.24      0.00     11.54    12     52.83      0.00     11.43
 1493759208.81     0     56.20      0.00     11.17    12     52.32      0.00     11.67
 1493759208.91     0     55.21      0.00     10.81    12     51.89      0.00     11.42
 1493759209.01     0     55.88      0.00     11.26    12     52.85      0.00     11.73
 1493759209.11     0     56.92      0.00     11.52    12     53.52      0.00     12.81
 1493759209.21     0     54.80      0.00     10.98    12     52.23      0.00     11.88
 1493759209.31     0     56.21      0.00     11.06    12     53.20      0.00     12.06
 1493759209.41     0     54.44      0.00     10.98    12     51.35      0.00     10.77
 1493759209.51     0     55.74      0.00     11.22    12     53.06      0.00     11.88
 1493759209.61     0     54.57      0.00     10.89    12     51.78      0.00     11.50
 1493759209.71     0     54.59      0.00     10.98    12     52.19      0.00     11.35
 1493759209.81     0     55.92      0.00     11.60    12     52.93      0.00     11.94
 1493759209.91     0     54.54      0.00     11.02    12     52.52      0.00     12.07
 1493759210.01     0     54.10      0.00     11.88    12     52.19      0.00     11.24
 1493759210.11     0     54.89      0.00     11.34    12     52.20      0.00     11.76
 1493759210.21     0     53.27      0.00     11.03    12     51.63      0.00     10.42
 1493759210.31     0     54.72      0.00     11.54    12     52.64      0.00     11.95
 1493759210.41     0     55.25      0.00     10.93    12     52.48      0.00     12.42
 1493759210.51     0     54.77      0.00     11.14    12     51.60      0.00     11.15
 1493759210.61     0     56.30      0.00     11.33    12     52.65      0.00     12.08
 1493759210.71     0     55.82      0.00     10.80    12     51.96      0.00     12.44
 1493759210.81     0     55.13      0.00     11.41    12     52.89      0.00     11.39
 1493759210.91     0     54.67      0.00     11.18    12     52.34      0.00     11.80
 1493759211.01     0     54.74      0.00     10.69    12     51.96      0.00     11.38
 1493759211.11     0     55.53      0.00     11.15    12     52.95      0.00     11.84
 1493759211.21     0     54.98      0.00     10.95    12     52.32      0.00     11.73
 1493759211.31     0     54.63      0.00     11.03    12     52.21      0.00     12.51
 1493759211.41     0     55.65      0.00     10.56    12     52.24      0.00     12.33
 1493759211.51     0     56.29      0.00     11.62    12     52.91      0.00     11.54
 1493759211.61     0     55.54      0.00     10.64    12     52.17      0.00     11.03
 1493759211.71     0     55.40      0.00     10.11    12     52.48      0.00     12.26
 1493759211.81     0     54.39      0.00     10.34    12     51.65      0.00     10.98
 1493759211.91     0     54.75      0.00     11.71    12     51.83      0.00     12.16
 1493759212.01     0     53.87      0.00     10.73    12     51.56      0.00     11.93
 1493759212.11     0     55.37      0.00     11.22    12     52.01      0.00     12.04
 1493759212.21     0     55.51      0.00     10.64    12     52.53      0.00     11.28
 1493759212.31     0     54.82      0.00     11.08    12     52.08      0.00     11.98
