         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758306.54     0     63.56      0.00     10.76    12     60.81      0.00     11.41
 1493758306.64     0     64.56      0.00     11.66    12     61.52      0.00     12.47
 1493758306.74     0     64.88      0.00     12.37    12     61.59      0.00     12.08
 1493758306.84     0     63.58      0.00     11.11    12     59.83      0.00     11.41
 1493758306.94     0     63.90      0.00     12.02    12     61.21      0.00     12.20
 1493758307.04     0     64.31      0.00     11.06    12     60.73      0.00     12.59
 1493758307.14     0     64.38      0.00     11.49    12     60.80      0.00     11.14
 1493758307.24     0     63.68      0.00     11.65    12     61.50      0.00     11.68
 1493758307.34     0     64.77      0.00     10.96    12     61.04      0.00     12.53
 1493758307.44     0     62.76      0.00     11.02    12     60.04      0.00     11.20
 1493758307.54     0     63.86      0.00     12.35    12     61.55      0.00     12.00
 1493758307.64     0     64.87      0.00     11.21    12     61.04      0.00     12.14
 1493758307.74     0     62.62      0.00     10.79    12     59.68      0.00     11.40
 1493758307.84     0     64.51      0.00     10.82    12     60.41      0.00     12.57
 1493758307.94     0     65.60      0.00     11.81    12     61.22      0.00     11.79
 1493758308.04     0     62.07      0.00     10.68    12     59.41      0.00     10.89
 1493758308.14     0     64.47      0.00     10.91    12     60.82      0.00     12.69
 1493758308.24     0     63.77      0.00     11.63    12     61.17      0.00     12.78
 1493758308.34     0     62.07      0.00     10.64    12     59.81      0.00     11.51
 1493758308.44     0     63.80      0.00     11.39    12     61.01      0.00     11.65
 1493758308.54     0     64.54      0.00     11.25    12     61.85      0.00     11.72
 1493758308.64     0     64.11      0.00     10.85    12     61.28      0.00     11.72
 1493758308.74     0     64.08      0.00     11.64    12     61.40      0.00     11.68
 1493758308.84     0     64.74      0.00     11.42    12     60.92      0.00     11.87
 1493758308.94     0     65.04      0.00     12.05    12     60.91      0.00     11.89
 1493758309.04     0     65.16      0.00     11.98    12     61.79      0.00     11.62
 1493758309.14     0     64.15      0.00     10.99    12     60.50      0.00     12.91
 1493758309.24     0     62.22      0.00     10.31    12     58.92      0.00     11.33
 1493758309.34     0     64.29      0.00     11.29    12     60.72      0.00     12.16
 1493758309.44     0     65.30      0.00     12.19    12     60.61      0.00     11.94
 1493758309.54     0     64.51      0.00     10.94    12     58.26      0.00     11.02
 1493758309.64     0     64.25      0.00     11.53    12     59.34      0.00     11.61
 1493758309.74     0     64.69      0.00     11.76    12     59.54      0.00     12.09
 1493758309.84     0     63.83      0.00     12.03    12     59.37      0.00     11.18
 1493758309.94     0     64.98      0.00     10.71    12     60.05      0.00     12.42
 1493758310.04     0     64.83      0.00     10.68    12     60.18      0.00     12.84
 1493758310.14     0     64.30      0.00     11.92    12     60.39      0.00     11.60
 1493758310.24     0     64.92      0.00     11.61    12     60.93      0.00     11.46
 1493758310.34     0     63.80      0.00     10.46    12     60.38      0.00     12.43
 1493758310.44     0     63.56      0.00     10.78    12     59.68      0.00     11.39
 1493758310.54     0     64.84      0.00     11.99    12     60.07      0.00     11.36
 1493758310.65     0     64.55      0.00     11.68    12     60.82      0.00     11.65
 1493758310.75     0     62.63      0.00     10.81    12     58.34      0.00     11.55
 1493758310.85     0     63.28      0.00     11.59    12     60.01      0.00     11.71
 1493758310.95     0     64.77      0.00     11.77    12     60.03      0.00     12.31
 1493758311.05     0     64.72      0.00     10.65    12     60.99      0.00     12.09
 1493758311.15     0     63.23      0.00     10.69    12     59.93      0.00     11.74
 1493758311.25     0     64.91      0.00     11.76    12     60.69      0.00     12.03
 1493758311.35     0     62.46      0.00     11.29    12     59.99      0.00     11.65
 1493758311.45     0     65.34      0.00     11.34    12     59.75      0.00     11.91
 1493758311.55     0     65.50      0.00     11.82    12     60.36      0.00     11.43
 1493758311.65     0     63.27      0.00     11.67    12     59.32      0.00     11.83
 1493758311.75     0     62.58      0.00     10.33    12     59.30      0.00     11.71
 1493758311.85     0     65.74      0.00     12.08    12     60.87      0.00     12.72
 1493758311.95     0     63.71      0.00     11.10    12     58.94      0.00     11.73
 1493758312.05     0     64.16      0.00     11.55    12     59.01      0.00     12.06
 1493758312.15     0     64.06      0.00     11.73    12     59.42      0.00     11.28
 1493758312.25     0     62.86      0.00     10.85    12     58.62      0.00     11.79
 1493758312.35     0     64.78      0.00     11.46    12     59.76      0.00     11.87
 1493758312.45     0     64.62      0.00     11.67    12     59.80      0.00     11.46
 1493758312.55     0     64.50      0.00     11.23    12     60.23      0.00     11.52
 1493758312.65     0     63.46      0.00     10.83    12     58.40      0.00     10.92
 1493758312.75     0     63.90      0.00     11.29    12     59.82      0.00     12.25
 1493758312.85     0     64.61      0.00     11.18    12     59.71      0.00     11.58
 1493758312.95     0     64.08      0.00     10.88    12     58.57      0.00     10.95
 1493758313.05     0     64.84      0.00     11.92    12     60.59      0.00     11.42
 1493758313.15     0     65.65      0.00     12.03    12     61.56      0.00     12.09
 1493758313.25     0     64.89      0.00     10.66    12     60.63      0.00     11.82
 1493758313.35     0     63.17      0.00     11.18    12     59.81      0.00     11.34
 1493758313.45     0     65.01      0.00     10.86    12     61.00      0.00     12.40
 1493758313.55     0     65.00      0.00     11.19    12     60.92      0.00     12.12
 1493758313.65     0     63.05      0.00     11.40    12     59.30      0.00     10.75
 1493758313.75     0     64.27      0.00     11.77    12     60.02      0.00     11.83
 1493758313.85     0     64.37      0.00     10.82    12     58.83      0.00     11.82
 1493758313.95     0     65.65      0.00     11.41    12     59.62      0.00     11.19
 1493758314.05     0     65.31      0.00     11.51    12     61.84      0.00     11.58
 1493758314.15     0     65.52      0.00     11.07    12     60.67      0.00     12.13
 1493758314.25     0     63.62      0.00     11.20    12     59.42      0.00     11.14
 1493758314.35     0     64.77      0.00     11.06    12     60.18      0.00     12.27
 1493758314.45     0     64.25      0.00     11.20    12     58.88      0.00     11.69
 1493758314.55     0     64.16      0.00     10.68    12     58.71      0.00     11.36
 1493758314.65     0     65.43      0.00     11.22    12     59.69      0.00     11.00
 1493758314.75     0     65.27      0.00     11.25    12     59.74      0.00     11.16
 1493758314.85     0     63.74      0.00     10.39    12     60.26      0.00     11.84
 1493758314.95     0     64.65      0.00     10.79    12     59.42      0.00     11.74
 1493758315.06     0     64.89      0.00     11.69    12     59.63      0.00     12.30
 1493758315.16     0     63.54      0.00     11.03    12     58.38      0.00     11.90
 1493758315.26     0     63.75      0.00     11.42    12     60.12      0.00     11.99
 1493758315.36     0     64.98      0.00     12.16    12     59.53      0.00     12.01
 1493758315.46     0     64.41      0.00     11.09    12     58.41      0.00     11.48
 1493758315.56     0     64.00      0.00     11.49    12     58.12      0.00     11.48
 1493758315.66     0     64.66      0.00     11.67    12     59.81      0.00     11.70
 1493758315.76     0     64.37      0.00     11.79    12     59.11      0.00     11.67
 1493758315.86     0     64.99      0.00     11.86    12     59.35      0.00     12.28
 1493758315.96     0     63.22      0.00     10.46    12     58.36      0.00     11.81
 1493758316.06     0     63.81      0.00     11.48    12     58.96      0.00     11.35
 1493758316.16     0     63.90      0.00     11.37    12     59.67      0.00     12.10
 1493758316.26     0     63.47      0.00     11.44    12     59.00      0.00     11.64
 1493758316.36     0     63.33      0.00     11.23    12     58.47      0.00     11.60
 1493758316.46     0     64.40      0.00     11.35    12     59.88      0.00     11.60
 1493758316.56     0     63.41      0.00     11.78    12     59.30      0.00     11.55
 1493758316.66     0     63.75      0.00     11.37    12     58.69      0.00     10.86
 1493758316.76     0     63.43      0.00     11.17    12     58.87      0.00     10.92
 1493758316.86     0     64.29      0.00     11.26    12     60.07      0.00     11.40
 1493758316.96     0     64.33      0.00     11.11    12     59.21      0.00     11.83
 1493758317.06     0     64.36      0.00     11.02    12     58.18      0.00     11.67
 1493758317.16     0     64.61      0.00     11.49    12     60.90      0.00     12.59
 1493758317.26     0     62.83      0.00     10.73    12     58.33      0.00     11.83
 1493758317.36     0     64.47      0.00     10.97    12     59.33      0.00     11.75
 1493758317.46     0     63.79      0.00     11.49    12     58.70      0.00     12.10
 1493758317.56     0     62.75      0.00     11.09    12     57.57      0.00     11.31
 1493758317.66     0     63.04      0.00     11.24    12     57.71      0.00     11.95
 1493758317.76     0     65.12      0.00     11.06    12     59.58      0.00     11.45
 1493758317.86     0     62.81      0.00     11.40    12     59.47      0.00     11.84
 1493758317.96     0     64.55      0.00     10.98    12     59.75      0.00     11.58
 1493758318.06     0     63.43      0.00     10.45    12     58.99      0.00     11.03
 1493758318.16     0     63.39      0.00     10.91    12     58.17      0.00     11.62
 1493758318.26     0     62.30      0.00     10.71    12     57.38      0.00     11.32
 1493758318.36     0     64.42      0.00     11.51    12     59.69      0.00     11.46
 1493758318.46     0     62.85      0.00     10.80    12     58.06      0.00     11.51
 1493758318.56     0     64.92      0.00     11.50    12     59.05      0.00     11.80
 1493758318.66     0     63.24      0.00     10.54    12     58.43      0.00     10.83
 1493758318.76     0     63.66      0.00     11.26    12     58.63      0.00     11.34
 1493758318.86     0     63.48      0.00     11.62    12     58.76      0.00     11.27
 1493758318.96     0     63.27      0.00     10.88    12     59.09      0.00     11.75
 1493758319.06     0     63.94      0.00     10.98    12     58.56      0.00     11.45
 1493758319.16     0     62.95      0.00     11.52    12     58.42      0.00     11.47
 1493758319.26     0     64.25      0.00     11.58    12     58.93      0.00     11.88
 1493758319.36     0     64.31      0.00     10.71    12     59.19      0.00     11.18
 1493758319.47     0     64.72      0.00     11.66    12     59.71      0.00     12.41
 1493758319.57     0     62.70      0.00     10.55    12     58.17      0.00     10.90
 1493758319.67     0     64.25      0.00     11.83    12     59.46      0.00     11.82
 1493758319.77     0     62.86      0.00     11.45    12     58.19      0.00     11.25
 1493758319.87     0     63.95      0.00     11.36    12     58.46      0.00     11.75
 1493758319.97     0     64.66      0.00     11.02    12     58.69      0.00     11.26
 1493758320.07     0     62.31      0.00     10.30    12     57.81      0.00     11.12
 1493758320.17     0     60.94      0.00     10.79    12     56.70      0.00     10.87
 1493758320.27     0     60.30      0.00      9.99    12     55.23      0.00     10.44
 1493758320.37     0     64.53      0.00     11.02    12     59.34      0.00     12.08
 1493758320.47     0     62.34      0.00     10.63    12     57.50      0.00     11.45
 1493758320.57     0     63.70      0.00     11.65    12     58.80      0.00     11.54
 1493758320.67     0     62.78      0.00     10.75    12     57.58      0.00     11.08
 1493758320.77     0     64.41      0.00     11.00    12     58.28      0.00     10.90
 1493758320.87     0     63.66      0.00     11.84    12     58.80      0.00     11.92
 1493758320.97     0     64.06      0.00     10.94    12     58.79      0.00     11.72
 1493758321.07     0     62.80      0.00     10.58    12     58.01      0.00     11.18
 1493758321.17     0     64.12      0.00     10.91    12     59.05      0.00     11.63
 1493758321.27     0     63.17      0.00     11.03    12     58.10      0.00     11.33
 1493758321.37     0     63.30      0.00     11.26    12     58.35      0.00     12.04
 1493758321.47     0     62.98      0.00     11.35    12     58.07      0.00     11.63
 1493758321.57     0     63.99      0.00     11.50    12     58.35      0.00     11.72
 1493758321.67     0     63.91      0.00     11.46    12     57.82      0.00     11.82
 1493758321.77     0     63.92      0.00     11.53    12     59.34      0.00     11.93
 1493758321.87     0     62.97      0.00     10.57    12     57.88      0.00     10.78
 1493758321.97     0     63.47      0.00     10.83    12     58.05      0.00     10.93
 1493758322.07     0     63.02      0.00     10.59    12     58.03      0.00     10.99
 1493758322.17     0     63.41      0.00     11.16    12     58.02      0.00     11.55
 1493758322.27     0     62.82      0.00     10.50    12     57.34      0.00     10.89
 1493758322.37     0     63.49      0.00     10.97    12     58.04      0.00     10.94
 1493758322.47     0     63.44      0.00     10.66    12     58.01      0.00     10.78
 1493758322.57     0     64.09      0.00     11.55    12     58.61      0.00     11.74
 1493758322.67     0     63.17      0.00     10.79    12     57.59      0.00     10.85
 1493758322.77     0     64.52      0.00     11.56    12     58.10      0.00     11.42
 1493758322.87     0     62.94      0.00     11.09    12     58.88      0.00     10.64
 1493758322.97     0     63.44      0.00     10.91    12     57.52      0.00     11.14
 1493758323.07     0     64.06      0.00     11.26    12     58.16      0.00     11.58
 1493758323.17     0     63.71      0.00     11.36    12     58.39      0.00     11.52
 1493758323.27     0     64.07      0.00     12.17    12     58.12      0.00     12.16
 1493758323.37     0     63.54      0.00     11.16    12     58.12      0.00     11.30
 1493758323.47     0     65.34      0.00     12.25    12     60.59      0.00     11.98
 1493758323.57     0     63.73      0.00     11.11    12     58.85      0.00     11.51
 1493758323.67     0     63.85      0.00     11.82    12     58.88      0.00     12.19
 1493758323.77     0     63.31      0.00     10.92    12     57.63      0.00     11.40
 1493758323.87     0     63.82      0.00     11.92    12     58.06      0.00     11.33
 1493758323.97     0     63.12      0.00     10.78    12     58.31      0.00     11.21
 1493758324.08     0     63.05      0.00     11.17    12     57.37      0.00     11.17
 1493758324.18     0     62.44      0.00     10.26    12     56.54      0.00     10.60
 1493758324.28     0     64.14      0.00     11.59    12     59.11      0.00     11.61
 1493758324.38     0     62.71      0.00     11.03    12     56.95      0.00     10.79
 1493758324.48     0     64.71      0.00     11.27    12     59.55      0.00     11.29
 1493758324.58     0     63.24      0.00     11.28    12     57.52      0.00     11.37
 1493758324.68     0     64.08      0.00     11.50    12     58.65      0.00     11.45
 1493758324.78     0     62.14      0.00     11.08    12     57.30      0.00     11.15
 1493758324.88     0     64.39      0.00     11.68    12     58.84      0.00     11.89
 1493758324.98     0     63.17      0.00     10.37    12     57.55      0.00      9.73
 1493758325.08     0     63.69      0.00     11.01    12     58.15      0.00     11.37
 1493758325.18     0     64.43      0.00     11.68    12     58.49      0.00     11.73
 1493758325.28     0     63.02      0.00     11.16    12     58.33      0.00     11.67
 1493758325.38     0     64.59      0.00     11.97    12     59.16      0.00     11.83
 1493758325.48     0     62.80      0.00     11.31    12     57.34      0.00     11.54
 1493758325.58     0     64.16      0.00     11.18    12     58.33      0.00     11.32
 1493758325.68     0     63.67      0.00     11.02    12     58.17      0.00     11.33
 1493758325.78     0     62.42      0.00     11.45    12     57.28      0.00     11.65
 1493758325.88     0     63.98      0.00     12.24    12     59.44      0.00     12.07
 1493758325.98     0     63.37      0.00     10.58    12     56.81      0.00     10.43
 1493758326.08     0     64.27      0.00     11.54    12     58.58      0.00     11.38
 1493758326.18     0     62.77      0.00     10.86    12     57.15      0.00     11.03
 1493758326.28     0     64.58      0.00     12.00    12     58.94      0.00     12.10
 1493758326.38     0     63.04      0.00     11.03    12     57.49      0.00     10.90
 1493758326.48     0     64.32      0.00     11.34    12     58.95      0.00     12.11
 1493758326.58     0     63.66      0.00     11.12    12     57.82      0.00     10.50
 1493758326.68     0     63.42      0.00     10.89    12     57.96      0.00     11.02
 1493758326.78     0     63.73      0.00     11.65    12     57.94      0.00     11.77
 1493758326.88     0     62.96      0.00     11.50    12     57.53      0.00     11.88
 1493758326.98     0     63.00      0.00     10.90    12     57.32      0.00     11.07
 1493758327.08     0     64.42      0.00     11.23    12     58.70      0.00     10.50
 1493758327.18     0     63.21      0.00     11.65    12     57.32      0.00     11.75
 1493758327.28     0     63.52      0.00     11.76    12     57.92      0.00     11.90
 1493758327.38     0     63.59      0.00     11.09    12     58.03      0.00     10.97
 1493758327.48     0     64.00      0.00     12.01    12     58.42      0.00     11.69
 1493758327.58     0     62.91      0.00     11.38    12     57.09      0.00     11.30
 1493758327.68     0     63.29      0.00     11.55    12     58.47      0.00     11.45
 1493758327.78     0     64.17      0.00     11.58    12     57.88      0.00     11.40
 1493758327.88     0     64.44      0.00     11.38    12     59.06      0.00     11.42
 1493758327.98     0     63.13      0.00     10.58    12     57.33      0.00     11.12
 1493758328.08     0     63.28      0.00     10.99    12     58.02      0.00     10.56
 1493758328.18     0     63.69      0.00     10.99    12     58.08      0.00     10.88
 1493758328.28     0     63.52      0.00     11.70    12     57.80      0.00     11.56
 1493758328.38     0     63.92      0.00     11.12    12     58.30      0.00     11.13
 1493758328.48     0     63.32      0.00     11.10    12     58.30      0.00     11.41
 1493758328.58     0     63.95      0.00     11.45    12     57.80      0.00     11.36
 1493758328.69     0     62.92      0.00     11.65    12     57.39      0.00     11.36
 1493758328.79     0     64.11      0.00     11.68    12     58.25      0.00     11.16
 1493758328.89     0     63.24      0.00     10.95    12     57.36      0.00     11.52
 1493758328.99     0     63.98      0.00     11.35    12     58.38      0.00     11.55
 1493758329.09     0     62.43      0.00     10.79    12     57.22      0.00     10.77
 1493758329.19     0     65.04      0.00     12.06    12     59.49      0.00     11.40
 1493758329.29     0     62.22      0.00     11.40    12     57.28      0.00     11.12
 1493758329.39     0     65.04      0.00     11.70    12     59.27      0.00     11.74
 1493758329.49     0     62.17      0.00     10.76    12     56.73      0.00     11.04
 1493758329.59     0     64.57      0.00     11.76    12     59.45      0.00     11.73
 1493758329.69     0     62.85      0.00     10.45    12     57.03      0.00     10.65
 1493758329.79     0     64.57      0.00     11.50    12     58.85      0.00     11.66
 1493758329.89     0     62.31      0.00     11.45    12     56.66      0.00     10.86
 1493758329.99     0     65.06      0.00     11.04    12     59.31      0.00     11.30
 1493758330.09     0     62.54      0.00     10.64    12     57.20      0.00     10.59
 1493758330.19     0     64.81      0.00     11.96    12     59.03      0.00     11.74
 1493758330.29     0     62.56      0.00     11.67    12     57.14      0.00     11.57
 1493758330.39     0     63.41      0.00     11.33    12     57.82      0.00     11.24
 1493758330.49     0     62.92      0.00     10.30    12     57.86      0.00     11.32
 1493758330.59     0     63.98      0.00     11.12    12     58.45      0.00     11.51
 1493758330.69     0     63.05      0.00     11.06    12     58.05      0.00     11.60
 1493758330.79     0     63.45      0.00     11.17    12     57.28      0.00     11.08
 1493758330.89     0     64.57      0.00     11.37    12     58.80      0.00     11.66
 1493758330.99     0     62.83      0.00     10.54    12     57.58      0.00     10.76
 1493758331.09     0     64.37      0.00     11.66    12     58.97      0.00     11.65
 1493758331.19     0     62.23      0.00     11.00    12     57.23      0.00     11.39
 1493758331.29     0     64.17      0.00     12.44    12     58.35      0.00     12.36
 1493758331.39     0     63.08      0.00     11.40    12     58.31      0.00     11.47
 1493758331.49     0     64.05      0.00     11.40    12     58.08      0.00     11.66
 1493758331.59     0     63.63      0.00     11.83    12     58.47      0.00     11.70
 1493758331.69     0     63.74      0.00     11.18    12     57.47      0.00     11.30
 1493758331.79     0     64.17      0.00     11.34    12     58.42      0.00     11.65
 1493758331.89     0     63.35      0.00     11.53    12     57.66      0.00     11.02
 1493758331.99     0     62.99      0.00     10.90    12     57.39      0.00     11.39
 1493758332.09     0     63.40      0.00     11.36    12     57.76      0.00     11.48
 1493758332.19     0     62.91      0.00     11.03    12     57.91      0.00     10.83
 1493758332.29     0     63.37      0.00     11.74    12     57.63      0.00     11.17
 1493758332.39     0     63.61      0.00     10.70    12     57.59      0.00     10.45
 1493758332.49     0     63.82      0.00     11.89    12     58.38      0.00     11.87
 1493758332.59     0     61.81      0.00     11.13    12     56.47      0.00     11.42
 1493758332.69     0     64.45      0.00     11.71    12     58.85      0.00     11.19
 1493758332.79     0     62.72      0.00     11.16    12     57.18      0.00     10.95
 1493758332.89     0     63.01      0.00     10.96    12     57.42      0.00     11.18
 1493758333.00     0     62.25      0.00     10.62    12     56.73      0.00     10.83
 1493758333.10     0     63.56      0.00     11.78    12     59.00      0.00     11.56
 1493758333.20     0     63.99      0.00     11.44    12     57.82      0.00     10.64
 1493758333.30     0     64.24      0.00     11.77    12     57.98      0.00     11.42
 1493758333.40     0     62.36      0.00     10.93    12     57.65      0.00     10.93
 1493758333.50     0     64.09      0.00     11.88    12     58.29      0.00     12.06
 1493758333.60     0     62.24      0.00     11.15    12     57.32      0.00     11.80
 1493758333.70     0     64.32      0.00     11.91    12     57.84      0.00     11.83
 1493758333.80     0     62.87      0.00     11.23    12     57.23      0.00     11.00
 1493758333.90     0     63.22      0.00     11.66    12     57.47      0.00     11.54
 1493758334.00     0     63.05      0.00     10.14    12     57.21      0.00     10.42
 1493758334.10     0     62.98      0.00     11.49    12     57.21      0.00     10.89
 1493758334.20     0     63.62      0.00     11.39    12     58.07      0.00     10.70
 1493758334.30     0     62.88      0.00     11.41    12     57.47      0.00     11.06
 1493758334.40     0     63.88      0.00     11.58    12     57.47      0.00     10.81
 1493758334.50     0     63.17      0.00     11.90    12     57.44      0.00     10.66
 1493758334.60     0     64.02      0.00     11.75    12     58.59      0.00     12.02
 1493758334.70     0     62.49      0.00     10.60    12     56.84      0.00     11.01
 1493758334.80     0     63.98      0.00     11.54    12     58.88      0.00     11.38
 1493758334.90     0     62.21      0.00     10.86    12     56.66      0.00     10.94
 1493758335.00     0     64.51      0.00     11.71    12     57.91      0.00     11.34
 1493758335.10     0     61.78      0.00     10.93    12     56.42      0.00     10.67
 1493758335.20     0     64.53      0.00     12.04    12     58.04      0.00     12.28
 1493758335.30     0     62.46      0.00     10.95    12     57.42      0.00     10.85
 1493758335.40     0     63.79      0.00     11.21    12     58.88      0.00     11.34
 1493758335.50     0     62.37      0.00     10.69    12     57.15      0.00     10.98
 1493758335.60     0     64.85      0.00     11.48    12     58.12      0.00     11.26
 1493758335.70     0     63.37      0.00     11.07    12     57.74      0.00     11.69
 1493758335.80     0     63.98      0.00     11.70    12     58.06      0.00     11.38
 1493758335.90     0     62.91      0.00     11.08    12     57.60      0.00     10.51
 1493758336.00     0     62.64      0.00     10.57    12     57.07      0.00     12.25
 1493758336.10     0     63.17      0.00     11.13    12     57.56      0.00     11.59
 1493758336.20     0     63.01      0.00     11.00    12     57.16      0.00     11.13
 1493758336.30     0     63.92      0.00     11.08    12     58.39      0.00     11.27
 1493758336.40     0     63.38      0.00     11.67    12     57.24      0.00     10.26
 1493758336.50     0     64.07      0.00     11.94    12     58.45      0.00     11.31
 1493758336.60     0     63.53      0.00     11.19    12     57.38      0.00     11.71
 1493758336.70     0     63.49      0.00     11.53    12     58.40      0.00     11.68
 1493758336.80     0     63.09      0.00     11.09    12     57.21      0.00     10.68
