         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759193.97     0     53.16      0.00     11.72    12     54.07      0.00     11.82
 1493759194.07     0     53.14      0.00     11.19    12     53.48      0.00     11.58
 1493759194.17     0     53.59      0.00     11.39    12     53.66      0.00     12.39
 1493759194.27     0     53.81      0.00     11.53    12     54.28      0.00     12.27
 1493759194.37     0     53.39      0.00     11.59    12     53.37      0.00     12.27
 1493759194.47     0     53.07      0.00     11.79    12     53.51      0.00     11.78
 1493759194.57     0     52.88      0.00     11.77    12     53.42      0.00     12.10
 1493759194.67     0     52.49      0.00     11.14    12     52.58      0.00     11.66
 1493759194.77     0     52.64      0.00     11.15    12     52.89      0.00     11.84
 1493759194.87     0     53.89      0.00     11.96    12     53.92      0.00     12.64
 1493759194.97     0     52.89      0.00     11.56    12     53.18      0.00     11.58
 1493759195.07     0     53.06      0.00     11.55    12     53.16      0.00     11.24
 1493759195.17     0     52.92      0.00     11.64    12     53.07      0.00     11.82
 1493759195.27     0     53.91      0.00     11.51    12     53.98      0.00     12.06
 1493759195.37     0     53.08      0.00     11.03    12     53.10      0.00     11.61
 1493759195.47     0     52.18      0.00     11.28    12     52.24      0.00     12.01
 1493759195.57     0     53.22      0.00     11.16    12     53.63      0.00     11.68
 1493759195.67     0     53.54      0.00     12.24    12     53.50      0.00     12.56
 1493759195.77     0     52.82      0.00     11.26    12     52.91      0.00     12.06
 1493759195.87     0     51.80      0.00     11.12    12     52.78      0.00     11.29
 1493759195.97     0     52.54      0.00     12.01    12     53.68      0.00     12.20
 1493759196.07     0     52.96      0.00     12.04    12     53.79      0.00     11.77
 1493759196.17     0     52.49      0.00     11.79    12     52.93      0.00     11.27
 1493759196.27     0     53.25      0.00     11.63    12     54.59      0.00     11.65
 1493759196.37     0     52.04      0.00     11.19    12     52.20      0.00     11.32
 1493759196.47     0     52.19      0.00     11.42    12     52.93      0.00     11.53
 1493759196.57     0     53.05      0.00     12.28    12     53.46      0.00     12.17
 1493759196.67     0     51.79      0.00     10.97    12     52.34      0.00     11.04
 1493759196.77     0     52.25      0.00     11.14    12     52.83      0.00     11.39
 1493759196.87     0     53.93      0.00     11.90    12     54.01      0.00     12.53
 1493759196.97     0     53.07      0.00     11.73    12     53.38      0.00     12.08
 1493759197.07     0     52.77      0.00     11.34    12     52.51      0.00     11.44
 1493759197.17     0     52.55      0.00     10.97    12     52.34      0.00     11.31
 1493759197.28     0     54.15      0.00     11.88    12     53.78      0.00     12.30
 1493759197.38     0     52.54      0.00     11.51    12     52.58      0.00     11.98
 1493759197.48     0     52.71      0.00     12.19    12     53.11      0.00     12.51
 1493759197.58     0     53.12      0.00     11.28    12     52.69      0.00     11.82
 1493759197.68     0     53.11      0.00     11.65    12     52.95      0.00     12.00
 1493759197.78     0     52.98      0.00     11.39    12     52.88      0.00     11.55
 1493759197.88     0     52.69      0.00     11.44    12     52.97      0.00     11.75
 1493759197.98     0     53.19      0.00     11.79    12     53.74      0.00     11.73
 1493759198.08     0     53.17      0.00     11.50    12     53.20      0.00     12.02
 1493759198.18     0     53.44      0.00     11.90    12     53.80      0.00     11.16
 1493759198.28     0     52.92      0.00     11.55    12     53.30      0.00     11.45
 1493759198.38     0     52.23      0.00     11.44    12     53.25      0.00     11.72
 1493759198.48     0     52.84      0.00     11.72    12     53.35      0.00     12.51
 1493759198.58     0     53.23      0.00     11.84    12     53.39      0.00     11.90
 1493759198.68     0     52.55      0.00     11.39    12     52.88      0.00     12.18
 1493759198.78     0     52.56      0.00     11.56    12     53.01      0.00     11.88
 1493759198.88     0     52.26      0.00     11.35    12     52.84      0.00     11.57
 1493759198.98     0     52.60      0.00     11.49    12     52.47      0.00     11.37
 1493759199.08     0     52.89      0.00     11.55    12     54.18      0.00     11.82
 1493759199.18     0     53.78      0.00     11.95    12     53.09      0.00     11.44
 1493759199.28     0     52.25      0.00     11.89    12     52.45      0.00     11.40
 1493759199.38     0     52.61      0.00     11.22    12     52.60      0.00     11.46
 1493759199.48     0     52.78      0.00     11.44    12     53.25      0.00     11.85
 1493759199.58     0     53.41      0.00     12.19    12     53.19      0.00     12.09
 1493759199.68     0     52.57      0.00     11.59    12     53.61      0.00     12.15
 1493759199.78     0     52.11      0.00     11.59    12     53.28      0.00     11.74
 1493759199.88     0     51.72      0.00     11.62    12     52.43      0.00     11.61
 1493759199.98     0     52.61      0.00     11.28    12     52.55      0.00     11.76
 1493759200.08     0     52.49      0.00     11.68    12     53.20      0.00     12.36
 1493759200.18     0     53.36      0.00     12.00    12     53.41      0.00     11.35
 1493759200.28     0     51.75      0.00     11.16    12     53.13      0.00     11.31
 1493759200.38     0     52.23      0.00     11.75    12     52.72      0.00     11.57
 1493759200.48     0     51.95      0.00     11.67    12     52.17      0.00     11.40
 1493759200.58     0     53.41      0.00     11.36    12     53.37      0.00     11.95
 1493759200.68     0     52.94      0.00     11.88    12     52.96      0.00     12.09
 1493759200.78     0     53.06      0.00     11.79    12     52.02      0.00     11.68
 1493759200.88     0     52.61      0.00     11.33    12     52.86      0.00     12.11
 1493759200.98     0     52.43      0.00     11.19    12     52.51      0.00     11.53
 1493759201.08     0     53.54      0.00     11.36    12     53.69      0.00     12.85
 1493759201.18     0     53.15      0.00     11.62    12     52.97      0.00     12.16
 1493759201.28     0     53.54      0.00     12.21    12     52.89      0.00     11.07
 1493759201.38     0     52.65      0.00     11.68    12     51.99      0.00     10.96
 1493759201.48     0     53.28      0.00     11.62    12     53.63      0.00     11.70
 1493759201.58     0     53.07      0.00     11.49    12     53.13      0.00     11.76
 1493759201.68     0     53.12      0.00     11.49    12     52.67      0.00     12.13
 1493759201.78     0     52.54      0.00     11.65    12     52.06      0.00     11.23
 1493759201.88     0     52.20      0.00     11.57    12     52.35      0.00     11.14
 1493759201.98     0     53.84      0.00     11.66    12     53.93      0.00     12.27
 1493759202.08     0     52.03      0.00     10.93    12     52.19      0.00     11.52
 1493759202.18     0     53.60      0.00     12.35    12     53.65      0.00     11.27
 1493759202.29     0     53.07      0.00     11.58    12     53.62      0.00     11.86
 1493759202.39     0     52.34      0.00     11.09    12     52.64      0.00     11.79
 1493759202.49     0     54.05      0.00     11.79    12     53.77      0.00     11.63
 1493759202.59     0     52.53      0.00     11.49    12     52.99      0.00     11.00
 1493759202.69     0     52.76      0.00     11.92    12     52.28      0.00     12.32
 1493759202.79     0     52.53      0.00     12.09    12     52.83      0.00     12.27
 1493759202.89     0     52.93      0.00     11.48    12     53.00      0.00     11.93
 1493759202.99     0     52.44      0.00     11.16    12     52.59      0.00     11.90
 1493759203.09     0     52.56      0.00     11.46    12     52.62      0.00     11.53
 1493759203.19     0     51.98      0.00     11.71    12     52.42      0.00     12.12
 1493759203.29     0     53.41      0.00     11.61    12     52.48      0.00     11.87
 1493759203.39     0     54.79      0.00     11.67    12     53.10      0.00     11.82
 1493759203.49     0     53.05      0.00     11.88    12     52.85      0.00     12.14
 1493759203.59     0     52.77      0.00     11.30    12     52.40      0.00     11.75
 1493759203.69     0     52.16      0.00     11.46    12     51.54      0.00     11.94
 1493759203.79     0     52.39      0.00     11.32    12     52.85      0.00     12.23
 1493759203.89     0     52.66      0.00     11.57    12     53.45      0.00     12.20
 1493759203.99     0     52.54      0.00     11.85    12     53.90      0.00     12.77
 1493759204.09     0     52.07      0.00     11.45    12     51.75      0.00     11.96
 1493759204.19     0     52.01      0.00     11.70    12     52.13      0.00     11.46
 1493759204.29     0     52.52      0.00     12.14    12     53.02      0.00     12.39
 1493759204.39     0     51.20      0.00     11.41    12     51.66      0.00     10.85
 1493759204.49     0     52.55      0.00     11.36    12     52.95      0.00     11.72
 1493759204.59     0     53.63      0.00     11.95    12     52.50      0.00     12.09
 1493759204.69     0     52.89      0.00     11.78    12     52.07      0.00     11.49
 1493759204.79     0     52.29      0.00     10.92    12     52.08      0.00     12.12
 1493759204.89     0     53.22      0.00     12.08    12     53.23      0.00     12.03
 1493759204.99     0     52.08      0.00     11.63    12     52.67      0.00     11.40
 1493759205.09     0     52.97      0.00     11.77    12     52.43      0.00     12.00
 1493759205.19     0     53.07      0.00     12.19    12     52.80      0.00     12.15
 1493759205.29     0     53.47      0.00     11.26    12     53.33      0.00     12.42
 1493759205.39     0     51.81      0.00     11.00    12     52.04      0.00     11.15
 1493759205.49     0     52.57      0.00     11.17    12     53.12      0.00     11.03
 1493759205.59     0     53.08      0.00     12.50    12     53.29      0.00     12.20
 1493759205.69     0     52.73      0.00     11.22    12     51.36      0.00     11.27
 1493759205.79     0     53.00      0.00     11.32    12     53.48      0.00     12.36
 1493759205.89     0     53.83      0.00     12.48    12     54.21      0.00     11.84
 1493759205.99     0     52.28      0.00     11.94    12     52.07      0.00     11.61
 1493759206.09     0     53.49      0.00     11.56    12     52.79      0.00     11.53
 1493759206.19     0     52.35      0.00     11.53    12     51.80      0.00     11.70
 1493759206.29     0     52.13      0.00     11.46    12     52.55      0.00     10.95
 1493759206.39     0     52.50      0.00     11.44    12     52.35      0.00     11.16
 1493759206.49     0     53.50      0.00     12.16    12     52.96      0.00     10.95
 1493759206.59     0     52.93      0.00     11.83    12     52.76      0.00     11.63
 1493759206.69     0     52.37      0.00     11.28    12     52.91      0.00     11.48
 1493759206.79     0     52.11      0.00     11.17    12     52.08      0.00     11.70
 1493759206.89     0     53.51      0.00     12.06    12     53.01      0.00     12.22
 1493759206.99     0     52.57      0.00     11.69    12     53.14      0.00     11.44
 1493759207.09     0     53.41      0.00     11.47    12     52.59      0.00     11.34
 1493759207.20     0     53.11      0.00     11.78    12     52.68      0.00     12.04
 1493759207.30     0     53.09      0.00     12.06    12     52.78      0.00     11.81
 1493759207.40     0     52.87      0.00     11.79    12     52.41      0.00     11.61
 1493759207.50     0     53.25      0.00     11.91    12     52.65      0.00     11.43
 1493759207.60     0     52.70      0.00     11.23    12     52.91      0.00     11.29
 1493759207.70     0     53.05      0.00     11.37    12     52.81      0.00     11.59
 1493759207.80     0     53.38      0.00     11.99    12     52.92      0.00     12.13
 1493759207.90     0     52.33      0.00     11.42    12     51.95      0.00     11.82
 1493759208.00     0     53.17      0.00     12.12    12     52.78      0.00     11.76
 1493759208.10     0     52.91      0.00     11.75    12     52.97      0.00     11.88
 1493759208.20     0     52.72      0.00     12.19    12     53.28      0.00     12.28
 1493759208.30     0     52.16      0.00     11.17    12     51.27      0.00     10.86
 1493759208.40     0     52.69      0.00     11.49    12     52.22      0.00     11.42
 1493759208.50     0     53.25      0.00     12.00    12     52.96      0.00     11.75
 1493759208.60     0     52.94      0.00     11.43    12     53.11      0.00     11.21
 1493759208.70     0     52.90      0.00     11.37    12     53.35      0.00     12.44
 1493759208.80     0     53.30      0.00     11.62    12     52.40      0.00     11.56
 1493759208.90     0     52.59      0.00     11.41    12     52.57      0.00     11.49
 1493759209.00     0     53.46      0.00     11.82    12     52.99      0.00     12.24
 1493759209.10     0     53.25      0.00     11.69    12     52.97      0.00     11.79
 1493759209.20     0     53.33      0.00     11.74    12     53.26      0.00     12.10
 1493759209.30     0     53.03      0.00     11.66    12     52.53      0.00     11.99
 1493759209.40     0     53.47      0.00     11.85    12     53.42      0.00     12.15
 1493759209.50     0     53.13      0.00     12.04    12     52.46      0.00     12.25
 1493759209.60     0     53.33      0.00     11.23    12     53.49      0.00     11.29
 1493759209.70     0     52.58      0.00     11.53    12     52.24      0.00     11.52
 1493759209.80     0     53.34      0.00     11.70    12     52.89      0.00     11.56
 1493759209.90     0     53.43      0.00     12.28    12     53.26      0.00     12.37
 1493759210.00     0     53.46      0.00     11.88    12     53.32      0.00     11.84
 1493759210.10     0     53.28      0.00     12.10    12     53.81      0.00     12.11
 1493759210.20     0     52.42      0.00     11.45    12     52.17      0.00     11.01
 1493759210.30     0     53.29      0.00     11.35    12     52.32      0.00     12.17
 1493759210.40     0     52.98      0.00     11.74    12     52.60      0.00     11.74
 1493759210.50     0     52.89      0.00     11.36    12     52.58      0.00     11.94
 1493759210.60     0     53.22      0.00     11.20    12     52.94      0.00     11.04
 1493759210.70     0     54.15      0.00     11.75    12     53.08      0.00     11.78
 1493759210.80     0     53.64      0.00     12.13    12     52.38      0.00     12.41
 1493759210.90     0     53.14      0.00     11.34    12     52.58      0.00     11.14
 1493759211.00     0     53.54      0.00     11.77    12     53.06      0.00     11.56
 1493759211.10     0     52.84      0.00     11.82    12     52.04      0.00     11.66
 1493759211.20     0     52.99      0.00     11.90    12     52.19      0.00     11.73
 1493759211.30     0     52.58      0.00     11.77    12     51.87      0.00     11.77
 1493759211.40     0     53.91      0.00     11.62    12     52.64      0.00     11.91
 1493759211.50     0     52.86      0.00     11.61    12     51.70      0.00     11.54
 1493759211.60     0     53.34      0.00     11.05    12     52.93      0.00     11.64
 1493759211.70     0     53.56      0.00     11.98    12     52.97      0.00     11.70
 1493759211.80     0     53.10      0.00     11.34    12     52.19      0.00     11.63
 1493759211.90     0     52.87      0.00     11.50    12     52.65      0.00     11.41
 1493759212.00     0     52.03      0.00     11.70    12     52.45      0.00     11.95
 1493759212.10     0     51.42      0.00     11.87    12     51.87      0.00     11.76
 1493759212.21     0     52.64      0.00     11.87    12     52.02      0.00     12.07
 1493759212.31     0     51.46      0.00     11.05    12     51.81      0.00     11.52
