         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759180.74     0     55.56      0.00     10.39    12     50.97      0.00     12.17
 1493759180.84     0     57.09      0.00     11.37    12     51.75      0.00     12.04
 1493759180.94     0     55.46      0.00     10.71    12     49.94      0.00     11.36
 1493759181.04     0     56.91      0.00     11.80    12     51.94      0.00     12.41
 1493759181.14     0     54.43      0.00     10.64    12     50.34      0.00     11.24
 1493759181.24     0     57.26      0.00     12.01    12     52.00      0.00     12.18
 1493759181.35     0     55.71      0.00     10.78    12     50.23      0.00     11.36
 1493759181.45     0     57.59      0.00     11.05    12     51.86      0.00     12.63
 1493759181.55     0     55.36      0.00     10.32    12     50.15      0.00     11.47
 1493759181.65     0     56.82      0.00     11.98    12     51.57      0.00     12.57
 1493759181.75     0     55.24      0.00     11.02    12     50.63      0.00     11.57
 1493759181.85     0     55.76      0.00     11.33    12     51.21      0.00     11.71
 1493759181.95     0     56.97      0.00     11.52    12     51.26      0.00     11.49
 1493759182.05     0     55.83      0.00     10.98    12     50.38      0.00     11.41
 1493759182.15     0     56.45      0.00     11.45    12     51.23      0.00     12.04
 1493759182.25     0     56.37      0.00     11.49    12     50.71      0.00     11.77
 1493759182.35     0     56.27      0.00     11.43    12     51.29      0.00     12.47
 1493759182.45     0     56.08      0.00     10.75    12     51.05      0.00     12.16
 1493759182.55     0     56.62      0.00     11.54    12     51.01      0.00     11.43
 1493759182.65     0     55.60      0.00     11.13    12     50.73      0.00     12.03
 1493759182.75     0     55.47      0.00     11.18    12     50.39      0.00     12.13
 1493759182.85     0     56.19      0.00     10.73    12     51.64      0.00     12.19
 1493759182.95     0     55.78      0.00     11.40    12     50.02      0.00     11.16
 1493759183.05     0     56.27      0.00     10.86    12     51.87      0.00     12.32
 1493759183.15     0     55.70      0.00     11.63    12     50.27      0.00     11.53
 1493759183.25     0     56.57      0.00     11.59    12     51.03      0.00     12.08
 1493759183.35     0     56.64      0.00     11.61    12     51.25      0.00     11.80
 1493759183.45     0     55.50      0.00     10.27    12     49.83      0.00     11.11
 1493759183.55     0     56.82      0.00     11.90    12     52.14      0.00     12.30
 1493759183.65     0     54.69      0.00      9.86    12     49.42      0.00     11.29
 1493759183.75     0     56.30      0.00     11.78    12     52.08      0.00     12.15
 1493759183.85     0     55.68      0.00     10.74    12     50.15      0.00     11.64
 1493759183.95     0     55.18      0.00     11.61    12     50.09      0.00     12.29
 1493759184.05     0     56.83      0.00     11.68    12     50.88      0.00     11.53
 1493759184.15     0     54.72      0.00     10.97    12     50.25      0.00     11.52
 1493759184.25     0     56.52      0.00     11.45    12     51.18      0.00     12.24
 1493759184.35     0     54.85      0.00     10.86    12     50.55      0.00     12.08
 1493759184.45     0     56.54      0.00     11.34    12     51.09      0.00     11.87
 1493759184.55     0     55.14      0.00     11.01    12     51.10      0.00     11.27
 1493759184.65     0     55.68      0.00     10.78    12     50.61      0.00     11.47
 1493759184.75     0     56.61      0.00     11.26    12     51.56      0.00     11.65
 1493759184.85     0     55.38      0.00     11.14    12     50.23      0.00     12.10
 1493759184.95     0     55.70      0.00     11.59    12     50.71      0.00     12.04
 1493759185.05     0     56.64      0.00     11.11    12     50.80      0.00     11.48
 1493759185.15     0     56.50      0.00     11.80    12     50.76      0.00     11.81
 1493759185.25     0     56.07      0.00     11.34    12     51.29      0.00     12.08
 1493759185.35     0     55.34      0.00     11.13    12     50.66      0.00     11.32
 1493759185.45     0     57.03      0.00     10.84    12     52.90      0.00     12.81
 1493759185.55     0     55.29      0.00     10.80    12     49.41      0.00     11.07
 1493759185.65     0     56.08      0.00     11.87    12     51.64      0.00     11.86
 1493759185.75     0     55.94      0.00     10.71    12     51.01      0.00     11.39
 1493759185.85     0     55.47      0.00     10.93    12     50.20      0.00     11.53
 1493759185.95     0     57.03      0.00     12.02    12     52.09      0.00     12.18
 1493759186.06     0     55.76      0.00     11.04    12     50.71      0.00     11.66
 1493759186.16     0     56.32      0.00     11.15    12     50.84      0.00     11.92
 1493759186.26     0     55.39      0.00     11.46    12     51.37      0.00     11.83
 1493759186.36     0     56.41      0.00     10.53    12     51.26      0.00     12.25
 1493759186.46     0     55.13      0.00     10.89    12     49.83      0.00     11.20
 1493759186.56     0     56.03      0.00     11.67    12     51.04      0.00     12.32
 1493759186.66     0     56.22      0.00     10.73    12     51.10      0.00     12.60
 1493759186.76     0     55.98      0.00     11.05    12     50.85      0.00     11.14
 1493759186.86     0     56.25      0.00     11.53    12     51.08      0.00     12.11
 1493759186.96     0     55.16      0.00     11.11    12     51.25      0.00     12.08
 1493759187.06     0     55.07      0.00     11.87    12     50.05      0.00     11.77
 1493759187.16     0     56.85      0.00     11.63    12     51.17      0.00     11.98
 1493759187.26     0     54.35      0.00     10.30    12     49.19      0.00     10.51
 1493759187.36     0     56.55      0.00     11.19    12     52.14      0.00     12.63
 1493759187.46     0     55.14      0.00     11.33    12     50.43      0.00     11.54
 1493759187.56     0     56.20      0.00     11.22    12     50.78      0.00     11.59
 1493759187.66     0     56.72      0.00     10.71    12     51.05      0.00     11.65
 1493759187.76     0     55.46      0.00     10.76    12     50.03      0.00     11.50
 1493759187.86     0     55.04      0.00     11.71    12     51.01      0.00     11.76
 1493759187.96     0     55.13      0.00     10.54    12     49.94      0.00     11.55
 1493759188.06     0     56.33      0.00     11.96    12     52.54      0.00     12.63
 1493759188.16     0     54.71      0.00     11.47    12     50.64      0.00     11.77
 1493759188.26     0     56.16      0.00     10.97    12     51.31      0.00     11.09
 1493759188.36     0     54.88      0.00     10.80    12     50.29      0.00     11.74
 1493759188.46     0     56.04      0.00     11.96    12     50.87      0.00     12.31
 1493759188.56     0     55.51      0.00     10.85    12     49.88      0.00     11.67
 1493759188.66     0     57.10      0.00     10.93    12     50.59      0.00     11.90
 1493759188.76     0     55.68      0.00     10.72    12     51.46      0.00     12.17
 1493759188.86     0     56.11      0.00     10.87    12     50.48      0.00     11.73
 1493759188.96     0     55.42      0.00     11.71    12     50.08      0.00     12.24
 1493759189.06     0     56.90      0.00     10.60    12     51.08      0.00     11.98
 1493759189.16     0     55.06      0.00     11.26    12     50.15      0.00     11.43
 1493759189.26     0     57.47      0.00     11.73    12     51.79      0.00     11.91
 1493759189.36     0     55.83      0.00     10.35    12     50.03      0.00     10.93
 1493759189.46     0     56.80      0.00     11.17    12     51.38      0.00     11.99
 1493759189.56     0     56.88      0.00     11.20    12     50.92      0.00     12.01
 1493759189.66     0     56.21      0.00     10.86    12     51.15      0.00     11.63
 1493759189.76     0     56.38      0.00     10.86    12     50.63      0.00     11.57
 1493759189.86     0     55.76      0.00     10.95    12     50.14      0.00     11.65
 1493759189.96     0     56.49      0.00     11.55    12     50.83      0.00     12.26
 1493759190.06     0     56.42      0.00     11.01    12     51.80      0.00     11.31
 1493759190.16     0     56.48      0.00     11.62    12     51.12      0.00     12.32
 1493759190.26     0     55.38      0.00     10.45    12     50.56      0.00     10.91
 1493759190.36     0     56.50      0.00     11.09    12     50.81      0.00     11.85
 1493759190.46     0     55.97      0.00     11.40    12     51.07      0.00     12.15
 1493759190.56     0     56.28      0.00     10.59    12     50.02      0.00     11.38
 1493759190.66     0     56.69      0.00     11.48    12     52.32      0.00     12.15
 1493759190.77     0     55.94      0.00     10.64    12     50.86      0.00     11.29
 1493759190.87     0     55.45      0.00     10.76    12     50.58      0.00     11.47
 1493759190.97     0     57.04      0.00     11.84    12     51.89      0.00     12.57
 1493759191.07     0     54.67      0.00     10.49    12     49.53      0.00     10.95
 1493759191.17     0     56.87      0.00     11.55    12     51.82      0.00     12.43
 1493759191.27     0     54.66      0.00     10.41    12     50.25      0.00     11.31
 1493759191.37     0     56.35      0.00     11.02    12     51.04      0.00     11.51
 1493759191.47     0     56.52      0.00     11.05    12     50.97      0.00     12.44
 1493759191.57     0     56.14      0.00     11.40    12     50.89      0.00     12.33
 1493759191.67     0     56.64      0.00     11.71    12     51.39      0.00     12.05
 1493759191.77     0     55.57      0.00     11.20    12     50.72      0.00     11.81
 1493759191.87     0     55.25      0.00     11.34    12     51.24      0.00     11.90
 1493759191.97     0     55.49      0.00     11.10    12     50.71      0.00     11.84
 1493759192.07     0     55.40      0.00     11.87    12     50.78      0.00     12.40
 1493759192.17     0     54.99      0.00     10.75    12     50.22      0.00     11.14
 1493759192.27     0     55.66      0.00     10.56    12     50.34      0.00     11.18
 1493759192.37     0     55.52      0.00     10.97    12     50.77      0.00     11.20
 1493759192.47     0     55.61      0.00     11.31    12     51.39      0.00     12.00
 1493759192.57     0     55.49      0.00     10.19    12     50.48      0.00     11.53
 1493759192.67     0     56.91      0.00     11.53    12     52.01      0.00     12.34
 1493759192.77     0     54.57      0.00     11.08    12     50.20      0.00     11.36
 1493759192.87     0     55.45      0.00     10.67    12     50.29      0.00     11.64
 1493759192.97     0     56.52      0.00     11.37    12     51.32      0.00     12.34
 1493759193.07     0     55.83      0.00     10.87    12     50.59      0.00     11.91
 1493759193.17     0     56.62      0.00     12.22    12     51.44      0.00     12.29
 1493759193.27     0     56.05      0.00     10.61    12     50.82      0.00     11.97
 1493759193.37     0     56.03      0.00     11.26    12     51.02      0.00     12.59
 1493759193.47     0     55.38      0.00     11.19    12     50.17      0.00     11.04
 1493759193.57     0     56.17      0.00     11.53    12     51.12      0.00     11.65
 1493759193.67     0     54.85      0.00     10.33    12     50.58      0.00     11.86
 1493759193.77     0     56.12      0.00     10.20    12     50.79      0.00     11.93
 1493759193.87     0     55.66      0.00     10.59    12     50.45      0.00     11.61
 1493759193.97     0     56.52      0.00     11.53    12     51.25      0.00     12.58
 1493759194.07     0     54.44      0.00     10.41    12     49.78      0.00     11.62
 1493759194.17     0     55.98      0.00     11.59    12     51.52      0.00     11.62
 1493759194.27     0     56.01      0.00     10.69    12     51.35      0.00     12.01
 1493759194.37     0     56.02      0.00     10.62    12     50.48      0.00     12.02
 1493759194.47     0     56.56      0.00     11.36    12     51.22      0.00     10.95
 1493759194.57     0     55.79      0.00     10.34    12     50.05      0.00     11.35
 1493759194.67     0     56.10      0.00     10.87    12     50.41      0.00     11.05
 1493759194.77     0     54.66      0.00     10.78    12     49.41      0.00     11.41
 1493759194.87     0     57.28      0.00     11.53    12     51.70      0.00     12.28
 1493759194.97     0     54.66      0.00     10.07    12     49.02      0.00     11.24
 1493759195.07     0     55.48      0.00     10.96    12     50.31      0.00     11.67
 1493759195.17     0     55.69      0.00     11.39    12     50.38      0.00     11.83
 1493759195.27     0     54.81      0.00      9.89    12     50.19      0.00     11.76
 1493759195.37     0     55.39      0.00     10.63    12     50.80      0.00     11.30
 1493759195.47     0     55.36      0.00     10.50    12     50.01      0.00     11.41
 1493759195.57     0     55.37      0.00     11.99    12     51.33      0.00     11.20
 1493759195.68     0     55.59      0.00     11.29    12     50.50      0.00     11.71
 1493759195.78     0     55.15      0.00     11.62    12     50.44      0.00     11.63
 1493759195.88     0     55.71      0.00     11.17    12     51.24      0.00     12.00
 1493759195.98     0     53.69      0.00      9.96    12     48.92      0.00     11.17
 1493759196.08     0     55.85      0.00     10.86    12     51.60      0.00     11.97
 1493759196.18     0     53.82      0.00     10.88    12     49.37      0.00     11.54
 1493759196.28     0     54.73      0.00     10.25    12     50.11      0.00     11.67
 1493759196.38     0     56.20      0.00     10.39    12     51.35      0.00     12.38
 1493759196.48     0     54.04      0.00     10.39    12     49.33      0.00     11.23
 1493759196.58     0     55.47      0.00     10.51    12     50.47      0.00     11.21
 1493759196.68     0     54.50      0.00     10.53    12     49.47      0.00     10.94
 1493759196.78     0     56.36      0.00     11.10    12     50.84      0.00     12.11
 1493759196.88     0     55.28      0.00     11.54    12     50.04      0.00     11.39
 1493759196.98     0     55.07      0.00     10.70    12     50.28      0.00     11.36
 1493759197.08     0     55.38      0.00     10.88    12     51.17      0.00     12.39
 1493759197.18     0     55.04      0.00     10.32    12     49.59      0.00     11.23
 1493759197.28     0     57.31      0.00     11.75    12     51.33      0.00     12.44
 1493759197.38     0     54.39      0.00     10.77    12     49.27      0.00     11.06
 1493759197.48     0     55.65      0.00     10.76    12     50.78      0.00     11.89
 1493759197.58     0     55.79      0.00     11.78    12     50.57      0.00     12.19
 1493759197.68     0     54.94      0.00     10.75    12     49.76      0.00     11.10
 1493759197.78     0     54.83      0.00     11.35    12     50.36      0.00     11.19
 1493759197.88     0     54.26      0.00     10.37    12     49.93      0.00     11.66
 1493759197.98     0     54.35      0.00     11.60    12     49.45      0.00     11.40
 1493759198.08     0     56.45      0.00     11.29    12     50.90      0.00     12.08
 1493759198.18     0     54.62      0.00     11.10    12     49.42      0.00     11.39
 1493759198.28     0     55.77      0.00     11.27    12     50.28      0.00     11.75
 1493759198.38     0     54.40      0.00     10.22    12     49.26      0.00     11.40
 1493759198.48     0     55.08      0.00     11.26    12     49.75      0.00     11.92
 1493759198.58     0     55.95      0.00     10.99    12     51.24      0.00     11.86
 1493759198.68     0     54.48      0.00     10.57    12     50.15      0.00     11.55
 1493759198.78     0     55.27      0.00     10.77    12     50.02      0.00     11.80
 1493759198.88     0     54.10      0.00     11.07    12     48.89      0.00     10.59
 1493759198.98     0     56.03      0.00     11.30    12     51.00      0.00     11.92
 1493759199.08     0     55.21      0.00     10.48    12     49.77      0.00     12.00
 1493759199.18     0     55.01      0.00     10.07    12     49.85      0.00     11.27
 1493759199.28     0     56.04      0.00     10.73    12     50.14      0.00     11.52
 1493759199.38     0     53.31      0.00     10.66    12     48.75      0.00     10.77
 1493759199.48     0     55.94      0.00     11.04    12     50.81      0.00     12.04
 1493759199.58     0     54.47      0.00     10.93    12     49.93      0.00     11.57
 1493759199.68     0     54.53      0.00     10.89    12     49.52      0.00     11.17
 1493759199.78     0     54.89      0.00     10.70    12     49.92      0.00     11.48
 1493759199.88     0     54.32      0.00     10.64    12     49.32      0.00     11.06
 1493759199.98     0     55.01      0.00     11.09    12     50.24      0.00     11.39
 1493759200.08     0     55.66      0.00     10.42    12     50.31      0.00     11.65
 1493759200.18     0     54.17      0.00     10.63    12     49.87      0.00     11.10
 1493759200.28     0     54.45      0.00     10.72    12     50.02      0.00     11.75
 1493759200.38     0     54.06      0.00      9.81    12     49.93      0.00     11.43
 1493759200.49     0     55.92      0.00     11.11    12     50.70      0.00     11.91
 1493759200.59     0     55.67      0.00     10.46    12     50.16      0.00     11.78
 1493759200.69     0     55.01      0.00     10.44    12     50.05      0.00     11.52
 1493759200.79     0     55.05      0.00     10.32    12     49.76      0.00     11.35
 1493759200.89     0     55.26      0.00     10.22    12     49.16      0.00     11.27
 1493759200.99     0     56.05      0.00     10.81    12     50.63      0.00     11.56
 1493759201.09     0     55.21      0.00     10.46    12     50.23      0.00     11.43
 1493759201.19     0     55.13      0.00     10.83    12     50.42      0.00     10.99
 1493759201.29     0     55.00      0.00     10.32    12     49.76      0.00     12.06
 1493759201.39     0     54.77      0.00     10.62    12     49.25      0.00     10.90
 1493759201.49     0     55.70      0.00     11.24    12     50.78      0.00     11.82
 1493759201.59     0     55.10      0.00     11.05    12     49.97      0.00     11.43
 1493759201.69     0     55.09      0.00     10.99    12     50.00      0.00     11.52
 1493759201.79     0     55.73      0.00     10.22    12     50.07      0.00     11.57
 1493759201.89     0     54.76      0.00     10.42    12     49.68      0.00     11.03
 1493759201.99     0     55.22      0.00     10.34    12     50.09      0.00     11.77
 1493759202.09     0     56.04      0.00     11.71    12     50.92      0.00     12.31
 1493759202.19     0     54.11      0.00     10.13    12     49.50      0.00     11.18
 1493759202.29     0     55.00      0.00     10.38    12     50.10      0.00     11.16
 1493759202.39     0     54.00      0.00     10.40    12     49.20      0.00     10.85
 1493759202.49     0     55.41      0.00     11.13    12     50.04      0.00     11.16
 1493759202.59     0     55.95      0.00     11.24    12     51.15      0.00     12.57
 1493759202.69     0     54.63      0.00     10.31    12     49.23      0.00     11.66
 1493759202.79     0     54.83      0.00     10.77    12     50.88      0.00     11.77
 1493759202.89     0     52.97      0.00      9.95    12     48.55      0.00     10.30
 1493759202.99     0     54.82      0.00     10.98    12     49.64      0.00     11.79
 1493759203.09     0     55.48      0.00     11.03    12     50.74      0.00     11.24
 1493759203.19     0     53.98      0.00     10.14    12     48.64      0.00     10.83
 1493759203.29     0     55.65      0.00     10.74    12     50.60      0.00     12.46
 1493759203.39     0     54.54      0.00     10.71    12     49.54      0.00     11.76
 1493759203.49     0     54.89      0.00     10.60    12     49.94      0.00     10.94
 1493759203.59     0     55.33      0.00     10.86    12     49.69      0.00     11.84
 1493759203.69     0     53.46      0.00     10.06    12     48.84      0.00     11.19
 1493759203.79     0     55.52      0.00     11.37    12     51.39      0.00     12.37
 1493759203.89     0     54.13      0.00     10.59    12     49.56      0.00     11.15
 1493759203.99     0     54.54      0.00     10.26    12     49.83      0.00     11.23
 1493759204.09     0     54.86      0.00     10.70    12     49.87      0.00     11.46
 1493759204.19     0     54.64      0.00     10.14    12     49.87      0.00     11.48
 1493759204.29     0     54.56      0.00     10.01    12     49.97      0.00     11.41
 1493759204.39     0     55.09      0.00     10.55    12     51.22      0.00     12.06
 1493759204.49     0     53.63      0.00      9.90    12     48.05      0.00     10.38
 1493759204.59     0     55.76      0.00     11.17    12     50.67      0.00     11.80
 1493759204.69     0     53.37      0.00     10.27    12     49.10      0.00     11.19
 1493759204.79     0     54.70      0.00     10.91    12     49.98      0.00     12.06
 1493759204.89     0     55.23      0.00     10.58    12     50.36      0.00     11.89
 1493759204.99     0     53.93      0.00     10.02    12     48.71      0.00     10.30
 1493759205.10     0     56.03      0.00     11.04    12     50.80      0.00     11.84
 1493759205.20     0     54.74      0.00     10.57    12     49.09      0.00     11.10
 1493759205.30     0     54.74      0.00      9.99    12     49.67      0.00     11.77
 1493759205.40     0     54.99      0.00     10.29    12     50.12      0.00     11.32
 1493759205.50     0     54.56      0.00      9.95    12     49.82      0.00     11.63
 1493759205.60     0     55.11      0.00     10.51    12     49.97      0.00     12.33
 1493759205.70     0     56.65      0.00     11.38    12     51.65      0.00     12.50
 1493759205.80     0     53.77      0.00      9.78    12     48.80      0.00     10.98
 1493759205.90     0     55.13      0.00     10.79    12     50.05      0.00     12.53
 1493759206.00     0     53.84      0.00     10.40    12     48.84      0.00     10.95
 1493759206.10     0     55.40      0.00     11.24    12     50.36      0.00     11.43
 1493759206.20     0     56.19      0.00     10.79    12     50.79      0.00     12.09
 1493759206.30     0     52.88      0.00      9.70    12     48.47      0.00     10.77
 1493759206.40     0     55.81      0.00     10.66    12     51.05      0.00     12.10
 1493759206.50     0     53.99      0.00     10.68    12     49.14      0.00     11.15
 1493759206.60     0     53.98      0.00     10.63    12     49.33      0.00     11.22
 1493759206.70     0     54.36      0.00     10.42    12     49.26      0.00     11.82
 1493759206.80     0     54.46      0.00     10.76    12     49.38      0.00     11.22
 1493759206.90     0     54.98      0.00     10.28    12     49.71      0.00     11.22
 1493759207.00     0     57.03      0.00     11.49    12     51.75      0.00     12.48
 1493759207.10     0     53.73      0.00      9.91    12     48.73      0.00     10.49
 1493759207.20     0     56.34      0.00     10.84    12     50.73      0.00     11.68
 1493759207.30     0     53.91      0.00     10.04    12     49.49      0.00     11.17
 1493759207.40     0     55.32      0.00     10.31    12     50.52      0.00     11.62
 1493759207.50     0     55.71      0.00     10.79    12     50.76      0.00     11.51
 1493759207.60     0     53.41      0.00      9.69    12     48.48      0.00     10.86
 1493759207.70     0     55.72      0.00     11.27    12     50.72      0.00     11.68
 1493759207.80     0     54.53      0.00     10.06    12     49.58      0.00     10.85
 1493759207.90     0     54.28      0.00     10.31    12     49.66      0.00     11.47
 1493759208.00     0     55.50      0.00     10.32    12     50.23      0.00     11.14
 1493759208.10     0     54.40      0.00     10.53    12     49.23      0.00     11.11
 1493759208.20     0     55.28      0.00     10.59    12     50.06      0.00     11.06
 1493759208.30     0     55.61      0.00     10.84    12     50.62      0.00     12.19
 1493759208.40     0     53.22      0.00      9.39    12     48.82      0.00     10.81
 1493759208.50     0     55.13      0.00     10.35    12     50.50      0.00     11.95
 1493759208.60     0     55.46      0.00     10.57    12     50.13      0.00     11.14
 1493759208.70     0     55.07      0.00     10.26    12     49.87      0.00     11.12
 1493759208.80     0     55.18      0.00     10.83    12     49.81      0.00     11.63
 1493759208.90     0     54.75      0.00      9.94    12     49.45      0.00     10.98
 1493759209.00     0     55.22      0.00      9.72    12     49.94      0.00     11.17
 1493759209.10     0     56.73      0.00     10.84    12     51.52      0.00     11.62
 1493759209.20     0     54.11      0.00      9.96    12     48.88      0.00     10.37
 1493759209.30     0     56.36      0.00     10.75    12     51.90      0.00     12.37
 1493759209.40     0     54.09      0.00     10.38    12     48.82      0.00     11.02
 1493759209.50     0     55.71      0.00     11.28    12     50.42      0.00     12.25
 1493759209.60     0     55.86      0.00     10.62    12     50.25      0.00     11.85
 1493759209.70     0     53.71      0.00     10.17    12     48.23      0.00     10.73
 1493759209.80     0     55.46      0.00     11.23    12     50.32      0.00     11.86
 1493759209.90     0     55.66      0.00     10.55    12     50.26      0.00     11.61
 1493759210.01     0     54.58      0.00     10.12    12     50.14      0.00     11.22
 1493759210.11     0     55.07      0.00     10.95    12     49.94      0.00     11.73
 1493759210.21     0     54.31      0.00      9.83    12     49.06      0.00     10.55
 1493759210.31     0     55.40      0.00     10.10    12     50.50      0.00     11.04
 1493759210.41     0     55.95      0.00     10.64    12     50.78      0.00     11.61
 1493759210.51     0     53.19      0.00      9.93    12     48.30      0.00     10.88
 1493759210.61     0     56.05      0.00     11.03    12     51.13      0.00     11.77
 1493759210.71     0     55.20      0.00     10.41    12     50.00      0.00     11.60
 1493759210.81     0     54.81      0.00     10.52    12     50.05      0.00     11.49
 1493759210.91     0     55.35      0.00     10.89    12     49.96      0.00     11.73
 1493759211.01     0     53.52      0.00      9.70    12     49.51      0.00     10.89
 1493759211.11     0     55.40      0.00     11.03    12     50.13      0.00     11.89
 1493759211.21     0     55.40      0.00     10.53    12     50.21      0.00     11.42
 1493759211.31     0     53.63      0.00      9.99    12     48.76      0.00     10.70
 1493759211.41     0     54.53      0.00     10.06    12     49.55      0.00     10.74
 1493759211.51     0     56.22      0.00     11.22    12     51.20      0.00     12.28
 1493759211.61     0     54.19      0.00      9.84    12     49.06      0.00     11.40
 1493759211.71     0     55.39      0.00     10.86    12     50.43      0.00     11.86
 1493759211.81     0     53.40      0.00      9.80    12     49.02      0.00     10.92
 1493759211.91     0     54.92      0.00     10.09    12     50.19      0.00     11.33
 1493759212.01     0     53.63      0.00     10.01    12     49.48      0.00     11.50
 1493759212.11     0     53.86      0.00      9.95    12     49.35      0.00     10.94
 1493759212.21     0     53.74      0.00     10.27    12     49.40      0.00     11.17
 1493759212.31     0     55.37      0.00     10.58    12     50.87      0.00     11.25
