         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758952.86     0     54.61      0.00     11.29    12     56.57      0.00     13.22
 1493758952.96     0     54.10      0.00     12.15    12     56.53      0.00     12.93
 1493758953.06     0     54.73      0.00     12.42    12     56.13      0.00     12.80
 1493758953.16     0     54.72      0.00     11.89    12     57.30      0.00     13.35
 1493758953.26     0     53.42      0.00     11.67    12     55.84      0.00     12.50
 1493758953.36     0     54.70      0.00     12.16    12     56.25      0.00     13.13
 1493758953.46     0     54.64      0.00     12.38    12     56.18      0.00     13.37
 1493758953.56     0     53.10      0.00     11.99    12     55.41      0.00     12.58
 1493758953.66     0     54.48      0.00     12.34    12     56.83      0.00     13.05
 1493758953.76     0     54.23      0.00     12.29    12     56.97      0.00     12.65
 1493758953.86     0     54.06      0.00     12.76    12     55.77      0.00     12.44
 1493758953.96     0     53.91      0.00     12.61    12     56.51      0.00     12.59
 1493758954.06     0     54.34      0.00     12.04    12     55.80      0.00     12.67
 1493758954.16     0     53.75      0.00     11.64    12     56.07      0.00     12.67
 1493758954.26     0     54.09      0.00     11.09    12     55.78      0.00     13.38
 1493758954.36     0     53.80      0.00     12.44    12     55.62      0.00     12.65
 1493758954.46     0     53.78      0.00     12.39    12     55.60      0.00     12.42
 1493758954.56     0     54.74      0.00     12.99    12     57.04      0.00     12.95
 1493758954.66     0     55.21      0.00     12.21    12     56.92      0.00     13.28
 1493758954.77     0     53.96      0.00     12.17    12     55.45      0.00     12.13
 1493758954.87     0     55.88      0.00     12.51    12     56.42      0.00     13.45
 1493758954.97     0     53.92      0.00     12.32    12     54.93      0.00     12.67
 1493758955.07     0     54.53      0.00     12.17    12     55.99      0.00     12.87
 1493758955.17     0     54.54      0.00     11.93    12     55.93      0.00     13.28
 1493758955.27     0     53.58      0.00     11.38    12     54.67      0.00     12.20
 1493758955.37     0     54.95      0.00     12.73    12     56.41      0.00     13.10
 1493758955.47     0     54.38      0.00     12.56    12     56.14      0.00     12.81
 1493758955.57     0     54.04      0.00     12.20    12     55.32      0.00     12.76
 1493758955.67     0     54.39      0.00     12.64    12     55.29      0.00     13.13
 1493758955.77     0     53.46      0.00     12.43    12     55.74      0.00     12.02
 1493758955.87     0     54.84      0.00     12.32    12     56.92      0.00     12.55
 1493758955.97     0     53.16      0.00     11.79    12     55.81      0.00     12.75
 1493758956.07     0     54.57      0.00     12.54    12     56.43      0.00     12.66
 1493758956.17     0     54.64      0.00     12.06    12     56.53      0.00     12.35
 1493758956.27     0     54.04      0.00     11.93    12     55.58      0.00     13.14
 1493758956.37     0     56.13      0.00     12.05    12     56.55      0.00     13.48
 1493758956.47     0     53.65      0.00     11.46    12     54.71      0.00     13.05
 1493758956.57     0     54.60      0.00     12.21    12     55.98      0.00     13.80
 1493758956.67     0     53.94      0.00     12.22    12     55.76      0.00     12.50
 1493758956.77     0     54.65      0.00     12.18    12     55.20      0.00     11.77
 1493758956.87     0     55.43      0.00     12.50    12     56.88      0.00     12.88
 1493758956.97     0     53.77      0.00     11.83    12     55.78      0.00     12.50
 1493758957.07     0     54.05      0.00     12.04    12     57.24      0.00     12.62
 1493758957.17     0     54.75      0.00     12.39    12     55.87      0.00     12.87
 1493758957.27     0     53.86      0.00     11.43    12     55.82      0.00     12.97
 1493758957.37     0     54.38      0.00     12.38    12     56.01      0.00     13.09
 1493758957.47     0     53.67      0.00     11.94    12     55.29      0.00     12.73
 1493758957.57     0     54.24      0.00     12.07    12     56.60      0.00     13.42
 1493758957.67     0     54.86      0.00     11.94    12     56.40      0.00     12.79
 1493758957.77     0     54.93      0.00     12.35    12     56.22      0.00     12.57
 1493758957.87     0     54.23      0.00     11.44    12     55.35      0.00     12.52
 1493758957.97     0     53.92      0.00     12.11    12     55.79      0.00     12.86
 1493758958.07     0     55.05      0.00     11.57    12     57.77      0.00     13.30
 1493758958.17     0     53.27      0.00     11.42    12     55.49      0.00     12.40
 1493758958.27     0     54.72      0.00     11.86    12     56.27      0.00     12.61
 1493758958.37     0     54.18      0.00     11.85    12     55.34      0.00     12.76
 1493758958.47     0     54.80      0.00     11.77    12     55.70      0.00     12.58
 1493758958.57     0     54.62      0.00     11.61    12     56.51      0.00     12.45
 1493758958.67     0     54.48      0.00     11.30    12     55.68      0.00     12.33
 1493758958.77     0     55.29      0.00     12.04    12     57.49      0.00     13.22
 1493758958.87     0     54.68      0.00     12.39    12     56.71      0.00     12.73
 1493758958.97     0     54.99      0.00     10.99    12     56.15      0.00     12.29
 1493758959.07     0     55.85      0.00     12.10    12     56.65      0.00     12.63
 1493758959.17     0     54.75      0.00     11.97    12     56.45      0.00     13.05
 1493758959.27     0     54.74      0.00     12.07    12     55.83      0.00     12.78
 1493758959.37     0     54.29      0.00     12.12    12     55.81      0.00     12.63
 1493758959.48     0     55.09      0.00     12.49    12     55.96      0.00     13.38
 1493758959.58     0     55.28      0.00     12.33    12     55.86      0.00     13.02
 1493758959.68     0     54.47      0.00     11.91    12     56.73      0.00     12.63
 1493758959.78     0     55.26      0.00     12.68    12     56.20      0.00     13.33
 1493758959.88     0     54.15      0.00     11.82    12     55.08      0.00     12.39
 1493758959.98     0     55.26      0.00     11.72    12     56.17      0.00     12.64
 1493758960.08     0     53.97      0.00     12.26    12     54.35      0.00     13.19
 1493758960.18     0     54.71      0.00     11.67    12     55.29      0.00     12.69
 1493758960.28     0     54.83      0.00     11.99    12     56.04      0.00     12.85
 1493758960.38     0     54.08      0.00     11.66    12     54.77      0.00     12.21
 1493758960.48     0     56.44      0.00     11.76    12     58.37      0.00     13.16
 1493758960.58     0     55.62      0.00     12.09    12     56.13      0.00     12.49
 1493758960.68     0     54.18      0.00     11.98    12     55.14      0.00     12.65
 1493758960.78     0     55.35      0.00     12.17    12     56.11      0.00     13.01
 1493758960.88     0     54.57      0.00     11.89    12     55.68      0.00     12.46
 1493758960.98     0     54.39      0.00     12.04    12     55.58      0.00     12.35
 1493758961.08     0     54.54      0.00     12.32    12     56.26      0.00     12.59
 1493758961.18     0     54.60      0.00     12.26    12     56.26      0.00     13.32
 1493758961.28     0     54.08      0.00     11.50    12     55.32      0.00     12.72
 1493758961.38     0     56.61      0.00     11.86    12     55.76      0.00     13.35
 1493758961.48     0     55.48      0.00     12.39    12     56.60      0.00     13.21
 1493758961.58     0     54.94      0.00     11.99    12     55.96      0.00     12.82
 1493758961.68     0     55.77      0.00     11.87    12     56.86      0.00     13.00
 1493758961.78     0     54.07      0.00     11.73    12     55.38      0.00     12.32
 1493758961.88     0     55.42      0.00     11.87    12     56.39      0.00     12.94
 1493758961.98     0     54.92      0.00     12.66    12     56.56      0.00     11.98
 1493758962.08     0     53.86      0.00     11.73    12     55.48      0.00     12.16
 1493758962.18     0     55.43      0.00     12.54    12     56.63      0.00     13.37
 1493758962.28     0     56.65      0.00     12.44    12     56.06      0.00     13.03
 1493758962.38     0     54.52      0.00     12.39    12     55.57      0.00     12.33
 1493758962.48     0     55.61      0.00     12.31    12     56.54      0.00     12.77
 1493758962.58     0     54.57      0.00     12.10    12     56.38      0.00     12.09
 1493758962.68     0     55.18      0.00     11.45    12     56.16      0.00     12.44
 1493758962.78     0     55.21      0.00     11.80    12     55.98      0.00     12.86
 1493758962.88     0     55.91      0.00     11.46    12     56.79      0.00     12.90
 1493758962.98     0     55.78      0.00     12.08    12     56.57      0.00     12.72
 1493758963.08     0     55.69      0.00     11.73    12     57.30      0.00     12.49
 1493758963.18     0     56.38      0.00     12.38    12     57.94      0.00     12.88
 1493758963.28     0     53.98      0.00     12.47    12     55.07      0.00     12.17
 1493758963.38     0     55.95      0.00     11.92    12     56.60      0.00     12.63
 1493758963.48     0     56.38      0.00     12.33    12     56.95      0.00     13.47
 1493758963.58     0     55.13      0.00     11.84    12     56.21      0.00     12.77
 1493758963.68     0     55.68      0.00     11.59    12     56.12      0.00     13.18
 1493758963.78     0     54.54      0.00     12.38    12     56.91      0.00     12.59
 1493758963.88     0     53.83      0.00     11.38    12     56.28      0.00     13.07
 1493758963.98     0     56.23      0.00     11.93    12     55.51      0.00     12.76
 1493758964.09     0     54.84      0.00     11.63    12     55.74      0.00     12.16
 1493758964.19     0     55.23      0.00     12.39    12     56.62      0.00     12.41
 1493758964.29     0     55.07      0.00     11.54    12     55.45      0.00     12.97
 1493758964.39     0     54.65      0.00     11.90    12     55.51      0.00     13.09
 1493758964.49     0     54.53      0.00     12.02    12     55.31      0.00     12.36
 1493758964.59     0     55.41      0.00     12.27    12     56.59      0.00     12.51
 1493758964.69     0     54.31      0.00     11.73    12     56.66      0.00     12.43
 1493758964.79     0     54.59      0.00     11.85    12     56.43      0.00     13.00
 1493758964.89     0     55.94      0.00     12.34    12     57.34      0.00     12.93
 1493758964.99     0     54.93      0.00     12.31    12     55.89      0.00     12.40
 1493758965.09     0     55.06      0.00     12.13    12     57.02      0.00     12.58
 1493758965.19     0     54.02      0.00     12.40    12     55.83      0.00     12.16
 1493758965.29     0     54.84      0.00     11.97    12     56.43      0.00     12.89
 1493758965.39     0     55.41      0.00     12.54    12     57.05      0.00     12.67
 1493758965.49     0     53.66      0.00     11.08    12     55.64      0.00     12.21
 1493758965.59     0     55.41      0.00     12.29    12     56.67      0.00     13.74
 1493758965.69     0     54.29      0.00     11.86    12     55.23      0.00     12.83
 1493758965.79     0     54.67      0.00     11.98    12     56.04      0.00     12.67
 1493758965.89     0     54.70      0.00     12.04    12     55.94      0.00     12.42
 1493758965.99     0     54.32      0.00     11.61    12     55.93      0.00     12.95
 1493758966.09     0     55.09      0.00     12.53    12     56.33      0.00     12.48
 1493758966.19     0     54.17      0.00     12.42    12     56.51      0.00     12.18
 1493758966.29     0     54.62      0.00     12.03    12     55.55      0.00     12.45
 1493758966.39     0     54.45      0.00     11.70    12     55.86      0.00     12.76
 1493758966.49     0     55.07      0.00     12.63    12     56.33      0.00     13.07
 1493758966.59     0     55.46      0.00     11.29    12     55.93      0.00     12.63
 1493758966.69     0     55.07      0.00     11.84    12     56.18      0.00     12.56
 1493758966.79     0     54.01      0.00     11.54    12     55.60      0.00     12.54
 1493758966.89     0     54.84      0.00     11.91    12     56.08      0.00     12.83
 1493758966.99     0     54.54      0.00     12.31    12     56.00      0.00     12.83
 1493758967.09     0     55.04      0.00     11.89    12     55.88      0.00     12.85
 1493758967.19     0     53.98      0.00     11.42    12     55.71      0.00     11.95
 1493758967.29     0     54.95      0.00     12.05    12     56.61      0.00     12.65
 1493758967.39     0     54.04      0.00     11.30    12     54.96      0.00     13.17
 1493758967.49     0     54.91      0.00     11.87    12     55.54      0.00     13.00
 1493758967.59     0     54.02      0.00     11.38    12     54.72      0.00     11.93
 1493758967.69     0     55.22      0.00     11.96    12     55.77      0.00     12.97
 1493758967.79     0     54.13      0.00     11.95    12     55.92      0.00     12.69
 1493758967.89     0     54.99      0.00     11.77    12     56.22      0.00     12.91
 1493758967.99     0     54.20      0.00     12.12    12     55.67      0.00     12.97
 1493758968.09     0     54.97      0.00     11.34    12     55.89      0.00     12.87
 1493758968.19     0     54.28      0.00     12.31    12     55.83      0.00     12.54
 1493758968.29     0     54.77      0.00     12.76    12     55.75      0.00     12.26
 1493758968.39     0     54.03      0.00     11.36    12     55.52      0.00     12.03
 1493758968.49     0     54.49      0.00     11.70    12     55.86      0.00     13.07
 1493758968.59     0     53.76      0.00     11.45    12     54.33      0.00     12.33
 1493758968.69     0     55.62      0.00     11.20    12     54.79      0.00     12.59
 1493758968.80     0     54.26      0.00     12.11    12     55.88      0.00     13.03
 1493758968.90     0     54.01      0.00     12.42    12     55.71      0.00     11.93
 1493758969.00     0     54.87      0.00     11.97    12     55.08      0.00     13.40
 1493758969.10     0     53.65      0.00     11.69    12     54.18      0.00     12.37
 1493758969.20     0     54.04      0.00     11.63    12     54.69      0.00     13.05
 1493758969.30     0     54.56      0.00     12.36    12     55.71      0.00     12.31
 1493758969.40     0     54.39      0.00     11.71    12     54.81      0.00     12.61
 1493758969.50     0     54.97      0.00     11.76    12     55.12      0.00     12.64
 1493758969.60     0     53.75      0.00     11.69    12     54.05      0.00     11.76
 1493758969.70     0     54.06      0.00     12.60    12     55.57      0.00     12.70
 1493758969.80     0     54.11      0.00     11.44    12     55.46      0.00     12.42
 1493758969.90     0     53.88      0.00     11.91    12     55.17      0.00     12.14
 1493758970.00     0     55.63      0.00     11.66    12     56.20      0.00     13.02
 1493758970.10     0     54.43      0.00     11.44    12     55.52      0.00     12.51
 1493758970.20     0     55.63      0.00     11.91    12     55.69      0.00     12.61
 1493758970.30     0     55.13      0.00     11.59    12     55.18      0.00     11.66
 1493758970.40     0     55.32      0.00     11.81    12     55.30      0.00     12.10
 1493758970.50     0     54.11      0.00     10.65    12     54.40      0.00     11.76
 1493758970.60     0     54.99      0.00     11.74    12     55.02      0.00     12.50
 1493758970.70     0     54.57      0.00     12.16    12     55.47      0.00     12.89
 1493758970.80     0     53.13      0.00     11.32    12     53.24      0.00     12.04
 1493758970.90     0     54.54      0.00     12.30    12     55.49      0.00     12.97
 1493758971.00     0     54.80      0.00     11.65    12     55.75      0.00     12.03
 1493758971.10     0     54.30      0.00     11.01    12     55.21      0.00     11.72
 1493758971.20     0     55.83      0.00     12.34    12     56.01      0.00     12.61
 1493758971.30     0     54.38      0.00     11.51    12     54.35      0.00     11.66
 1493758971.40     0     54.33      0.00     11.74    12     54.84      0.00     12.07
 1493758971.50     0     54.88      0.00     11.72    12     55.59      0.00     12.65
 1493758971.60     0     53.91      0.00     11.53    12     54.06      0.00     12.02
 1493758971.70     0     54.74      0.00     11.76    12     56.28      0.00     12.90
 1493758971.80     0     53.88      0.00     11.67    12     55.01      0.00     12.70
 1493758971.90     0     53.87      0.00     12.15    12     54.93      0.00     12.46
 1493758972.00     0     53.22      0.00     11.32    12     54.30      0.00     12.38
 1493758972.10     0     53.34      0.00     11.99    12     54.71      0.00     12.48
 1493758972.20     0     54.54      0.00     11.96    12     55.87      0.00     13.15
 1493758972.30     0     53.21      0.00     11.26    12     54.68      0.00     12.18
 1493758972.40     0     53.73      0.00     11.94    12     54.33      0.00     12.13
 1493758972.50     0     55.33      0.00     11.89    12     55.81      0.00     11.84
 1493758972.60     0     53.01      0.00     10.99    12     54.02      0.00     12.32
 1493758972.70     0     54.10      0.00     11.83    12     55.23      0.00     12.63
 1493758972.80     0     53.92      0.00     11.50    12     55.10      0.00     12.10
 1493758972.90     0     54.69      0.00     11.63    12     55.45      0.00     12.56
 1493758973.00     0     54.42      0.00     12.33    12     55.66      0.00     12.14
 1493758973.10     0     53.69      0.00     10.47    12     54.76      0.00     12.08
 1493758973.20     0     53.24      0.00     11.33    12     53.94      0.00     11.91
 1493758973.30     0     54.59      0.00     11.99    12     56.21      0.00     12.72
 1493758973.40     0     55.05      0.00     11.11    12     54.43      0.00     11.73
 1493758973.51     0     53.69      0.00     12.10    12     53.57      0.00     12.07
 1493758973.61     0     53.92      0.00     11.58    12     54.02      0.00     12.64
 1493758973.71     0     53.30      0.00     11.54    12     53.61      0.00     12.68
 1493758973.81     0     54.42      0.00     11.64    12     55.02      0.00     12.44
 1493758973.91     0     54.31      0.00     12.04    12     55.17      0.00     13.25
 1493758974.01     0     54.07      0.00     11.84    12     54.71      0.00     13.24
 1493758974.11     0     53.92      0.00     12.02    12     55.43      0.00     12.35
 1493758974.21     0     53.84      0.00     11.52    12     54.45      0.00     12.23
 1493758974.31     0     53.73      0.00     11.40    12     53.46      0.00     12.17
 1493758974.41     0     54.75      0.00     12.34    12     55.07      0.00     12.24
 1493758974.51     0     54.47      0.00     11.34    12     55.35      0.00     12.22
 1493758974.61     0     52.97      0.00     11.24    12     53.56      0.00     11.95
 1493758974.71     0     54.22      0.00     11.22    12     55.00      0.00     13.41
 1493758974.81     0     54.21      0.00     11.18    12     54.89      0.00     12.27
 1493758974.91     0     53.88      0.00     11.46    12     54.57      0.00     12.44
 1493758975.01     0     54.52      0.00     12.41    12     54.72      0.00     13.25
 1493758975.11     0     54.25      0.00     11.75    12     54.76      0.00     11.96
 1493758975.21     0     54.56      0.00     11.65    12     54.64      0.00     12.28
 1493758975.31     0     54.18      0.00     11.62    12     55.06      0.00     12.03
 1493758975.41     0     53.28      0.00     11.71    12     53.88      0.00     11.80
 1493758975.51     0     54.64      0.00     12.40    12     54.87      0.00     12.20
 1493758975.61     0     54.36      0.00     11.32    12     55.48      0.00     12.44
 1493758975.71     0     52.63      0.00     11.07    12     53.48      0.00     11.78
 1493758975.81     0     53.96      0.00     12.05    12     55.75      0.00     13.43
 1493758975.91     0     54.25      0.00     11.53    12     54.73      0.00     11.72
 1493758976.01     0     54.18      0.00     11.76    12     54.63      0.00     12.53
 1493758976.11     0     54.46      0.00     11.62    12     55.06      0.00     12.45
 1493758976.21     0     53.85      0.00     11.13    12     54.64      0.00     12.36
 1493758976.31     0     53.32      0.00     11.49    12     54.33      0.00     11.64
 1493758976.41     0     54.36      0.00     11.33    12     55.96      0.00     12.79
 1493758976.51     0     53.53      0.00     11.64    12     55.10      0.00     12.06
 1493758976.61     0     53.81      0.00     11.90    12     54.89      0.00     11.81
 1493758976.71     0     54.69      0.00     12.12    12     56.41      0.00     13.15
 1493758976.81     0     53.56      0.00     10.98    12     53.94      0.00     11.76
 1493758976.91     0     54.36      0.00     11.60    12     54.52      0.00     12.06
 1493758977.01     0     54.35      0.00     11.83    12     55.67      0.00     12.66
 1493758977.11     0     53.84      0.00     12.32    12     54.98      0.00     12.14
 1493758977.21     0     54.22      0.00     11.72    12     55.67      0.00     13.01
 1493758977.31     0     53.61      0.00     11.84    12     55.13      0.00     12.26
 1493758977.41     0     53.76      0.00     11.40    12     55.04      0.00     12.89
 1493758977.51     0     54.43      0.00     12.31    12     55.50      0.00     12.26
 1493758977.61     0     53.77      0.00     11.73    12     54.67      0.00     11.85
 1493758977.71     0     54.18      0.00     11.74    12     54.48      0.00     12.13
 1493758977.81     0     55.11      0.00     12.81    12     55.73      0.00     12.81
 1493758977.91     0     52.93      0.00     11.33    12     54.05      0.00     11.77
 1493758978.01     0     53.88      0.00     11.69    12     54.55      0.00     11.87
 1493758978.11     0     54.27      0.00     11.42    12     55.10      0.00     12.91
 1493758978.22     0     53.64      0.00     10.57    12     53.84      0.00     13.16
 1493758978.32     0     53.15      0.00     10.50    12     53.56      0.00     12.30
 1493758978.42     0     54.59      0.00     12.51    12     56.23      0.00     13.03
 1493758978.52     0     54.06      0.00     12.31    12     54.63      0.00     11.95
 1493758978.62     0     53.72      0.00     11.85    12     54.31      0.00     11.01
 1493758978.72     0     54.17      0.00     11.74    12     55.96      0.00     12.35
 1493758978.82     0     54.69      0.00     11.91    12     55.39      0.00     12.72
 1493758978.92     0     53.79      0.00     12.04    12     54.71      0.00     11.87
 1493758979.02     0     54.53      0.00     12.39    12     55.04      0.00     12.77
 1493758979.12     0     53.37      0.00     11.11    12     54.69      0.00     11.60
 1493758979.22     0     53.69      0.00     11.19    12     53.88      0.00     12.49
 1493758979.32     0     54.15      0.00     12.30    12     56.13      0.00     12.73
 1493758979.42     0     54.06      0.00     11.92    12     54.70      0.00     12.95
 1493758979.52     0     53.43      0.00     11.58    12     53.76      0.00     12.00
 1493758979.62     0     53.85      0.00     11.37    12     53.85      0.00     12.14
 1493758979.72     0     54.61      0.00     12.51    12     55.09      0.00     12.20
 1493758979.82     0     53.01      0.00     11.46    12     54.02      0.00     12.31
 1493758979.92     0     53.73      0.00     11.23    12     53.86      0.00     12.50
 1493758980.02     0     54.24      0.00     11.81    12     54.20      0.00     12.71
 1493758980.12     0     55.01      0.00     11.59    12     55.74      0.00     12.00
 1493758980.22     0     52.60      0.00     10.97    12     53.96      0.00     11.58
 1493758980.32     0     54.33      0.00     11.17    12     54.89      0.00     13.08
 1493758980.42     0     53.59      0.00     12.13    12     54.33      0.00     12.75
 1493758980.52     0     54.02      0.00     11.79    12     54.91      0.00     12.38
 1493758980.62     0     54.32      0.00     11.40    12     54.66      0.00     11.61
 1493758980.72     0     53.81      0.00     11.73    12     55.02      0.00     12.39
 1493758980.82     0     53.65      0.00     11.94    12     54.08      0.00     11.91
 1493758980.92     0     53.62      0.00     12.15    12     54.95      0.00     11.89
 1493758981.02     0     55.02      0.00     12.19    12     56.99      0.00     13.18
 1493758981.12     0     52.85      0.00     10.56    12     53.64      0.00     12.18
 1493758981.22     0     53.80      0.00     11.79    12     54.78      0.00     11.68
 1493758981.32     0     54.50      0.00     11.77    12     54.74      0.00     12.42
 1493758981.42     0     54.42      0.00     12.07    12     55.24      0.00     12.83
 1493758981.52     0     54.37      0.00     11.31    12     54.80      0.00     12.24
 1493758981.62     0     54.46      0.00     12.04    12     56.22      0.00     12.83
 1493758981.72     0     53.33      0.00     11.47    12     54.42      0.00     11.62
 1493758981.82     0     54.09      0.00     11.65    12     53.81      0.00     12.48
 1493758981.92     0     54.05      0.00     12.08    12     54.77      0.00     12.50
 1493758982.02     0     53.14      0.00     10.49    12     53.79      0.00     12.33
 1493758982.12     0     54.24      0.00     12.06    12     55.07      0.00     12.47
 1493758982.22     0     54.22      0.00     12.03    12     54.89      0.00     13.00
 1493758982.32     0     53.60      0.00     11.66    12     54.92      0.00     12.48
 1493758982.42     0     54.44      0.00     11.16    12     54.17      0.00     12.57
 1493758982.52     0     54.74      0.00     11.58    12     54.53      0.00     12.02
 1493758982.62     0     54.13      0.00     11.29    12     55.34      0.00     12.43
 1493758982.72     0     53.27      0.00     11.09    12     53.50      0.00     11.32
 1493758982.83     0     54.96      0.00     11.04    12     55.14      0.00     12.27
 1493758982.93     0     54.30      0.00     11.34    12     54.49      0.00     11.99
 1493758983.03     0     54.14      0.00     12.28    12     54.79      0.00     13.18
 1493758983.13     0     53.54      0.00     11.48    12     53.25      0.00     12.19
 1493758983.23     0     54.26      0.00     11.80    12     54.81      0.00     12.56
 1493758983.33     0     54.17      0.00     11.97    12     53.99      0.00     12.42
 1493758983.43     0     53.49      0.00     11.89    12     54.15      0.00     12.68
 1493758983.53     0     54.39      0.00     11.70    12     55.49      0.00     12.82
 1493758983.63     0     53.93      0.00     11.81    12     54.35      0.00     12.01
 1493758983.73     0     53.94      0.00     11.29    12     54.77      0.00     12.01
 1493758983.83     0     54.11      0.00     12.11    12     54.95      0.00     12.27
 1493758983.93     0     53.72      0.00     10.45    12     54.18      0.00     12.00
 1493758984.03     0     53.87      0.00     11.10    12     53.75      0.00     12.15
 1493758984.13     0     54.40      0.00     11.06    12     54.45      0.00     11.66
 1493758984.23     0     54.41      0.00     12.40    12     54.89      0.00     12.55
 1493758984.33     0     54.72      0.00     11.55    12     53.82      0.00     11.87
 1493758984.43     0     53.86      0.00     11.88    12     55.12      0.00     12.53
 1493758984.53     0     54.70      0.00     12.20    12     54.95      0.00     12.38
 1493758984.63     0     53.86      0.00     11.76    12     54.45      0.00     12.39
 1493758984.73     0     53.34      0.00     11.41    12     53.79      0.00     11.85
 1493758984.83     0     53.27      0.00     11.49    12     53.44      0.00     11.73
 1493758984.93     0     54.51      0.00     10.61    12     55.16      0.00     11.86
 1493758985.03     0     54.10      0.00     11.71    12     54.51      0.00     12.09
 1493758985.13     0     54.26      0.00     12.08    12     55.00      0.00     12.61
 1493758985.23     0     54.36      0.00     11.48    12     54.56      0.00     12.08
 1493758985.33     0     54.86      0.00     12.08    12     55.68      0.00     12.72
 1493758985.43     0     54.03      0.00     11.44    12     54.35      0.00     11.99
 1493758985.53     0     53.46      0.00     11.95    12     54.46      0.00     12.49
 1493758985.63     0     54.47      0.00     11.59    12     54.26      0.00     12.25
 1493758985.73     0     54.01      0.00     11.27    12     53.80      0.00     12.08
 1493758985.83     0     54.14      0.00     12.05    12     54.84      0.00     11.76
 1493758985.93     0     54.04      0.00     12.12    12     54.38      0.00     12.32
 1493758986.03     0     53.93      0.00     12.18    12     54.97      0.00     12.09
 1493758986.13     0     53.96      0.00     11.21    12     54.37      0.00     11.99
 1493758986.23     0     54.39      0.00     11.92    12     54.84      0.00     11.87
 1493758986.33     0     55.09      0.00     11.99    12     55.79      0.00     12.64
 1493758986.43     0     54.05      0.00     11.18    12     53.83      0.00     11.99
 1493758986.53     0     54.88      0.00     12.20    12     55.47      0.00     12.17
 1493758986.63     0     54.88      0.00     11.97    12     54.85      0.00     12.15
 1493758986.73     0     54.31      0.00     11.44    12     55.24      0.00     12.32
 1493758986.83     0     53.35      0.00     11.07    12     53.72      0.00     12.16
 1493758986.93     0     53.35      0.00     11.48    12     53.58      0.00     11.44
 1493758987.03     0     54.44      0.00     11.75    12     55.26      0.00     12.99
