         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758963.19     0     60.42      0.00     11.58    12     54.85      0.00     12.66
 1493758963.29     0     57.92      0.00     11.72    12     53.18      0.00     10.56
 1493758963.39     0     57.93      0.00     11.43    12     53.82      0.00     11.40
 1493758963.49     0     58.82      0.00     11.50    12     55.13      0.00     12.50
 1493758963.59     0     58.63      0.00     11.87    12     55.17      0.00     12.26
 1493758963.69     0     57.45      0.00     10.68    12     53.23      0.00     11.80
 1493758963.79     0     59.22      0.00     11.11    12     54.41      0.00     12.52
 1493758963.89     0     57.97      0.00     10.35    12     53.17      0.00     11.87
 1493758963.99     0     59.00      0.00     10.96    12     53.41      0.00     12.69
 1493758964.09     0     57.15      0.00     11.40    12     52.68      0.00     11.58
 1493758964.19     0     58.16      0.00     11.83    12     53.72      0.00     11.69
 1493758964.29     0     57.72      0.00     10.98    12     53.08      0.00     11.77
 1493758964.39     0     58.38      0.00     10.35    12     53.61      0.00     12.20
 1493758964.49     0     57.10      0.00     11.52    12     52.80      0.00     11.54
 1493758964.59     0     58.25      0.00     11.01    12     54.46      0.00     12.35
 1493758964.69     0     57.72      0.00     10.81    12     53.29      0.00     10.75
 1493758964.79     0     58.85      0.00     10.64    12     53.19      0.00     12.00
 1493758964.89     0     59.30      0.00     11.38    12     55.05      0.00     12.75
 1493758964.99     0     57.98      0.00     11.58    12     53.90      0.00     11.63
 1493758965.09     0     59.26      0.00     11.20    12     54.39      0.00     12.20
 1493758965.19     0     58.05      0.00     11.06    12     54.09      0.00     12.23
 1493758965.29     0     57.61      0.00     11.20    12     53.10      0.00     11.32
 1493758965.39     0     58.65      0.00     11.91    12     54.54      0.00     11.74
 1493758965.49     0     58.19      0.00     10.82    12     53.57      0.00     11.56
 1493758965.59     0     58.53      0.00     10.90    12     53.14      0.00     11.80
 1493758965.69     0     58.90      0.00     10.68    12     54.64      0.00     12.48
 1493758965.79     0     57.59      0.00     10.75    12     54.01      0.00     11.72
 1493758965.89     0     59.17      0.00     11.82    12     54.80      0.00     11.74
 1493758965.99     0     57.97      0.00     10.98    12     54.07      0.00     11.77
 1493758966.09     0     58.63      0.00     11.45    12     53.31      0.00     11.73
 1493758966.19     0     57.82      0.00     10.51    12     53.13      0.00     11.38
 1493758966.29     0     58.82      0.00     10.78    12     53.37      0.00     12.30
 1493758966.39     0     57.52      0.00     11.14    12     52.20      0.00     10.89
 1493758966.49     0     58.38      0.00     11.39    12     53.76      0.00     11.66
 1493758966.59     0     57.94      0.00     10.76    12     52.80      0.00     11.74
 1493758966.69     0     58.37      0.00     10.88    12     53.31      0.00     12.16
 1493758966.79     0     57.55      0.00     11.05    12     53.28      0.00     12.08
 1493758966.89     0     58.37      0.00     10.96    12     53.27      0.00     11.99
 1493758967.00     0     57.82      0.00     10.84    12     53.69      0.00     11.69
 1493758967.10     0     58.75      0.00     11.23    12     53.66      0.00     12.08
 1493758967.20     0     58.12      0.00     10.68    12     53.02      0.00     11.62
 1493758967.30     0     58.39      0.00     11.17    12     53.33      0.00     11.82
 1493758967.40     0     57.96      0.00     11.18    12     52.91      0.00     12.10
 1493758967.50     0     57.54      0.00     10.75    12     53.08      0.00     11.50
 1493758967.60     0     58.56      0.00     11.66    12     53.06      0.00     12.68
 1493758967.70     0     57.72      0.00     10.81    12     53.65      0.00     11.85
 1493758967.80     0     57.33      0.00     10.79    12     52.27      0.00     11.97
 1493758967.90     0     58.13      0.00     10.83    12     53.55      0.00     12.02
 1493758968.00     0     56.95      0.00     11.01    12     52.42      0.00     11.94
 1493758968.10     0     58.18      0.00     10.84    12     53.54      0.00     12.15
 1493758968.20     0     56.66      0.00     10.58    12     51.85      0.00     11.66
 1493758968.30     0     58.27      0.00     11.23    12     53.20      0.00     12.10
 1493758968.40     0     57.47      0.00     10.76    12     52.72      0.00     11.70
 1493758968.50     0     57.72      0.00     10.70    12     53.58      0.00     11.54
 1493758968.60     0     57.55      0.00     10.89    12     51.80      0.00     11.58
 1493758968.70     0     58.39      0.00     10.85    12     53.02      0.00     12.04
 1493758968.80     0     56.85      0.00     10.22    12     51.20      0.00     11.51
 1493758968.90     0     58.72      0.00     11.20    12     53.52      0.00     11.59
 1493758969.00     0     57.71      0.00     11.57    12     52.33      0.00     11.95
 1493758969.10     0     57.85      0.00     10.75    12     52.16      0.00     11.27
 1493758969.20     0     57.51      0.00     10.53    12     52.28      0.00     12.01
 1493758969.30     0     58.89      0.00     10.85    12     53.11      0.00     11.71
 1493758969.40     0     57.31      0.00     10.75    12     52.36      0.00     12.11
 1493758969.50     0     58.88      0.00     11.07    12     53.54      0.00     11.27
 1493758969.60     0     56.82      0.00     10.08    12     51.38      0.00     10.68
 1493758969.70     0     59.35      0.00     11.35    12     53.70      0.00     12.29
 1493758969.80     0     57.86      0.00     10.42    12     52.34      0.00     11.46
 1493758969.90     0     57.81      0.00     11.11    12     52.40      0.00     11.20
 1493758970.00     0     58.35      0.00     10.78    12     53.29      0.00     12.06
 1493758970.10     0     57.87      0.00     10.72    12     52.48      0.00     11.97
 1493758970.20     0     58.62      0.00     11.73    12     52.82      0.00     11.42
 1493758970.30     0     57.76      0.00     11.22    12     52.57      0.00     11.08
 1493758970.40     0     58.94      0.00     11.02    12     53.67      0.00     11.94
 1493758970.50     0     57.59      0.00     11.17    12     52.31      0.00     10.92
 1493758970.60     0     58.12      0.00     11.49    12     52.87      0.00     11.46
 1493758970.70     0     56.43      0.00     10.60    12     51.28      0.00     11.49
 1493758970.80     0     57.80      0.00     11.00    12     52.28      0.00     12.16
 1493758970.90     0     56.64      0.00     10.94    12     52.15      0.00     11.64
 1493758971.00     0     57.48      0.00     11.14    12     51.84      0.00     11.00
 1493758971.10     0     58.48      0.00     11.28    12     52.61      0.00     11.40
 1493758971.20     0     59.04      0.00     11.50    12     53.68      0.00     12.08
 1493758971.30     0     56.63      0.00     10.31    12     51.50      0.00     10.59
 1493758971.40     0     58.11      0.00     11.03    12     52.75      0.00     12.23
 1493758971.50     0     56.83      0.00     10.74    12     51.62      0.00     11.23
 1493758971.61     0     57.31      0.00     10.96    12     52.45      0.00     11.17
 1493758971.71     0     58.46      0.00     11.04    12     53.86      0.00     11.84
 1493758971.81     0     57.44      0.00     10.79    12     52.40      0.00     12.01
 1493758971.91     0     57.68      0.00     10.97    12     52.25      0.00     12.15
 1493758972.01     0     57.21      0.00     10.27    12     52.10      0.00     12.00
 1493758972.11     0     59.15      0.00     10.95    12     53.15      0.00     12.05
 1493758972.21     0     56.39      0.00     10.58    12     51.38      0.00     11.65
 1493758972.31     0     57.63      0.00     10.27    12     52.36      0.00     11.44
 1493758972.41     0     57.04      0.00     10.38    12     51.89      0.00     11.64
 1493758972.51     0     58.57      0.00     11.89    12     53.46      0.00     11.90
 1493758972.61     0     56.11      0.00      9.68    12     50.91      0.00     11.48
 1493758972.71     0     58.17      0.00     10.72    12     52.65      0.00     11.09
 1493758972.81     0     57.66      0.00     10.67    12     51.88      0.00     11.15
 1493758972.91     0     57.89      0.00     10.90    12     52.35      0.00     11.78
 1493758973.01     0     58.92      0.00     11.54    12     53.23      0.00     11.72
 1493758973.11     0     57.68      0.00     10.66    12     51.80      0.00     11.82
 1493758973.21     0     57.97      0.00     11.19    12     52.43      0.00     11.83
 1493758973.31     0     57.04      0.00     10.54    12     51.62      0.00     12.04
 1493758973.41     0     57.28      0.00     10.25    12     52.08      0.00     11.27
 1493758973.51     0     57.44      0.00     10.50    12     52.08      0.00     11.09
 1493758973.61     0     58.54      0.00     11.62    12     53.19      0.00     12.39
 1493758973.71     0     56.87      0.00     10.77    12     51.32      0.00     10.51
 1493758973.81     0     57.24      0.00     10.95    12     51.88      0.00     11.50
 1493758973.91     0     59.19      0.00     10.94    12     52.99      0.00     12.33
 1493758974.01     0     57.81      0.00     10.87    12     52.57      0.00     12.02
 1493758974.11     0     57.63      0.00     11.35    12     52.37      0.00     11.47
 1493758974.21     0     57.18      0.00     10.44    12     51.51      0.00     10.86
 1493758974.31     0     57.38      0.00     10.22    12     52.60      0.00     11.85
 1493758974.41     0     58.06      0.00     11.43    12     53.41      0.00     11.96
 1493758974.51     0     57.23      0.00     11.38    12     52.67      0.00     11.74
 1493758974.61     0     56.24      0.00     10.10    12     51.33      0.00     10.77
 1493758974.71     0     59.10      0.00     11.90    12     53.27      0.00     12.55
 1493758974.81     0     55.85      0.00     10.26    12     50.52      0.00     11.11
 1493758974.91     0     57.80      0.00     11.28    12     52.49      0.00     11.45
 1493758975.01     0     58.10      0.00      9.98    12     53.51      0.00     11.90
 1493758975.11     0     57.20      0.00     10.87    12     52.48      0.00     11.41
 1493758975.21     0     59.31      0.00     11.06    12     53.81      0.00     11.59
 1493758975.31     0     56.21      0.00     10.36    12     51.15      0.00     10.53
 1493758975.41     0     56.73      0.00     11.12    12     51.76      0.00     10.98
 1493758975.51     0     58.08      0.00     10.51    12     52.33      0.00     11.85
 1493758975.61     0     57.48      0.00     10.78    12     52.77      0.00     11.72
 1493758975.71     0     55.95      0.00     10.76    12     51.19      0.00     11.08
 1493758975.81     0     58.60      0.00     12.01    12     54.10      0.00     11.49
 1493758975.91     0     56.25      0.00     10.48    12     51.04      0.00     10.87
 1493758976.01     0     56.77      0.00     11.35    12     51.86      0.00     11.33
 1493758976.12     0     57.13      0.00     10.67    12     52.61      0.00     11.94
 1493758976.22     0     56.83      0.00     10.67    12     52.53      0.00     11.79
 1493758976.32     0     57.09      0.00     10.72    12     52.44      0.00     11.44
 1493758976.42     0     56.24      0.00     11.03    12     51.15      0.00     10.87
 1493758976.52     0     56.16      0.00     10.84    12     51.69      0.00     11.80
 1493758976.62     0     58.09      0.00     10.85    12     52.33      0.00     11.77
 1493758976.72     0     58.47      0.00     11.30    12     53.28      0.00     12.10
 1493758976.82     0     56.85      0.00      9.77    12     51.14      0.00     10.45
 1493758976.92     0     58.68      0.00     11.00    12     53.06      0.00     11.04
 1493758977.02     0     57.06      0.00     10.92    12     51.37      0.00     11.13
 1493758977.12     0     57.78      0.00     10.12    12     52.32      0.00     11.31
 1493758977.22     0     58.64      0.00     10.88    12     53.20      0.00     12.31
 1493758977.32     0     57.51      0.00     10.81    12     52.32      0.00     11.19
 1493758977.42     0     58.07      0.00     11.56    12     53.12      0.00     11.80
 1493758977.52     0     56.45      0.00     10.64    12     51.09      0.00     11.28
 1493758977.62     0     57.42      0.00     10.86    12     52.33      0.00     11.59
 1493758977.72     0     56.70      0.00     10.83    12     51.32      0.00     11.45
 1493758977.82     0     58.89      0.00     11.42    12     53.45      0.00     11.72
 1493758977.92     0     56.58      0.00      9.99    12     51.39      0.00     10.49
 1493758978.02     0     57.71      0.00     10.38    12     52.25      0.00     11.20
 1493758978.12     0     58.79      0.00     10.54    12     52.61      0.00     11.48
 1493758978.22     0     57.11      0.00     11.31    12     52.29      0.00     12.05
 1493758978.32     0     57.77      0.00     11.18    12     52.41      0.00     11.75
 1493758978.42     0     56.28      0.00     10.86    12     51.09      0.00     11.54
 1493758978.52     0     57.00      0.00     10.13    12     51.75      0.00     10.85
 1493758978.62     0     56.88      0.00     10.14    12     51.71      0.00     11.50
 1493758978.72     0     59.38      0.00     11.43    12     53.96      0.00     12.18
 1493758978.82     0     55.70      0.00     10.43    12     50.33      0.00     11.18
 1493758978.92     0     56.71      0.00     10.12    12     51.56      0.00     10.81
 1493758979.02     0     57.98      0.00     10.26    12     52.70      0.00     11.29
 1493758979.12     0     57.11      0.00     10.52    12     51.68      0.00     11.25
 1493758979.22     0     58.15      0.00     11.31    12     52.75      0.00     12.17
 1493758979.32     0     55.86      0.00     10.64    12     50.91      0.00     11.36
 1493758979.42     0     57.67      0.00     11.89    12     52.26      0.00     12.69
 1493758979.52     0     55.97      0.00     10.70    12     50.93      0.00     11.73
 1493758979.62     0     57.22      0.00     11.00    12     52.09      0.00     11.56
 1493758979.72     0     56.90      0.00     10.61    12     52.22      0.00     11.71
 1493758979.82     0     57.50      0.00     10.67    12     53.04      0.00     12.24
 1493758979.92     0     57.39      0.00     11.11    12     52.73      0.00     12.00
 1493758980.02     0     55.91      0.00     10.97    12     51.26      0.00     10.88
 1493758980.12     0     56.97      0.00     10.12    12     52.01      0.00     11.21
 1493758980.22     0     55.77      0.00      9.89    12     50.95      0.00     11.59
 1493758980.32     0     57.81      0.00     11.34    12     52.82      0.00     11.85
 1493758980.42     0     56.60      0.00     10.39    12     52.05      0.00     11.45
 1493758980.52     0     56.77      0.00     10.12    12     51.84      0.00     11.84
 1493758980.63     0     58.45      0.00     11.16    12     53.06      0.00     12.07
 1493758980.73     0     57.79      0.00     10.88    12     52.14      0.00     11.06
 1493758980.83     0     58.37      0.00     10.43    12     52.66      0.00     12.09
 1493758980.93     0     57.70      0.00     10.18    12     52.09      0.00     11.21
 1493758981.03     0     58.40      0.00     11.02    12     52.87      0.00     11.82
 1493758981.13     0     56.22      0.00     10.51    12     50.82      0.00     10.35
 1493758981.23     0     58.83      0.00     10.96    12     53.15      0.00     12.13
 1493758981.33     0     57.32      0.00     10.70    12     52.50      0.00     11.83
 1493758981.43     0     58.02      0.00     11.18    12     52.66      0.00     11.72
 1493758981.53     0     58.56      0.00     10.47    12     53.13      0.00     12.23
 1493758981.63     0     57.30      0.00      9.81    12     51.43      0.00     11.29
 1493758981.73     0     57.49      0.00     11.02    12     51.95      0.00     11.24
 1493758981.83     0     56.50      0.00      9.81    12     51.11      0.00     11.44
 1493758981.93     0     57.94      0.00     11.45    12     52.68      0.00     12.25
 1493758982.03     0     56.50      0.00     10.32    12     50.84      0.00     11.19
 1493758982.13     0     57.60      0.00     10.38    12     52.73      0.00     11.70
 1493758982.23     0     58.22      0.00     11.51    12     52.52      0.00     11.38
 1493758982.33     0     57.30      0.00     11.14    12     52.18      0.00     11.95
 1493758982.43     0     58.72      0.00     11.32    12     52.67      0.00     11.50
 1493758982.53     0     56.58      0.00     10.67    12     51.06      0.00     10.66
 1493758982.63     0     57.04      0.00      9.73    12     52.11      0.00     11.17
 1493758982.73     0     56.62      0.00     10.76    12     51.34      0.00     11.18
 1493758982.83     0     58.35      0.00     11.49    12     53.56      0.00     11.65
 1493758982.93     0     57.02      0.00      9.84    12     51.60      0.00     11.07
 1493758983.03     0     57.46      0.00     10.41    12     52.24      0.00     12.02
 1493758983.13     0     58.43      0.00     11.51    12     52.60      0.00     11.73
 1493758983.23     0     56.68      0.00     10.22    12     51.46      0.00     10.77
 1493758983.33     0     57.79      0.00     10.44    12     51.70      0.00     11.07
 1493758983.43     0     56.87      0.00      9.89    12     51.69      0.00     11.83
 1493758983.53     0     58.91      0.00     11.54    12     53.61      0.00     12.07
 1493758983.63     0     55.88      0.00      9.53    12     50.84      0.00     11.33
 1493758983.73     0     56.47      0.00     10.72    12     52.21      0.00     11.84
 1493758983.83     0     57.55      0.00     11.51    12     52.64      0.00     12.04
 1493758983.93     0     56.33      0.00     10.67    12     51.64      0.00     11.37
 1493758984.03     0     56.40      0.00     10.57    12     51.77      0.00     11.25
 1493758984.13     0     55.27      0.00     10.55    12     51.17      0.00     11.37
 1493758984.23     0     57.62      0.00     11.17    12     52.94      0.00     11.17
 1493758984.33     0     56.01      0.00      9.87    12     50.51      0.00     10.97
 1493758984.43     0     56.62      0.00     10.18    12     52.18      0.00     11.88
 1493758984.53     0     57.85      0.00     10.94    12     52.63      0.00     12.39
 1493758984.63     0     57.28      0.00      9.86    12     51.80      0.00     11.48
 1493758984.73     0     57.21      0.00      9.76    12     51.63      0.00     11.19
 1493758984.83     0     57.54      0.00     10.71    12     51.55      0.00     11.20
 1493758984.93     0     58.39      0.00     11.33    12     52.68      0.00     12.19
 1493758985.03     0     57.77      0.00     10.90    12     51.82      0.00     10.85
 1493758985.13     0     57.53      0.00     10.88    12     51.91      0.00     11.61
 1493758985.23     0     58.93      0.00     10.79    12     52.74      0.00     11.82
 1493758985.34     0     57.12      0.00      9.73    12     51.66      0.00     11.01
 1493758985.44     0     57.83      0.00     10.68    12     52.34      0.00     11.85
 1493758985.54     0     56.86      0.00     10.32    12     52.16      0.00     11.42
 1493758985.64     0     58.76      0.00     11.29    12     53.25      0.00     11.75
 1493758985.74     0     56.74      0.00      9.95    12     50.93      0.00     10.94
 1493758985.84     0     57.18      0.00     11.12    12     52.33      0.00     11.15
 1493758985.94     0     58.42      0.00     11.00    12     52.70      0.00     11.53
 1493758986.04     0     56.95      0.00     10.94    12     51.47      0.00     11.44
 1493758986.14     0     58.24      0.00     11.07    12     51.91      0.00     11.04
 1493758986.24     0     56.49      0.00     10.69    12     51.68      0.00     11.60
 1493758986.34     0     58.09      0.00     11.27    12     52.74      0.00     11.88
 1493758986.44     0     55.48      0.00     10.02    12     50.24      0.00     10.84
 1493758986.54     0     56.98      0.00     10.40    12     51.74      0.00     11.56
 1493758986.64     0     58.16      0.00     10.56    12     53.19      0.00     12.15
 1493758986.74     0     56.27      0.00     10.77    12     51.09      0.00     11.58
 1493758986.84     0     57.12      0.00     10.34    12     51.85      0.00     11.41
 1493758986.94     0     57.16      0.00     10.85    12     51.40      0.00     10.69
 1493758987.04     0     57.88      0.00     11.47    12     52.70      0.00     12.14
