         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758101.26     0     61.75      0.00     10.84    12     58.83      0.00     12.28
 1493758101.36     0     59.95      0.00     11.86    12     59.43      0.00     11.59
 1493758101.46     0     59.19      0.00     11.35    12     59.12      0.00     10.89
 1493758101.56     0     59.22      0.00     12.45    12     59.43      0.00     11.77
 1493758101.66     0     60.25      0.00     12.31    12     61.04      0.00     12.38
 1493758101.76     0     58.45      0.00     11.02    12     59.42      0.00     11.84
 1493758101.86     0     60.20      0.00     11.80    12     60.66      0.00     11.62
 1493758101.96     0     60.27      0.00     11.44    12     60.76      0.00     12.72
 1493758102.06     0     57.81      0.00     10.99    12     58.50      0.00     11.75
 1493758102.16     0     60.32      0.00     12.11    12     60.33      0.00     11.62
 1493758102.26     0     60.24      0.00     12.13    12     62.74      0.00     11.82
 1493758102.36     0     60.60      0.00     11.12    12     61.93      0.00     12.10
 1493758102.46     0     60.30      0.00     11.32    12     61.74      0.00     11.47
 1493758102.56     0     59.53      0.00     11.55    12     62.51      0.00     11.49
 1493758102.66     0     60.28      0.00     11.43    12     65.04      0.00     12.62
 1493758102.76     0     60.57      0.00     11.02    12     65.63      0.00     12.04
 1493758102.86     0     60.85      0.00     10.98    12     64.92      0.00     12.26
 1493758102.96     0     60.88      0.00     11.04    12     65.34      0.00     12.81
 1493758103.06     0     61.10      0.00     12.29    12     66.11      0.00     12.37
 1493758103.16     0     59.65      0.00     10.95    12     64.10      0.00     11.70
 1493758103.26     0     60.85      0.00     11.83    12     65.03      0.00     11.66
 1493758103.36     0     60.68      0.00     11.82    12     64.17      0.00     12.05
 1493758103.46     0     58.85      0.00     11.37    12     62.91      0.00     11.17
 1493758103.56     0     59.38      0.00     11.24    12     63.55      0.00     11.54
 1493758103.66     0     60.21      0.00     10.97    12     62.49      0.00     12.29
 1493758103.76     0     60.31      0.00     10.99    12     62.82      0.00     12.07
 1493758103.86     0     60.03      0.00     10.49    12     62.30      0.00     12.56
 1493758103.96     0     60.33      0.00     11.54    12     62.57      0.00     11.95
 1493758104.06     0     60.94      0.00     11.08    12     62.40      0.00     12.02
 1493758104.16     0     58.71      0.00     11.04    12     61.33      0.00     11.51
 1493758104.26     0     60.41      0.00     11.73    12     62.28      0.00     11.69
 1493758104.36     0     58.86      0.00     10.23    12     61.02      0.00     11.49
 1493758104.46     0     60.17      0.00     10.74    12     61.56      0.00     12.57
 1493758104.56     0     59.15      0.00     10.31    12     60.66      0.00     12.08
 1493758104.66     0     60.47      0.00     10.63    12     62.60      0.00     12.27
 1493758104.76     0     59.24      0.00     10.62    12     61.23      0.00     12.45
 1493758104.86     0     59.80      0.00     11.47    12     60.49      0.00     11.55
 1493758104.96     0     60.07      0.00     11.65    12     62.00      0.00     12.46
 1493758105.06     0     58.41      0.00     10.23    12     61.31      0.00     11.95
 1493758105.16     0     60.07      0.00     11.78    12     62.71      0.00     12.41
 1493758105.26     0     58.67      0.00     10.84    12     60.95      0.00     12.32
 1493758105.36     0     59.64      0.00      9.85    12     61.82      0.00     11.56
 1493758105.46     0     59.42      0.00     11.62    12     62.70      0.00     11.78
 1493758105.56     0     59.07      0.00     11.28    12     61.57      0.00     11.35
 1493758105.66     0     60.04      0.00     10.80    12     61.96      0.00     11.69
 1493758105.76     0     59.46      0.00     10.53    12     62.03      0.00     11.67
 1493758105.86     0     59.91      0.00     10.87    12     62.58      0.00     12.21
 1493758105.96     0     59.50      0.00     10.58    12     61.47      0.00     11.88
 1493758106.06     0     59.80      0.00     10.11    12     62.42      0.00     11.83
 1493758106.16     0     59.53      0.00     10.87    12     62.42      0.00     11.30
 1493758106.26     0     60.61      0.00     11.58    12     63.63      0.00     12.48
 1493758106.36     0     59.55      0.00     10.96    12     61.74      0.00     11.55
 1493758106.46     0     59.30      0.00     11.51    12     62.42      0.00     11.67
 1493758106.56     0     58.94      0.00     11.07    12     60.72      0.00     11.79
 1493758106.66     0     58.85      0.00     10.41    12     61.18      0.00     11.95
 1493758106.76     0     59.32      0.00     10.36    12     61.48      0.00     12.34
 1493758106.86     0     60.19      0.00     10.92    12     61.29      0.00     11.55
 1493758106.97     0     60.13      0.00     11.57    12     62.31      0.00     12.18
 1493758107.07     0     58.53      0.00     11.29    12     61.60      0.00     11.96
 1493758107.17     0     60.00      0.00     10.94    12     62.50      0.00     12.98
 1493758107.27     0     57.98      0.00     11.00    12     59.41      0.00     11.60
 1493758107.37     0     59.72      0.00     11.09    12     62.28      0.00     11.99
 1493758107.47     0     58.27      0.00     11.18    12     60.87      0.00     11.51
 1493758107.57     0     60.18      0.00     10.92    12     61.98      0.00     11.92
 1493758107.67     0     59.09      0.00     10.70    12     61.71      0.00     11.75
 1493758107.77     0     59.14      0.00     11.89    12     61.30      0.00     11.20
 1493758107.87     0     59.38      0.00     10.81    12     61.89      0.00     12.72
 1493758107.97     0     58.30      0.00     10.29    12     59.76      0.00     11.24
 1493758108.07     0     60.18      0.00     12.08    12     62.56      0.00     12.43
 1493758108.17     0     59.01      0.00     10.49    12     60.88      0.00     11.44
 1493758108.27     0     60.27      0.00     10.94    12     61.78      0.00     12.85
 1493758108.37     0     58.93      0.00     11.23    12     61.70      0.00     10.84
 1493758108.47     0     59.81      0.00     11.37    12     64.03      0.00     11.52
 1493758108.57     0     58.66      0.00     10.91    12     62.17      0.00     11.92
 1493758108.67     0     59.34      0.00     10.51    12     61.76      0.00     11.74
 1493758108.77     0     59.02      0.00     11.15    12     60.87      0.00     11.33
 1493758108.87     0     59.11      0.00     11.38    12     60.71      0.00     11.85
 1493758108.97     0     59.68      0.00     11.36    12     62.34      0.00     12.71
 1493758109.07     0     59.57      0.00     10.78    12     61.21      0.00     10.73
 1493758109.17     0     59.81      0.00     11.85    12     62.72      0.00     12.04
 1493758109.27     0     58.55      0.00     10.76    12     60.60      0.00     11.57
 1493758109.37     0     59.51      0.00     11.77    12     62.18      0.00     12.46
 1493758109.47     0     59.28      0.00     11.21    12     61.42      0.00     11.03
 1493758109.57     0     59.93      0.00     11.24    12     62.30      0.00     11.87
 1493758109.67     0     58.57      0.00      9.60    12     61.79      0.00     11.85
 1493758109.77     0     60.19      0.00     11.31    12     62.37      0.00     12.37
 1493758109.87     0     58.22      0.00     10.56    12     60.01      0.00     10.97
 1493758109.97     0     59.29      0.00     12.34    12     61.74      0.00     11.95
 1493758110.07     0     58.33      0.00     11.26    12     60.45      0.00     11.47
 1493758110.17     0     59.49      0.00     11.02    12     61.69      0.00     12.19
 1493758110.27     0     58.81      0.00     10.90    12     61.92      0.00     11.28
 1493758110.37     0     59.27      0.00     11.76    12     61.44      0.00     12.22
 1493758110.47     0     58.73      0.00     10.66    12     61.15      0.00     11.06
 1493758110.57     0     58.79      0.00      9.96    12     60.16      0.00     11.26
 1493758110.67     0     58.67      0.00     10.30    12     61.23      0.00     11.56
 1493758110.77     0     59.85      0.00     11.20    12     62.40      0.00     11.48
 1493758110.87     0     58.87      0.00     10.67    12     61.78      0.00     11.56
 1493758110.97     0     59.78      0.00     11.14    12     61.22      0.00     12.11
 1493758111.07     0     58.92      0.00     10.93    12     61.63      0.00     11.66
 1493758111.17     0     58.89      0.00     10.55    12     61.10      0.00     11.39
 1493758111.27     0     58.73      0.00     10.33    12     61.39      0.00     11.50
 1493758111.37     0     58.94      0.00     11.04    12     60.69      0.00     11.84
 1493758111.47     0     58.62      0.00     11.21    12     60.35      0.00     11.81
 1493758111.57     0     58.49      0.00     10.32    12     60.97      0.00     11.38
 1493758111.67     0     58.39      0.00     10.23    12     59.86      0.00     10.83
 1493758111.77     0     59.06      0.00     11.85    12     61.50      0.00     12.59
 1493758111.87     0     58.97      0.00     11.37    12     61.64      0.00     12.10
 1493758111.97     0     59.13      0.00     11.79    12     62.62      0.00     12.43
 1493758112.07     0     58.84      0.00     11.26    12     60.93      0.00     11.91
 1493758112.17     0     59.54      0.00     10.82    12     62.11      0.00     12.13
 1493758112.27     0     58.74      0.00     11.43    12     61.99      0.00     12.08
 1493758112.37     0     59.41      0.00     10.50    12     61.90      0.00     11.59
 1493758112.47     0     58.45      0.00     10.83    12     60.70      0.00     11.43
 1493758112.57     0     58.96      0.00     10.07    12     60.88      0.00     11.57
 1493758112.67     0     58.91      0.00     10.42    12     61.33      0.00     11.05
 1493758112.77     0     59.07      0.00     11.25    12     60.95      0.00     11.45
 1493758112.87     0     58.33      0.00     10.47    12     60.24      0.00     10.91
 1493758112.97     0     59.13      0.00     10.79    12     61.50      0.00     11.87
 1493758113.07     0     58.92      0.00     10.91    12     60.57      0.00     11.45
 1493758113.17     0     59.12      0.00     11.00    12     61.59      0.00     12.17
 1493758113.28     0     59.61      0.00     10.44    12     61.49      0.00     12.56
 1493758113.38     0     58.81      0.00     10.63    12     61.03      0.00     12.51
 1493758113.48     0     58.68      0.00     10.54    12     61.08      0.00     11.88
 1493758113.58     0     57.87      0.00     10.40    12     60.59      0.00     10.48
 1493758113.68     0     59.40      0.00     10.72    12     61.49      0.00     11.52
 1493758113.78     0     59.15      0.00     11.00    12     62.64      0.00     11.66
 1493758113.88     0     60.07      0.00     11.21    12     62.04      0.00     12.07
 1493758113.98     0     57.56      0.00     10.45    12     60.42      0.00     11.90
 1493758114.08     0     59.96      0.00     10.93    12     62.83      0.00     12.25
 1493758114.18     0     59.04      0.00     10.72    12     61.11      0.00     10.80
 1493758114.28     0     59.92      0.00     11.30    12     62.52      0.00     12.61
 1493758114.38     0     58.43      0.00     11.18    12     60.94      0.00     11.35
 1493758114.48     0     59.99      0.00     11.64    12     61.43      0.00     11.81
 1493758114.58     0     57.11      0.00      9.82    12     59.30      0.00     10.72
 1493758114.68     0     57.88      0.00     10.70    12     60.51      0.00     10.49
 1493758114.78     0     59.30      0.00     11.93    12     60.93      0.00     12.25
 1493758114.88     0     58.02      0.00     11.00    12     59.82      0.00     11.24
 1493758114.98     0     60.41      0.00     11.29    12     62.60      0.00     11.93
 1493758115.08     0     58.84      0.00     10.68    12     60.78      0.00     11.37
 1493758115.18     0     59.67      0.00     11.51    12     61.91      0.00     12.51
 1493758115.28     0     58.27      0.00     11.42    12     60.17      0.00     11.28
 1493758115.38     0     59.56      0.00     11.16    12     61.40      0.00     12.09
 1493758115.48     0     58.88      0.00     11.38    12     61.14      0.00     11.05
 1493758115.58     0     60.42      0.00     10.56    12     61.99      0.00     12.08
 1493758115.68     0     59.51      0.00     11.40    12     62.49      0.00     11.50
 1493758115.78     0     59.08      0.00     11.20    12     61.39      0.00     12.09
 1493758115.88     0     59.40      0.00     11.62    12     61.21      0.00     11.75
 1493758115.98     0     58.81      0.00     11.09    12     61.51      0.00     11.48
 1493758116.08     0     58.63      0.00     11.39    12     60.65      0.00     12.01
 1493758116.18     0     58.93      0.00     10.86    12     60.94      0.00     11.46
 1493758116.28     0     58.41      0.00     10.87    12     60.63      0.00     11.57
 1493758116.38     0     60.15      0.00     11.39    12     62.74      0.00     12.13
 1493758116.48     0     57.98      0.00     10.26    12     60.15      0.00     11.38
 1493758116.58     0     58.77      0.00     10.61    12     61.49      0.00     11.38
 1493758116.68     0     59.11      0.00     11.09    12     60.89      0.00     11.09
 1493758116.78     0     60.40      0.00     10.35    12     62.58      0.00     11.85
 1493758116.88     0     58.15      0.00     10.58    12     60.58      0.00     11.03
 1493758116.98     0     59.31      0.00     11.59    12     61.76      0.00     12.11
 1493758117.08     0     58.46      0.00     11.34    12     59.42      0.00     10.98
 1493758117.18     0     60.51      0.00     11.43    12     63.75      0.00     12.32
 1493758117.28     0     58.08      0.00     11.07    12     60.28      0.00     11.07
 1493758117.38     0     60.59      0.00     11.51    12     61.81      0.00     11.88
 1493758117.48     0     58.21      0.00      9.91    12     60.91      0.00     11.32
 1493758117.58     0     59.94      0.00     10.92    12     62.20      0.00     12.33
 1493758117.68     0     59.30      0.00     11.50    12     61.68      0.00     11.37
 1493758117.78     0     59.47      0.00     11.31    12     62.42      0.00     11.64
 1493758117.88     0     58.09      0.00      9.42    12     59.41      0.00     11.74
 1493758117.98     0     60.47      0.00     10.59    12     62.06      0.00     11.94
 1493758118.08     0     58.87      0.00     11.21    12     60.61      0.00     11.39
 1493758118.18     0     59.62      0.00     10.31    12     62.31      0.00     12.53
 1493758118.28     0     57.70      0.00     10.28    12     60.33      0.00     10.87
 1493758118.38     0     60.18      0.00     11.14    12     61.70      0.00     12.85
 1493758118.48     0     58.18      0.00     10.14    12     59.51      0.00     11.45
 1493758118.58     0     60.47      0.00     11.39    12     61.02      0.00     11.86
 1493758118.68     0     58.20      0.00     10.79    12     60.25      0.00     11.29
 1493758118.79     0     59.61      0.00     11.94    12     62.03      0.00     10.94
 1493758118.89     0     58.38      0.00     10.69    12     60.19      0.00     11.00
 1493758118.99     0     58.97      0.00     11.20    12     60.99      0.00     11.23
 1493758119.09     0     58.37      0.00     11.40    12     60.02      0.00     11.58
 1493758119.19     0     60.16      0.00      9.99    12     62.36      0.00     12.65
 1493758119.29     0     58.18      0.00     11.06    12     60.08      0.00     11.10
 1493758119.39     0     59.01      0.00     11.85    12     60.89      0.00     11.93
 1493758119.49     0     59.18      0.00     10.35    12     61.64      0.00     11.70
 1493758119.59     0     58.59      0.00     11.89    12     60.50      0.00     11.79
 1493758119.69     0     58.80      0.00     11.12    12     60.40      0.00     11.95
 1493758119.79     0     58.43      0.00     10.86    12     59.72      0.00     10.82
 1493758119.89     0     59.31      0.00     11.57    12     60.38      0.00     11.19
 1493758119.99     0     58.85      0.00     10.56    12     60.30      0.00     12.05
 1493758120.09     0     59.14      0.00     11.83    12     61.73      0.00     12.31
 1493758120.19     0     58.29      0.00     10.92    12     59.73      0.00     11.76
 1493758120.29     0     59.36      0.00     11.99    12     60.90      0.00     12.34
 1493758120.39     0     58.64      0.00     11.64    12     60.39      0.00     11.96
 1493758120.49     0     59.25      0.00     11.20    12     60.48      0.00     12.33
 1493758120.59     0     58.84      0.00     10.63    12     61.29      0.00     11.38
 1493758120.69     0     59.25      0.00     11.85    12     61.59      0.00     12.37
 1493758120.79     0     58.50      0.00     11.39    12     60.07      0.00     11.23
 1493758120.89     0     58.94      0.00     11.57    12     60.32      0.00     11.51
 1493758120.99     0     59.41      0.00     11.10    12     61.00      0.00     11.90
 1493758121.09     0     59.62      0.00     10.71    12     62.39      0.00     12.82
 1493758121.19     0     58.60      0.00     10.87    12     60.68      0.00     11.85
 1493758121.29     0     58.93      0.00     11.44    12     61.07      0.00     12.53
 1493758121.39     0     58.72      0.00     11.06    12     59.81      0.00     12.12
 1493758121.49     0     59.01      0.00     10.48    12     61.65      0.00     12.01
 1493758121.59     0     58.36      0.00     11.92    12     60.47      0.00     11.17
 1493758121.69     0     59.32      0.00     11.05    12     61.56      0.00     12.15
 1493758121.79     0     58.97      0.00     11.18    12     60.30      0.00     11.52
 1493758121.89     0     58.81      0.00     11.86    12     62.00      0.00     11.55
 1493758121.99     0     58.92      0.00     11.21    12     60.55      0.00     10.89
 1493758122.09     0     58.90      0.00     11.33    12     60.82      0.00     12.37
 1493758122.19     0     58.59      0.00     11.22    12     59.99      0.00     11.86
 1493758122.29     0     59.18      0.00     11.81    12     61.74      0.00     11.97
 1493758122.39     0     59.18      0.00     10.96    12     60.53      0.00     12.08
 1493758122.49     0     59.57      0.00     10.82    12     62.83      0.00     12.17
 1493758122.59     0     58.35      0.00     10.93    12     60.06      0.00     11.12
 1493758122.69     0     59.91      0.00     11.13    12     61.40      0.00     12.01
 1493758122.79     0     58.18      0.00     11.03    12     59.40      0.00     11.51
 1493758122.89     0     59.59      0.00     10.76    12     61.40      0.00     11.35
 1493758122.99     0     58.40      0.00     10.78    12     59.87      0.00     11.14
 1493758123.09     0     59.47      0.00     11.64    12     61.47      0.00     11.94
 1493758123.19     0     58.22      0.00     11.05    12     58.95      0.00     11.46
 1493758123.29     0     59.41      0.00     11.65    12     61.53      0.00     11.71
 1493758123.39     0     58.32      0.00     10.59    12     59.43      0.00     11.52
 1493758123.49     0     59.50      0.00     11.02    12     62.04      0.00     11.92
 1493758123.59     0     58.22      0.00     11.18    12     59.00      0.00     11.55
 1493758123.69     0     59.79      0.00     10.93    12     61.54      0.00     11.60
 1493758123.79     0     59.30      0.00     11.15    12     61.20      0.00     12.09
 1493758123.89     0     58.05      0.00     11.14    12     60.44      0.00     11.20
 1493758123.99     0     59.72      0.00     11.07    12     61.28      0.00     11.52
 1493758124.09     0     57.91      0.00     11.18    12     59.59      0.00     11.31
 1493758124.19     0     60.45      0.00     11.24    12     61.76      0.00     12.36
 1493758124.29     0     58.78      0.00     10.75    12     60.40      0.00     12.03
