         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758303.13     0     53.87      0.00     12.25    12     54.75      0.00     12.54
 1493758303.23     0     53.71      0.00     11.98    12     54.54      0.00     12.08
 1493758303.33     0     54.20      0.00     12.51    12     55.80      0.00     12.62
 1493758303.43     0     55.43      0.00     12.47    12     55.69      0.00     13.49
 1493758303.53     0     56.18      0.00     12.47    12     55.07      0.00     11.22
 1493758303.63     0     57.02      0.00     12.28    12     54.73      0.00     11.97
 1493758303.73     0     58.24      0.00     12.75    12     55.83      0.00     13.23
 1493758303.83     0     56.74      0.00     12.32    12     54.19      0.00     12.31
 1493758303.93     0     57.40      0.00     12.42    12     55.18      0.00     13.23
 1493758304.03     0     57.02      0.00     13.00    12     54.78      0.00     12.35
 1493758304.13     0     57.20      0.00     12.97    12     55.71      0.00     12.99
 1493758304.23     0     56.27      0.00     12.56    12     54.58      0.00     12.57
 1493758304.33     0     56.48      0.00     12.38    12     54.93      0.00     12.26
 1493758304.43     0     56.69      0.00     12.19    12     55.03      0.00     13.15
 1493758304.53     0     57.56      0.00     13.15    12     55.18      0.00     11.98
 1493758304.63     0     57.60      0.00     13.03    12     55.69      0.00     11.75
 1493758304.73     0     57.90      0.00     12.28    12     55.65      0.00     12.45
 1493758304.83     0     58.13      0.00     12.86    12     55.82      0.00     13.16
 1493758304.93     0     56.63      0.00     11.80    12     56.51      0.00     12.64
 1493758305.03     0     58.00      0.00     12.16    12     57.13      0.00     13.65
 1493758305.13     0     58.36      0.00     13.14    12     56.66      0.00     12.17
 1493758305.23     0     57.04      0.00     12.00    12     55.88      0.00     12.38
 1493758305.33     0     58.11      0.00     12.43    12     56.99      0.00     12.98
 1493758305.43     0     58.17      0.00     12.97    12     57.35      0.00     12.16
 1493758305.54     0     57.56      0.00     12.19    12     57.17      0.00     12.88
 1493758305.64     0     57.43      0.00     12.70    12     57.20      0.00     12.31
 1493758305.74     0     58.33      0.00     12.33    12     57.72      0.00     12.95
 1493758305.84     0     57.30      0.00     12.67    12     57.45      0.00     12.69
 1493758305.94     0     57.70      0.00     12.94    12     57.13      0.00     12.43
 1493758306.04     0     57.53      0.00     12.64    12     57.02      0.00     12.83
 1493758306.14     0     58.72      0.00     12.87    12     57.14      0.00     12.32
 1493758306.24     0     56.66      0.00     11.58    12     55.98      0.00     12.64
 1493758306.34     0     58.03      0.00     11.64    12     56.29      0.00     13.30
 1493758306.44     0     58.15      0.00     12.76    12     55.67      0.00     12.25
 1493758306.54     0     58.06      0.00     12.12    12     56.06      0.00     12.67
 1493758306.64     0     58.74      0.00     12.86    12     56.55      0.00     11.84
 1493758306.74     0     58.43      0.00     12.32    12     56.30      0.00     11.79
 1493758306.84     0     58.48      0.00     12.20    12     55.82      0.00     12.69
 1493758306.94     0     58.61      0.00     11.92    12     56.48      0.00     13.57
 1493758307.04     0     57.73      0.00     12.48    12     55.79      0.00     12.08
 1493758307.14     0     57.85      0.00     12.08    12     56.71      0.00     13.34
 1493758307.24     0     58.48      0.00     12.09    12     56.30      0.00     13.24
 1493758307.34     0     58.50      0.00     12.62    12     56.76      0.00     12.59
 1493758307.44     0     57.21      0.00     12.12    12     54.99      0.00     11.83
 1493758307.54     0     59.73      0.00     12.68    12     56.69      0.00     13.16
 1493758307.64     0     58.93      0.00     13.13    12     56.41      0.00     12.38
 1493758307.74     0     57.91      0.00     12.24    12     55.59      0.00     11.01
 1493758307.84     0     57.31      0.00     12.99    12     56.30      0.00     12.51
 1493758307.94     0     58.96      0.00     12.43    12     57.51      0.00     13.24
 1493758308.04     0     58.04      0.00     12.14    12     55.64      0.00     12.46
 1493758308.14     0     58.52      0.00     13.18    12     56.57      0.00     12.65
 1493758308.24     0     59.27      0.00     11.99    12     57.13      0.00     13.59
 1493758308.34     0     57.43      0.00     11.69    12     55.05      0.00     11.87
 1493758308.44     0     59.87      0.00     13.04    12     57.13      0.00     12.82
 1493758308.54     0     58.47      0.00     12.74    12     56.62      0.00     13.30
 1493758308.64     0     58.52      0.00     12.35    12     56.96      0.00     13.00
 1493758308.74     0     58.52      0.00     12.56    12     57.15      0.00     12.44
 1493758308.84     0     58.10      0.00     12.41    12     57.34      0.00     12.09
 1493758308.94     0     59.24      0.00     13.16    12     57.85      0.00     13.63
 1493758309.04     0     59.37      0.00     12.82    12     58.31      0.00     13.50
 1493758309.14     0     58.98      0.00     12.83    12     58.57      0.00     12.66
 1493758309.24     0     56.95      0.00     11.42    12     56.80      0.00     12.17
 1493758309.34     0     59.03      0.00     12.82    12     58.78      0.00     12.61
 1493758309.44     0     59.19      0.00     12.30    12     59.26      0.00     13.70
 1493758309.54     0     58.80      0.00     11.73    12     57.90      0.00     12.87
 1493758309.64     0     60.42      0.00     12.47    12     58.14      0.00     12.92
 1493758309.74     0     60.21      0.00     12.41    12     58.35      0.00     12.98
 1493758309.85     0     61.46      0.00     12.34    12     58.28      0.00     12.67
 1493758309.95     0     61.18      0.00     12.30    12     58.24      0.00     12.36
 1493758310.05     0     61.45      0.00     12.41    12     58.88      0.00     12.90
 1493758310.15     0     60.78      0.00     12.67    12     58.66      0.00     12.59
 1493758310.25     0     61.23      0.00     11.89    12     58.60      0.00     13.00
 1493758310.35     0     60.40      0.00     12.57    12     57.91      0.00     12.44
 1493758310.45     0     59.90      0.00     12.63    12     57.72      0.00     12.27
 1493758310.55     0     61.00      0.00     12.33    12     58.55      0.00     13.17
 1493758310.65     0     62.27      0.00     12.84    12     59.08      0.00     12.83
 1493758310.75     0     60.41      0.00     12.52    12     57.73      0.00     12.46
 1493758310.85     0     60.41      0.00     12.88    12     58.34      0.00     11.58
 1493758310.95     0     61.34      0.00     12.95    12     59.15      0.00     13.10
 1493758311.05     0     60.48      0.00     12.53    12     58.17      0.00     13.11
 1493758311.15     0     60.14      0.00     12.62    12     57.93      0.00     12.64
 1493758311.25     0     60.13      0.00     12.31    12     58.16      0.00     12.84
 1493758311.35     0     60.12      0.00     12.25    12     57.62      0.00     12.19
 1493758311.45     0     61.11      0.00     12.88    12     58.75      0.00     12.52
 1493758311.55     0     62.13      0.00     13.10    12     59.00      0.00     13.45
 1493758311.65     0     60.68      0.00     12.77    12     58.34      0.00     12.49
 1493758311.75     0     59.96      0.00     12.54    12     57.79      0.00     12.30
 1493758311.85     0     61.86      0.00     13.00    12     59.27      0.00     12.92
 1493758311.95     0     60.55      0.00     12.32    12     58.05      0.00     12.35
 1493758312.05     0     60.20      0.00     12.50    12     57.97      0.00     12.29
 1493758312.15     0     60.77      0.00     13.20    12     58.44      0.00     13.32
 1493758312.25     0     58.69      0.00     12.18    12     57.65      0.00     11.81
 1493758312.35     0     60.66      0.00     12.74    12     59.16      0.00     13.24
 1493758312.45     0     60.79      0.00     12.72    12     58.82      0.00     12.67
 1493758312.55     0     61.03      0.00     12.82    12     58.70      0.00     13.48
 1493758312.65     0     59.96      0.00     12.41    12     57.34      0.00     12.10
 1493758312.75     0     61.13      0.00     13.61    12     59.48      0.00     12.27
 1493758312.85     0     61.00      0.00     12.37    12     58.58      0.00     12.89
 1493758312.95     0     60.05      0.00     12.28    12     57.61      0.00     11.90
 1493758313.05     0     61.10      0.00     12.83    12     58.81      0.00     13.04
 1493758313.15     0     61.48      0.00     12.53    12     59.06      0.00     13.30
 1493758313.25     0     61.04      0.00     12.41    12     58.48      0.00     12.78
 1493758313.35     0     60.05      0.00     12.13    12     57.42      0.00     12.00
 1493758313.45     0     61.79      0.00     12.69    12     58.86      0.00     13.43
 1493758313.55     0     60.61      0.00     12.66    12     59.30      0.00     12.19
 1493758313.65     0     60.33      0.00     12.57    12     60.63      0.00     12.68
 1493758313.75     0     59.90      0.00     12.18    12     60.42      0.00     12.65
 1493758313.85     0     60.07      0.00     13.07    12     59.74      0.00     12.38
 1493758313.95     0     61.15      0.00     13.32    12     61.07      0.00     12.71
 1493758314.05     0     61.69      0.00     12.88    12     61.31      0.00     12.92
 1493758314.15     0     61.41      0.00     12.84    12     61.12      0.00     12.93
 1493758314.25     0     59.72      0.00     11.70    12     60.01      0.00     12.56
 1493758314.35     0     61.91      0.00     13.07    12     61.14      0.00     12.72
 1493758314.45     0     60.12      0.00     12.52    12     60.39      0.00     13.11
 1493758314.56     0     60.16      0.00     12.55    12     60.46      0.00     12.46
 1493758314.66     0     61.02      0.00     12.87    12     61.04      0.00     12.66
 1493758314.76     0     61.00      0.00     12.38    12     60.75      0.00     13.12
 1493758314.86     0     60.59      0.00     12.77    12     60.20      0.00     12.91
 1493758314.96     0     60.47      0.00     13.16    12     60.64      0.00     12.94
 1493758315.06     0     59.65      0.00     12.70    12     60.64      0.00     11.93
 1493758315.16     0     59.20      0.00     12.00    12     59.43      0.00     11.34
 1493758315.26     0     59.95      0.00     11.79    12     61.85      0.00     13.43
 1493758315.36     0     59.37      0.00     12.61    12     60.80      0.00     13.11
 1493758315.46     0     58.87      0.00     12.25    12     60.43      0.00     12.30
 1493758315.56     0     58.83      0.00     12.44    12     60.58      0.00     13.16
 1493758315.66     0     58.90      0.00     11.92    12     60.47      0.00     12.74
 1493758315.76     0     60.55      0.00     12.23    12     61.04      0.00     12.68
 1493758315.86     0     61.04      0.00     12.55    12     61.29      0.00     12.88
 1493758315.96     0     58.99      0.00     11.50    12     60.15      0.00     12.57
 1493758316.06     0     60.76      0.00     11.65    12     60.56      0.00     12.10
 1493758316.16     0     60.93      0.00     12.16    12     61.77      0.00     13.36
 1493758316.26     0     58.13      0.00     11.35    12     59.71      0.00     12.11
 1493758316.36     0     60.24      0.00     12.16    12     60.94      0.00     12.93
 1493758316.46     0     60.68      0.00     12.75    12     60.89      0.00     13.19
 1493758316.56     0     60.25      0.00     11.56    12     60.69      0.00     12.22
 1493758316.66     0     60.23      0.00     12.22    12     60.24      0.00     12.77
 1493758316.76     0     59.85      0.00     11.92    12     60.11      0.00     12.31
 1493758316.86     0     59.74      0.00     12.57    12     60.72      0.00     13.26
 1493758316.96     0     59.71      0.00     12.65    12     61.20      0.00     12.94
 1493758317.06     0     58.88      0.00     11.92    12     60.31      0.00     12.63
 1493758317.16     0     59.40      0.00     12.45    12     61.36      0.00     12.76
 1493758317.26     0     58.43      0.00     11.78    12     59.88      0.00     12.82
 1493758317.36     0     59.46      0.00     12.68    12     60.94      0.00     13.37
 1493758317.46     0     59.34      0.00     11.89    12     60.84      0.00     12.57
 1493758317.56     0     59.06      0.00     11.58    12     59.90      0.00     12.22
 1493758317.66     0     60.70      0.00     12.48    12     61.49      0.00     12.90
 1493758317.76     0     60.19      0.00     12.81    12     60.39      0.00     13.23
 1493758317.86     0     59.35      0.00     11.36    12     60.66      0.00     11.96
 1493758317.96     0     59.13      0.00     12.15    12     60.57      0.00     13.11
 1493758318.06     0     58.94      0.00     11.77    12     60.68      0.00     12.08
 1493758318.16     0     59.95      0.00     12.36    12     60.16      0.00     12.45
 1493758318.26     0     58.85      0.00     11.34    12     58.31      0.00     11.87
 1493758318.36     0     60.62      0.00     12.51    12     60.48      0.00     13.02
 1493758318.46     0     59.63      0.00     11.86    12     59.20      0.00     12.61
 1493758318.56     0     60.52      0.00     11.51    12     59.84      0.00     12.53
 1493758318.66     0     59.85      0.00     11.94    12     59.01      0.00     12.38
 1493758318.76     0     59.98      0.00     12.32    12     59.49      0.00     12.43
 1493758318.86     0     58.68      0.00     12.12    12     58.79      0.00     12.85
 1493758318.96     0     58.74      0.00     11.95    12     59.58      0.00     12.66
 1493758319.07     0     58.64      0.00     12.42    12     59.06      0.00     12.89
 1493758319.17     0     59.37      0.00     12.34    12     59.98      0.00     12.24
 1493758319.27     0     59.08      0.00     11.69    12     59.61      0.00     12.35
 1493758319.37     0     58.86      0.00     12.73    12     59.32      0.00     12.89
 1493758319.47     0     59.56      0.00     12.34    12     60.18      0.00     12.96
 1493758319.57     0     58.14      0.00     11.94    12     58.56      0.00     12.09
 1493758319.67     0     59.53      0.00     12.90    12     60.03      0.00     13.15
 1493758319.77     0     58.84      0.00     12.32    12     59.13      0.00     11.65
 1493758319.87     0     58.75      0.00     11.90    12     59.53      0.00     12.49
 1493758319.97     0     59.46      0.00     13.14    12     60.09      0.00     13.47
 1493758320.07     0     58.18      0.00     12.22    12     58.57      0.00     12.25
 1493758320.17     0     56.23      0.00     10.78    12     56.01      0.00     11.11
 1493758320.27     0     56.48      0.00     10.70    12     57.06      0.00     11.51
 1493758320.37     0     57.83      0.00     12.06    12     58.81      0.00     12.78
 1493758320.47     0     58.44      0.00     12.45    12     59.35      0.00     13.22
 1493758320.57     0     58.81      0.00     12.21    12     59.14      0.00     12.23
 1493758320.67     0     59.59      0.00     12.30    12     60.06      0.00     13.00
 1493758320.77     0     59.57      0.00     12.71    12     58.69      0.00     12.71
 1493758320.87     0     60.13      0.00     12.24    12     59.99      0.00     12.71
 1493758320.97     0     59.06      0.00     12.33    12     59.11      0.00     12.81
 1493758321.07     0     58.27      0.00     12.36    12     59.29      0.00     13.09
 1493758321.17     0     58.12      0.00     12.12    12     59.78      0.00     12.28
 1493758321.27     0     58.93      0.00     12.43    12     58.96      0.00     12.40
 1493758321.37     0     58.32      0.00     12.35    12     59.37      0.00     12.74
 1493758321.47     0     58.19      0.00     11.76    12     59.04      0.00     12.55
 1493758321.57     0     58.42      0.00     12.14    12     59.11      0.00     12.98
 1493758321.67     0     58.81      0.00     11.08    12     59.10      0.00     12.23
 1493758321.77     0     58.50      0.00     12.02    12     59.39      0.00     12.81
 1493758321.87     0     58.20      0.00     12.24    12     59.16      0.00     13.11
 1493758321.97     0     58.43      0.00     12.48    12     59.26      0.00     13.00
 1493758322.07     0     58.17      0.00     11.80    12     58.96      0.00     12.74
 1493758322.17     0     57.96      0.00     11.96    12     58.76      0.00     12.87
 1493758322.27     0     59.03      0.00     12.00    12     58.91      0.00     12.01
 1493758322.37     0     58.54      0.00     12.24    12     59.15      0.00     12.64
 1493758322.47     0     58.21      0.00     12.60    12     58.94      0.00     12.90
 1493758322.57     0     58.87      0.00     12.46    12     59.74      0.00     12.70
 1493758322.67     0     58.27      0.00     12.19    12     58.99      0.00     12.39
 1493758322.77     0     59.68      0.00     12.20    12     59.48      0.00     13.27
 1493758322.87     0     58.75      0.00     12.75    12     58.61      0.00     12.48
 1493758322.97     0     59.70      0.00     11.68    12     60.65      0.00     13.33
 1493758323.07     0     58.07      0.00     11.99    12     60.84      0.00     12.87
 1493758323.17     0     59.67      0.00     11.98    12     60.25      0.00     12.55
 1493758323.27     0     58.26      0.00     11.87    12     60.56      0.00     12.28
 1493758323.38     0     57.95      0.00     11.50    12     60.48      0.00     12.51
 1493758323.48     0     59.40      0.00     12.69    12     61.46      0.00     13.49
 1493758323.58     0     57.57      0.00     12.01    12     59.54      0.00     12.13
 1493758323.68     0     58.93      0.00     12.61    12     61.01      0.00     13.20
 1493758323.78     0     57.56      0.00     12.31    12     60.44      0.00     12.47
 1493758323.88     0     58.84      0.00     12.23    12     60.98      0.00     13.00
 1493758323.98     0     58.83      0.00     11.76    12     59.83      0.00     13.18
 1493758324.08     0     57.97      0.00     11.38    12     59.21      0.00     12.01
 1493758324.18     0     56.68      0.00     11.69    12     57.64      0.00     12.38
 1493758324.28     0     58.53      0.00     12.19    12     59.91      0.00     12.19
 1493758324.38     0     57.25      0.00     11.95    12     58.59      0.00     12.26
 1493758324.48     0     59.26      0.00     12.28    12     60.41      0.00     12.68
 1493758324.58     0     57.90      0.00     12.42    12     59.30      0.00     12.27
 1493758324.68     0     59.09      0.00     12.63    12     60.16      0.00     13.13
 1493758324.78     0     57.39      0.00     11.51    12     58.62      0.00     12.82
 1493758324.88     0     59.37      0.00     12.91    12     60.06      0.00     12.81
 1493758324.98     0     58.23      0.00     11.66    12     59.34      0.00     13.19
 1493758325.08     0     58.23      0.00     11.61    12     59.24      0.00     12.66
 1493758325.18     0     58.52      0.00     12.34    12     60.03      0.00     13.44
 1493758325.28     0     57.56      0.00     11.57    12     59.12      0.00     12.12
 1493758325.38     0     59.06      0.00     12.29    12     60.48      0.00     13.23
 1493758325.48     0     57.85      0.00     12.01    12     58.60      0.00     12.09
 1493758325.58     0     59.17      0.00     12.90    12     60.48      0.00     13.37
 1493758325.68     0     59.25      0.00     12.47    12     58.63      0.00     12.39
 1493758325.78     0     59.10      0.00     12.37    12     60.07      0.00     13.03
 1493758325.88     0     58.09      0.00     12.14    12     59.06      0.00     12.24
 1493758325.98     0     58.26      0.00     12.12    12     58.94      0.00     12.78
 1493758326.08     0     57.65      0.00     11.86    12     58.66      0.00     12.24
 1493758326.18     0     58.57      0.00     12.25    12     58.86      0.00     12.69
 1493758326.28     0     60.59      0.00     12.14    12     59.61      0.00     12.63
 1493758326.38     0     59.40      0.00     12.08    12     59.89      0.00     12.06
 1493758326.48     0     58.14      0.00     12.36    12     59.30      0.00     12.28
 1493758326.58     0     58.68      0.00     12.33    12     59.95      0.00     12.82
 1493758326.68     0     57.73      0.00     12.03    12     59.43      0.00     12.90
 1493758326.78     0     57.57      0.00     11.88    12     60.01      0.00     12.45
 1493758326.88     0     58.18      0.00     11.98    12     59.36      0.00     13.21
 1493758326.98     0     57.99      0.00     11.69    12     59.48      0.00     12.67
 1493758327.08     0     58.48      0.00     11.58    12     59.62      0.00     13.37
 1493758327.18     0     58.11      0.00     11.62    12     59.47      0.00     13.16
 1493758327.28     0     57.53      0.00     12.41    12     59.70      0.00     12.73
 1493758327.38     0     57.88      0.00     12.03    12     59.42      0.00     12.31
 1493758327.48     0     58.96      0.00     11.48    12     59.74      0.00     12.40
 1493758327.58     0     57.61      0.00     12.46    12     59.17      0.00     11.80
 1493758327.68     0     58.35      0.00     12.82    12     60.36      0.00     13.69
 1493758327.78     0     57.59      0.00     12.37    12     58.84      0.00     12.05
 1493758327.89     0     58.80      0.00     12.51    12     60.39      0.00     13.74
 1493758327.99     0     57.81      0.00     11.26    12     58.99      0.00     12.46
 1493758328.09     0     58.06      0.00     11.86    12     60.05      0.00     13.10
 1493758328.19     0     58.56      0.00     11.66    12     59.48      0.00     13.02
 1493758328.29     0     58.41      0.00     12.36    12     59.34      0.00     12.53
 1493758328.39     0     58.21      0.00     12.24    12     59.74      0.00     12.66
 1493758328.49     0     58.15      0.00     12.22    12     59.58      0.00     12.31
 1493758328.59     0     57.97      0.00     12.02    12     58.61      0.00     12.79
 1493758328.69     0     59.51      0.00     12.33    12     59.54      0.00     11.72
 1493758328.79     0     59.97      0.00     12.37    12     59.68      0.00     12.81
 1493758328.89     0     57.96      0.00     11.88    12     59.31      0.00     12.67
 1493758328.99     0     58.63      0.00     12.51    12     59.84      0.00     12.60
 1493758329.09     0     57.92      0.00     11.27    12     60.03      0.00     13.07
 1493758329.19     0     58.59      0.00     11.81    12     60.25      0.00     13.09
 1493758329.29     0     57.85      0.00     11.97    12     59.31      0.00     12.30
 1493758329.39     0     59.44      0.00     12.63    12     59.93      0.00     13.07
 1493758329.49     0     57.41      0.00     11.64    12     59.10      0.00     12.06
 1493758329.59     0     59.05      0.00     12.70    12     60.57      0.00     12.74
 1493758329.69     0     57.33      0.00     12.37    12     59.35      0.00     12.56
 1493758329.79     0     58.73      0.00     12.16    12     59.84      0.00     13.12
 1493758329.89     0     57.63      0.00     11.67    12     58.92      0.00     12.55
 1493758329.99     0     58.48      0.00     11.94    12     59.26      0.00     12.84
 1493758330.09     0     58.11      0.00     11.83    12     57.65      0.00     13.04
 1493758330.19     0     59.40      0.00     12.99    12     60.35      0.00     13.07
 1493758330.29     0     58.16      0.00     12.12    12     59.82      0.00     13.05
 1493758330.39     0     58.58      0.00     11.69    12     59.47      0.00     13.04
 1493758330.49     0     59.62      0.00     11.78    12     59.90      0.00     12.66
 1493758330.59     0     59.20      0.00     12.13    12     59.80      0.00     12.12
 1493758330.69     0     58.96      0.00     12.47    12     59.78      0.00     13.08
 1493758330.79     0     57.67      0.00     12.04    12     59.00      0.00     12.66
 1493758330.89     0     59.05      0.00     12.09    12     60.64      0.00     13.51
 1493758330.99     0     56.58      0.00     11.51    12     58.18      0.00     11.81
 1493758331.09     0     58.71      0.00     12.54    12     61.12      0.00     13.35
 1493758331.19     0     57.25      0.00     11.43    12     58.73      0.00     12.58
 1493758331.29     0     59.14      0.00     12.29    12     60.77      0.00     13.78
 1493758331.39     0     56.91      0.00     11.38    12     58.32      0.00     12.16
 1493758331.49     0     59.08      0.00     13.24    12     60.60      0.00     12.42
 1493758331.59     0     57.37      0.00     12.03    12     58.76      0.00     11.85
 1493758331.69     0     58.86      0.00     11.67    12     59.99      0.00     13.11
 1493758331.79     0     57.47      0.00     12.21    12     58.87      0.00     12.47
 1493758331.89     0     58.64      0.00     12.17    12     60.44      0.00     13.30
 1493758331.99     0     57.38      0.00     10.98    12     59.64      0.00     12.68
 1493758332.10     0     58.51      0.00     11.73    12     59.69      0.00     12.87
 1493758332.20     0     56.88      0.00     11.41    12     58.18      0.00     12.50
 1493758332.30     0     59.31      0.00     11.75    12     60.55      0.00     13.63
 1493758332.40     0     56.93      0.00     11.26    12     58.22      0.00     12.36
 1493758332.50     0     60.05      0.00     12.82    12     60.85      0.00     13.22
 1493758332.60     0     56.83      0.00     11.82    12     58.09      0.00     12.21
 1493758332.70     0     59.32      0.00     11.97    12     60.62      0.00     13.13
 1493758332.80     0     58.22      0.00     10.99    12     58.45      0.00     12.12
 1493758332.90     0     60.05      0.00     11.56    12     60.31      0.00     13.39
 1493758333.00     0     58.61      0.00     11.01    12     58.77      0.00     12.32
 1493758333.10     0     59.90      0.00     12.44    12     60.28      0.00     13.71
 1493758333.20     0     57.80      0.00     11.63    12     58.97      0.00     12.73
 1493758333.30     0     59.47      0.00     12.20    12     60.16      0.00     13.11
 1493758333.40     0     57.94      0.00     11.79    12     58.51      0.00     12.32
 1493758333.50     0     59.18      0.00     12.03    12     61.20      0.00     13.23
 1493758333.60     0     58.00      0.00     11.69    12     58.26      0.00     11.42
 1493758333.70     0     59.57      0.00     12.19    12     60.64      0.00     13.39
 1493758333.80     0     56.88      0.00     11.72    12     58.31      0.00     11.91
 1493758333.90     0     59.10      0.00     12.62    12     60.85      0.00     13.71
 1493758334.00     0     57.98      0.00     11.09    12     59.09      0.00     12.45
 1493758334.10     0     59.34      0.00     12.16    12     60.04      0.00     12.19
 1493758334.20     0     58.49      0.00     12.38    12     59.77      0.00     12.73
 1493758334.30     0     58.09      0.00     11.73    12     59.94      0.00     12.72
 1493758334.40     0     57.79      0.00     11.30    12     59.98      0.00     12.98
 1493758334.50     0     57.71      0.00     11.70    12     59.82      0.00     12.74
 1493758334.60     0     58.89      0.00     12.79    12     59.44      0.00     13.04
 1493758334.70     0     57.06      0.00     11.52    12     58.04      0.00     11.85
 1493758334.80     0     58.85      0.00     12.50    12     59.81      0.00     12.46
 1493758334.90     0     57.76      0.00     11.35    12     58.94      0.00     12.71
 1493758335.00     0     57.84      0.00     11.51    12     60.83      0.00     13.19
 1493758335.10     0     57.30      0.00     11.51    12     59.20      0.00     12.70
 1493758335.20     0     58.10      0.00     12.69    12     60.03      0.00     12.82
 1493758335.30     0     57.53      0.00     11.61    12     59.38      0.00     12.04
 1493758335.40     0     57.92      0.00     11.83    12     59.34      0.00     12.47
 1493758335.50     0     57.72      0.00     11.78    12     60.00      0.00     12.71
 1493758335.60     0     57.28      0.00     12.22    12     59.58      0.00     13.05
 1493758335.70     0     58.56      0.00     12.23    12     59.92      0.00     12.52
 1493758335.80     0     57.90      0.00     12.37    12     60.23      0.00     12.11
 1493758335.90     0     58.44      0.00     11.30    12     60.16      0.00     12.53
 1493758336.00     0     57.26      0.00     11.10    12     59.31      0.00     11.88
 1493758336.10     0     57.96      0.00     12.43    12     59.50      0.00     12.80
 1493758336.20     0     57.44      0.00     11.68    12     58.39      0.00     12.22
 1493758336.30     0     58.19      0.00     12.09    12     60.23      0.00     12.68
 1493758336.40     0     58.59      0.00     11.80    12     60.74      0.00     12.72
 1493758336.51     0     58.00      0.00     12.19    12     60.49      0.00     12.82
 1493758336.61     0     58.92      0.00     12.16    12     60.69      0.00     12.77
 1493758336.71     0     58.56      0.00     12.12    12     59.44      0.00     12.75
 1493758336.81     0     58.71      0.00     11.59    12     60.37      0.00     12.28
