         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758744.00     0     58.83      0.00     12.89    12     57.48      0.00     12.45
 1493758744.10     0     59.26      0.00     12.05    12     55.94      0.00     11.93
 1493758744.20     0     60.20      0.00     12.17    12     56.88      0.00     13.05
 1493758744.30     0     59.68      0.00     11.54    12     56.45      0.00     12.61
 1493758744.40     0     59.94      0.00     11.79    12     57.77      0.00     13.14
 1493758744.50     0     59.77      0.00     11.63    12     57.49      0.00     12.53
 1493758744.61     0     58.52      0.00     12.19    12     56.87      0.00     12.50
 1493758744.71     0     59.81      0.00     12.77    12     58.14      0.00     12.76
 1493758744.81     0     59.89      0.00     11.63    12     56.99      0.00     12.17
 1493758744.91     0     58.23      0.00     11.97    12     56.20      0.00     12.61
 1493758745.01     0     59.60      0.00     12.83    12     56.55      0.00     12.74
 1493758745.11     0     60.51      0.00     12.12    12     57.32      0.00     12.93
 1493758745.21     0     59.96      0.00     12.13    12     56.03      0.00     12.29
 1493758745.31     0     60.98      0.00     12.97    12     58.41      0.00     13.09
 1493758745.41     0     59.51      0.00     10.99    12     57.33      0.00     12.92
 1493758745.51     0     60.37      0.00     11.93    12     57.91      0.00     12.72
 1493758745.61     0     60.14      0.00     12.33    12     57.35      0.00     13.15
 1493758745.71     0     59.85      0.00     12.65    12     58.07      0.00     12.27
 1493758745.81     0     59.98      0.00     11.33    12     57.78      0.00     12.83
 1493758745.91     0     59.83      0.00     12.35    12     57.98      0.00     12.42
 1493758746.01     0     58.76      0.00     11.77    12     56.01      0.00     12.92
 1493758746.11     0     58.99      0.00     12.30    12     57.52      0.00     12.47
 1493758746.21     0     59.71      0.00     11.69    12     58.46      0.00     12.84
 1493758746.31     0     60.04      0.00     11.56    12     58.30      0.00     12.84
 1493758746.41     0     60.01      0.00     12.26    12     57.68      0.00     12.82
 1493758746.51     0     60.20      0.00     12.26    12     57.71      0.00     12.86
 1493758746.61     0     60.28      0.00     12.30    12     57.90      0.00     12.82
 1493758746.71     0     59.60      0.00     11.46    12     56.80      0.00     12.49
 1493758746.81     0     60.02      0.00     12.27    12     57.59      0.00     12.34
 1493758746.91     0     59.61      0.00     11.88    12     57.84      0.00     12.12
 1493758747.01     0     59.73      0.00     11.60    12     57.51      0.00     11.97
 1493758747.11     0     60.26      0.00     12.75    12     58.33      0.00     12.74
 1493758747.21     0     60.22      0.00     11.64    12     57.02      0.00     11.98
 1493758747.31     0     60.27      0.00     11.88    12     57.15      0.00     12.68
 1493758747.41     0     59.94      0.00     11.95    12     57.28      0.00     12.32
 1493758747.51     0     60.04      0.00     11.82    12     57.86      0.00     12.69
 1493758747.61     0     59.43      0.00     11.56    12     56.51      0.00     12.74
 1493758747.71     0     59.82      0.00     11.85    12     57.70      0.00     12.54
 1493758747.81     0     61.17      0.00     12.20    12     56.86      0.00     12.41
 1493758747.91     0     59.97      0.00     11.72    12     57.97      0.00     11.98
 1493758748.01     0     59.48      0.00     12.30    12     59.18      0.00     12.20
 1493758748.11     0     59.51      0.00     11.75    12     57.60      0.00     12.04
 1493758748.21     0     59.86      0.00     11.85    12     58.88      0.00     12.91
 1493758748.31     0     59.43      0.00     11.30    12     58.56      0.00     12.60
 1493758748.41     0     59.28      0.00     11.81    12     57.47      0.00     12.44
 1493758748.51     0     59.00      0.00     11.78    12     57.36      0.00     12.38
 1493758748.61     0     59.03      0.00     12.01    12     57.22      0.00     12.93
 1493758748.71     0     58.41      0.00     11.40    12     56.02      0.00     12.29
 1493758748.81     0     59.82      0.00     12.50    12     56.67      0.00     13.39
 1493758748.91     0     57.28      0.00     11.06    12     55.74      0.00     11.37
 1493758749.01     0     58.87      0.00     12.27    12     57.92      0.00     12.35
 1493758749.11     0     59.66      0.00     11.92    12     57.13      0.00     12.36
 1493758749.21     0     59.62      0.00     11.00    12     58.52      0.00     12.64
 1493758749.31     0     59.01      0.00     11.89    12     57.27      0.00     12.37
 1493758749.41     0     59.60      0.00     11.46    12     57.83      0.00     12.36
 1493758749.51     0     59.77      0.00     12.52    12     58.83      0.00     12.81
 1493758749.61     0     59.32      0.00     11.71    12     58.39      0.00     12.49
 1493758749.71     0     59.65      0.00     12.10    12     58.79      0.00     12.18
 1493758749.81     0     59.25      0.00     11.58    12     58.68      0.00     12.05
 1493758749.91     0     59.86      0.00     12.02    12     58.62      0.00     12.49
 1493758750.01     0     58.16      0.00     12.06    12     57.19      0.00     11.74
 1493758750.11     0     59.18      0.00     11.56    12     57.34      0.00     12.85
 1493758750.21     0     59.73      0.00     11.92    12     57.51      0.00     12.65
 1493758750.32     0     60.50      0.00     12.51    12     58.59      0.00     13.47
 1493758750.42     0     58.80      0.00     11.70    12     57.73      0.00     12.36
 1493758750.52     0     61.03      0.00     11.54    12     58.85      0.00     12.58
 1493758750.62     0     60.15      0.00     12.02    12     57.29      0.00     12.65
 1493758750.72     0     60.58      0.00     12.41    12     58.40      0.00     12.84
 1493758750.82     0     58.54      0.00     11.70    12     57.01      0.00     12.38
 1493758750.92     0     60.04      0.00     12.07    12     57.88      0.00     12.79
 1493758751.02     0     59.30      0.00     11.08    12     57.22      0.00     11.77
 1493758751.12     0     60.33      0.00     11.49    12     57.96      0.00     12.60
 1493758751.22     0     58.71      0.00     11.41    12     56.57      0.00     12.17
 1493758751.32     0     59.61      0.00     11.36    12     57.72      0.00     12.35
 1493758751.42     0     58.88      0.00     11.58    12     57.03      0.00     12.03
 1493758751.52     0     59.28      0.00     12.10    12     58.07      0.00     12.86
 1493758751.62     0     58.33      0.00     12.17    12     56.15      0.00     12.54
 1493758751.72     0     59.74      0.00     12.67    12     57.80      0.00     13.25
 1493758751.82     0     59.42      0.00     11.30    12     56.96      0.00     12.18
 1493758751.92     0     59.03      0.00     11.50    12     58.17      0.00     12.77
 1493758752.02     0     56.98      0.00     11.30    12     56.26      0.00     12.48
 1493758752.12     0     59.53      0.00     11.67    12     57.69      0.00     11.95
 1493758752.22     0     59.00      0.00     12.02    12     56.64      0.00     12.37
 1493758752.32     0     59.97      0.00     12.19    12     57.67      0.00     12.88
 1493758752.42     0     57.38      0.00     11.27    12     56.45      0.00     12.16
 1493758752.52     0     59.38      0.00     12.43    12     57.89      0.00     12.27
 1493758752.62     0     58.29      0.00     11.36    12     56.98      0.00     11.76
 1493758752.72     0     59.22      0.00     12.95    12     57.55      0.00     12.10
 1493758752.82     0     57.84      0.00     11.73    12     57.52      0.00     12.49
 1493758752.92     0     57.98      0.00     11.87    12     56.84      0.00     11.71
 1493758753.02     0     59.84      0.00     11.61    12     57.82      0.00     12.45
 1493758753.12     0     58.83      0.00     12.17    12     56.61      0.00     11.71
 1493758753.22     0     59.42      0.00     11.65    12     58.01      0.00     12.34
 1493758753.32     0     58.98      0.00     11.61    12     57.33      0.00     12.12
 1493758753.42     0     58.80      0.00     11.60    12     56.77      0.00     13.06
 1493758753.52     0     58.17      0.00     11.41    12     56.16      0.00     11.89
 1493758753.62     0     60.21      0.00     12.26    12     57.68      0.00     12.40
 1493758753.72     0     59.13      0.00     11.47    12     57.18      0.00     12.40
 1493758753.82     0     58.86      0.00     12.39    12     57.64      0.00     12.56
 1493758753.92     0     58.30      0.00     12.38    12     57.47      0.00     11.95
 1493758754.02     0     58.89      0.00     11.27    12     56.98      0.00     12.67
 1493758754.12     0     59.42      0.00     12.36    12     57.44      0.00     12.92
 1493758754.22     0     59.06      0.00     12.01    12     57.29      0.00     11.81
 1493758754.32     0     57.93      0.00     11.58    12     57.24      0.00     12.26
 1493758754.42     0     57.62      0.00     10.85    12     56.24      0.00     12.21
 1493758754.52     0     60.83      0.00     12.40    12     59.05      0.00     13.34
 1493758754.62     0     59.85      0.00     11.05    12     56.46      0.00     12.02
 1493758754.72     0     59.79      0.00     12.58    12     58.43      0.00     12.76
 1493758754.82     0     59.54      0.00     11.14    12     56.97      0.00     12.28
 1493758754.92     0     58.50      0.00     11.17    12     56.75      0.00     12.91
 1493758755.02     0     60.25      0.00     12.56    12     58.13      0.00     12.39
 1493758755.12     0     58.53      0.00     11.12    12     56.75      0.00     12.32
 1493758755.22     0     60.08      0.00     12.08    12     58.32      0.00     12.78
 1493758755.32     0     57.90      0.00     11.52    12     56.59      0.00     11.71
 1493758755.42     0     59.87      0.00     11.97    12     58.07      0.00     12.81
 1493758755.52     0     57.44      0.00     10.74    12     56.50      0.00     12.28
 1493758755.62     0     59.68      0.00     12.65    12     57.65      0.00     12.54
 1493758755.72     0     58.83      0.00     11.20    12     56.81      0.00     12.27
 1493758755.82     0     59.27      0.00     11.80    12     58.49      0.00     12.96
 1493758755.92     0     58.53      0.00     11.43    12     57.32      0.00     12.29
 1493758756.02     0     57.57      0.00     11.87    12     56.98      0.00     12.04
 1493758756.12     0     58.88      0.00     12.63    12     57.77      0.00     12.62
 1493758756.22     0     57.70      0.00     11.89    12     56.74      0.00     11.29
 1493758756.33     0     58.60      0.00     12.12    12     57.89      0.00     12.14
 1493758756.43     0     57.80      0.00     11.75    12     57.54      0.00     12.59
 1493758756.53     0     59.21      0.00     12.33    12     57.27      0.00     12.53
 1493758756.63     0     59.61      0.00     11.78    12     57.56      0.00     12.47
 1493758756.73     0     57.86      0.00     11.21    12     56.93      0.00     12.42
 1493758756.83     0     58.03      0.00     12.49    12     57.58      0.00     12.05
 1493758756.93     0     58.21      0.00     11.63    12     56.56      0.00     12.47
 1493758757.03     0     59.19      0.00     12.07    12     57.94      0.00     12.34
 1493758757.13     0     58.13      0.00     12.12    12     56.54      0.00     11.81
 1493758757.23     0     60.36      0.00     12.26    12     59.02      0.00     13.16
 1493758757.33     0     58.27      0.00     12.48    12     56.67      0.00     11.46
 1493758757.43     0     57.47      0.00     12.02    12     57.13      0.00     12.62
 1493758757.53     0     58.25      0.00     12.31    12     57.95      0.00     12.87
 1493758757.63     0     58.57      0.00     11.66    12     56.79      0.00     11.99
 1493758757.73     0     60.30      0.00     12.23    12     58.26      0.00     12.85
 1493758757.83     0     57.45      0.00     11.21    12     56.65      0.00     11.77
 1493758757.93     0     59.45      0.00     11.99    12     56.48      0.00     12.78
 1493758758.03     0     58.59      0.00     11.18    12     56.27      0.00     12.20
 1493758758.13     0     59.07      0.00     12.15    12     56.78      0.00     12.63
 1493758758.23     0     58.08      0.00     11.60    12     57.44      0.00     12.50
 1493758758.33     0     58.20      0.00     12.24    12     56.73      0.00     11.72
 1493758758.43     0     59.34      0.00     11.86    12     57.09      0.00     12.25
 1493758758.53     0     58.92      0.00     12.27    12     57.40      0.00     12.32
 1493758758.63     0     60.25      0.00     11.49    12     58.21      0.00     13.33
 1493758758.73     0     59.02      0.00     10.95    12     58.04      0.00     12.51
 1493758758.83     0     58.49      0.00     12.04    12     56.79      0.00     12.09
 1493758758.93     0     58.33      0.00     12.20    12     57.70      0.00     12.72
 1493758759.03     0     58.21      0.00     11.67    12     57.01      0.00     12.40
 1493758759.13     0     59.67      0.00     11.62    12     57.74      0.00     12.31
 1493758759.23     0     59.40      0.00     11.38    12     56.70      0.00     12.05
 1493758759.33     0     61.48      0.00     12.13    12     58.46      0.00     12.25
 1493758759.43     0     59.07      0.00     11.66    12     56.66      0.00     12.04
 1493758759.53     0     58.70      0.00     11.86    12     57.54      0.00     12.71
 1493758759.63     0     59.92      0.00     11.81    12     57.81      0.00     12.21
 1493758759.73     0     58.14      0.00     11.30    12     56.76      0.00     12.22
 1493758759.83     0     59.64      0.00     11.81    12     58.04      0.00     12.44
 1493758759.93     0     58.07      0.00     11.62    12     56.75      0.00     12.16
 1493758760.03     0     59.18      0.00     11.77    12     58.76      0.00     12.63
 1493758760.13     0     57.82      0.00     11.46    12     57.04      0.00     11.75
 1493758760.23     0     58.69      0.00     11.55    12     57.06      0.00     12.43
 1493758760.33     0     59.56      0.00     11.57    12     57.77      0.00     12.22
 1493758760.43     0     59.03      0.00     11.75    12     57.25      0.00     11.66
 1493758760.53     0     59.35      0.00     11.73    12     57.99      0.00     12.62
 1493758760.63     0     58.48      0.00     11.54    12     57.52      0.00     12.28
 1493758760.73     0     58.35      0.00     11.36    12     57.29      0.00     12.65
 1493758760.83     0     59.00      0.00     11.85    12     57.12      0.00     12.42
 1493758760.93     0     58.40      0.00     11.67    12     56.99      0.00     12.03
 1493758761.03     0     59.26      0.00     12.43    12     57.93      0.00     12.53
 1493758761.13     0     57.20      0.00     11.65    12     56.05      0.00     12.26
 1493758761.23     0     59.11      0.00     12.27    12     58.08      0.00     12.94
 1493758761.33     0     58.68      0.00     11.68    12     57.61      0.00     12.64
 1493758761.43     0     58.79      0.00     11.71    12     57.43      0.00     12.02
 1493758761.53     0     60.07      0.00     11.75    12     58.22      0.00     12.66
 1493758761.63     0     57.79      0.00     11.38    12     56.20      0.00     11.97
 1493758761.73     0     58.97      0.00     11.70    12     57.21      0.00     12.39
 1493758761.83     0     58.63      0.00     11.22    12     57.02      0.00     12.02
 1493758761.93     0     58.99      0.00     11.66    12     56.88      0.00     12.27
 1493758762.03     0     59.41      0.00     12.17    12     57.81      0.00     12.83
 1493758762.13     0     58.72      0.00     11.56    12     57.15      0.00     12.31
 1493758762.24     0     58.11      0.00     11.82    12     56.91      0.00     12.46
 1493758762.34     0     58.41      0.00     12.19    12     57.14      0.00     12.90
 1493758762.44     0     58.83      0.00     11.05    12     56.79      0.00     11.55
 1493758762.54     0     60.71      0.00     11.82    12     58.38      0.00     12.74
 1493758762.64     0     58.48      0.00     11.43    12     56.11      0.00     12.23
 1493758762.74     0     59.72      0.00     11.85    12     57.36      0.00     12.26
 1493758762.84     0     59.06      0.00     11.74    12     57.83      0.00     12.54
 1493758762.94     0     57.94      0.00     11.20    12     55.40      0.00     11.87
 1493758763.04     0     59.61      0.00     11.68    12     57.64      0.00     12.46
 1493758763.14     0     58.90      0.00     11.18    12     56.77      0.00     12.12
 1493758763.24     0     59.07      0.00     11.82    12     56.93      0.00     12.02
 1493758763.34     0     59.56      0.00     12.39    12     57.28      0.00     13.02
 1493758763.44     0     59.63      0.00     12.30    12     56.86      0.00     12.71
 1493758763.54     0     58.21      0.00     10.80    12     57.08      0.00     11.61
 1493758763.64     0     59.22      0.00     12.04    12     57.33      0.00     12.42
 1493758763.74     0     58.34      0.00     11.13    12     56.53      0.00     12.06
 1493758763.84     0     59.00      0.00     11.85    12     58.52      0.00     12.97
 1493758763.94     0     58.26      0.00     11.52    12     56.74      0.00     12.27
 1493758764.04     0     58.25      0.00     11.28    12     56.54      0.00     12.15
 1493758764.14     0     59.30      0.00     11.41    12     58.29      0.00     12.68
 1493758764.24     0     58.67      0.00     10.71    12     56.91      0.00     12.30
 1493758764.34     0     58.88      0.00     11.83    12     57.27      0.00     12.60
 1493758764.44     0     58.74      0.00     11.82    12     57.20      0.00     12.95
 1493758764.54     0     58.65      0.00     10.91    12     56.94      0.00     11.97
 1493758764.64     0     59.48      0.00     11.37    12     58.12      0.00     12.64
 1493758764.74     0     58.50      0.00     12.07    12     57.71      0.00     12.73
 1493758764.84     0     59.10      0.00     11.26    12     57.03      0.00     11.87
 1493758764.94     0     58.23      0.00     11.49    12     57.56      0.00     12.86
 1493758765.04     0     57.25      0.00     11.45    12     56.66      0.00     12.02
 1493758765.14     0     59.86      0.00     12.02    12     58.86      0.00     13.21
 1493758765.24     0     57.63      0.00     11.56    12     56.62      0.00     12.67
 1493758765.34     0     58.04      0.00     11.50    12     57.88      0.00     12.76
 1493758765.44     0     58.62      0.00     11.54    12     57.51      0.00     12.43
 1493758765.54     0     58.19      0.00     11.10    12     56.47      0.00     11.76
 1493758765.64     0     58.75      0.00     12.34    12     58.03      0.00     12.40
 1493758765.74     0     58.82      0.00     11.53    12     57.35      0.00     12.00
 1493758765.84     0     58.65      0.00     11.71    12     57.07      0.00     12.01
 1493758765.94     0     59.29      0.00     11.86    12     57.95      0.00     12.77
 1493758766.04     0     59.67      0.00     11.12    12     57.55      0.00     12.29
 1493758766.14     0     59.18      0.00     12.15    12     57.87      0.00     12.43
 1493758766.24     0     59.07      0.00     11.76    12     57.33      0.00     12.39
 1493758766.34     0     58.89      0.00     10.72    12     56.68      0.00     12.28
 1493758766.44     0     59.61      0.00     11.39    12     57.94      0.00     12.89
 1493758766.54     0     59.21      0.00     11.91    12     56.77      0.00     11.99
 1493758766.64     0     58.17      0.00     11.78    12     56.78      0.00     11.83
 1493758766.74     0     60.44      0.00     12.57    12     58.08      0.00     12.51
 1493758766.84     0     57.46      0.00     11.63    12     56.42      0.00     11.89
 1493758766.94     0     58.81      0.00     11.51    12     56.93      0.00     12.66
 1493758767.04     0     59.56      0.00     11.67    12     58.55      0.00     13.13
 1493758767.14     0     59.58      0.00     11.60    12     57.14      0.00     12.53
 1493758767.24     0     59.75      0.00     10.98    12     57.56      0.00     12.75
 1493758767.34     0     60.11      0.00     11.78    12     57.44      0.00     12.57
 1493758767.44     0     58.53      0.00     11.70    12     56.86      0.00     11.62
 1493758767.54     0     59.13      0.00     11.67    12     57.33      0.00     12.97
