         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996813.15     0     42.73      0.00      5.46    12     34.72      0.00      3.93
 1492996813.25     0     42.28      0.00      5.40    12     34.43      0.00      3.81
 1492996813.35     0     42.42      0.00      5.45    12     34.65      0.00      3.90
 1492996813.45     0     42.62      0.00      5.46    12     34.84      0.00      3.87
 1492996813.55     0     42.62      0.00      5.41    12     34.62      0.00      3.88
 1492996813.65     0     42.36      0.00      5.41    12     34.52      0.00      3.98
 1492996813.75     0     42.38      0.00      5.49    12     34.55      0.00      3.91
 1492996813.85     0     42.51      0.00      5.47    12     34.76      0.00      3.84
 1492996813.95     0     42.71      0.00      5.44    12     34.61      0.00      3.87
 1492996814.05     0     42.40      0.00      5.51    12     34.63      0.00      3.88
 1492996814.15     0     42.38      0.00      5.50    12     34.68      0.00      3.92
 1492996814.25     0     42.54      0.00      5.40    12     34.82      0.00      3.94
 1492996814.35     0     42.69      0.00      5.40    12     34.67      0.00      3.98
 1492996814.45     0     42.89      0.00      5.37    12     34.46      0.00      3.87
 1492996814.55     0     42.33      0.00      5.43    12     34.79      0.00      3.98
 1492996814.65     0     42.65      0.00      5.46    12     34.74      0.00      3.73
 1492996814.75     0     42.57      0.00      5.35    12     34.62      0.00      3.88
 1492996814.85     0     42.28      0.00      5.34    12     34.59      0.00      3.97
 1492996814.95     0     42.50      0.00      5.46    12     34.81      0.00      3.95
 1492996815.05     0     42.64      0.00      5.41    12     34.82      0.00      3.97
 1492996815.15     0     42.59      0.00      5.42    12     34.57      0.00      3.87
 1492996815.25     0     42.30      0.00      5.41    12     34.60      0.00      3.98
 1492996815.35     0     42.45      0.00      5.72    12     34.91      0.00      4.00
 1492996815.45     0     42.72      0.00      5.39    12     35.19      0.00      3.95
 1492996815.55     0     42.31      0.00      5.42    12     34.45      0.00      3.85
 1492996815.65     0     42.37      0.00      5.45    12     34.66      0.00      3.94
 1492996815.75     0     42.56      0.00      5.41    12     34.83      0.00      3.98
 1492996815.85     0     42.68      0.00      5.39    12     34.61      0.00      4.00
 1492996815.95     0     42.73      0.00      5.49    12     34.41      0.00      3.92
 1492996816.05     0     42.43      0.00      5.35    12     34.83      0.00      3.94
 1492996816.15     0     42.66      0.00      5.46    12     34.76      0.00      3.89
 1492996816.25     0     42.54      0.00      5.35    12     34.53      0.00      3.82
 1492996816.35     0     42.35      0.00      5.49    12     34.48      0.00      3.84
 1492996816.45     0     42.39      0.00      5.34    12     34.81      0.00      3.88
 1492996816.55     0     42.64      0.00      5.42    12     34.80      0.00      3.96
 1492996816.65     0     42.66      0.00      5.45    12     34.55      0.00      4.02
 1492996816.75     0     42.25      0.00      5.49    12     34.44      0.00      3.90
 1492996816.85     0     42.73      0.00      5.53    12     34.06      0.00      3.94
 1492996816.95     0     42.58      0.00      5.45    12     33.77      0.00      3.98
 1492996817.05     0     42.41      0.00      5.43    12     33.96      0.00      3.97
 1492996817.15     0     42.68      0.00      5.51    12     34.00      0.00      3.96
 1492996817.25     0     42.98      0.00      5.76    12     33.74      0.00      3.85
 1492996817.35     0     42.06      0.00      5.49    12     33.89      0.00      3.94
 1492996817.45     0     43.15      0.00      5.59    12     33.90      0.00      3.89
 1492996817.55     0     42.46      0.00      5.44    12     33.66      0.00      3.86
 1492996817.65     0     42.58      0.00      5.43    12     34.10      0.00      3.87
 1492996817.75     0     42.63      0.00      5.48    12     33.68      0.00      3.87
 1492996817.85     0     42.42      0.00      5.47    12     33.86      0.00      3.88
 1492996817.95     0     42.58      0.00      5.52    12     34.59      0.00      3.87
 1492996818.05     0     42.66      0.00      5.49    12     35.06      0.00      3.99
 1492996818.15     0     42.27      0.00      5.48    12     34.57      0.00      3.96
 1492996818.25     0     42.44      0.00      5.39    12     34.82      0.00      3.98
 1492996818.35     0     42.68      0.00      5.51    12     34.87      0.00      3.94
 1492996818.45     0     42.64      0.00      5.51    12     34.72      0.00      3.93
 1492996818.55     0     42.38      0.00      5.40    12     34.59      0.00      3.97
 1492996818.65     0     42.30      0.00      5.51    12     34.62      0.00      3.93
 1492996818.75     0     43.00      0.00      5.41    12     34.87      0.00      3.93
 1492996818.86     0     42.69      0.00      5.55    12     34.69      0.00      3.97
 1492996818.96     0     42.29      0.00      5.48    12     34.61      0.00      3.90
 1492996819.06     0     42.43      0.00      5.72    12     34.73      0.00      3.89
 1492996819.16     0     42.62      0.00      5.46    12     34.91      0.00      3.84
 1492996819.26     0     42.58      0.00      5.42    12     34.73      0.00      4.03
 1492996819.36     0     42.39      0.00      5.67    12     34.59      0.00      3.93
 1492996819.46     0     42.36      0.00      5.49    12     35.15      0.00      3.99
 1492996819.56     0     42.68      0.00      5.49    12     34.81      0.00      3.85
 1492996819.66     0     42.59      0.00      5.51    12     34.62      0.00      4.00
 1492996819.76     0     42.37      0.00      5.46    12     34.40      0.00      3.93
 1492996819.86     0     42.33      0.00      5.49    12     34.59      0.00      3.98
 1492996819.96     0     42.53      0.00      5.52    12     34.92      0.00      3.98
 1492996820.06     0     42.68      0.00      5.54    12     34.76      0.00      3.87
 1492996820.16     0     42.94      0.00      5.55    12     34.58      0.00      3.76
 1492996820.26     0     42.29      0.00      5.46    12     34.48      0.00      3.99
 1492996820.36     0     42.52      0.00      5.59    12     34.70      0.00      3.87
 1492996820.46     0     42.76      0.00      5.49    12     34.77      0.00      3.99
 1492996820.56     0     42.40      0.00      5.51    12     34.67      0.00      3.92
 1492996820.66     0     42.35      0.00      5.47    12     35.10      0.00      4.04
 1492996820.76     0     42.50      0.00      5.44    12     34.97      0.00      3.92
 1492996820.86     0     42.72      0.00      5.44    12     34.81      0.00      3.86
 1492996820.96     0     42.40      0.00      5.54    12     34.60      0.00      3.89
 1492996821.06     0     42.30      0.00      5.37    12     34.73      0.00      3.82
 1492996821.16     0     42.56      0.00      5.47    12     34.96      0.00      3.93
 1492996821.26     0     42.71      0.00      5.47    12     34.89      0.00      3.79
 1492996821.36     0     42.48      0.00      5.46    12     34.66      0.00      3.91
 1492996821.46     0     42.25      0.00      5.53    12     34.60      0.00      3.82
 1492996821.56     0     42.95      0.00      5.52    12     34.81      0.00      3.93
 1492996821.66     0     42.73      0.00      5.45    12     34.88      0.00      3.95
 1492996821.76     0     42.42      0.00      5.48    12     34.55      0.00      3.99
 1492996821.86     0     42.36      0.00      5.44    12     34.69      0.00      3.91
 1492996821.96     0     42.46      0.00      5.39    12     35.17      0.00      3.95
 1492996822.06     0     42.71      0.00      5.44    12     34.88      0.00      3.92
 1492996822.16     0     42.37      0.00      5.43    12     34.59      0.00      3.82
 1492996822.26     0     42.41      0.00      5.46    12     34.93      0.00      3.91
 1492996822.36     0     42.69      0.00      5.44    12     34.82      0.00      3.84
 1492996822.46     0     42.56      0.00      5.43    12     34.54      0.00      3.99
 1492996822.56     0     42.19      0.00      5.51    12     34.66      0.00      3.81
 1492996822.66     0     42.61      0.00      5.48    12     34.95      0.00      3.95
 1492996822.76     0     42.70      0.00      5.53    12     34.79      0.00      3.96
 1492996822.86     0     42.27      0.00      5.40    12     34.52      0.00      3.95
 1492996822.96     0     42.49      0.00      5.62    12     34.94      0.00      3.95
 1492996823.06     0     43.08      0.00      5.47    12     34.90      0.00      3.87
 1492996823.16     0     42.48      0.00      5.47    12     34.84      0.00      3.91
 1492996823.26     0     42.28      0.00      5.44    12     34.61      0.00      3.94
 1492996823.36     0     42.60      0.00      5.53    12     34.80      0.00      3.89
 1492996823.46     0     42.66      0.00      5.50    12     34.83      0.00      3.96
 1492996823.56     0     42.44      0.00      5.48    12     34.54      0.00      3.92
 1492996823.66     0     42.27      0.00      5.44    12     34.49      0.00      3.94
 1492996823.76     0     42.69      0.00      5.46    12     34.98      0.00      3.86
 1492996823.86     0     42.63      0.00      5.51    12     34.63      0.00      3.89
 1492996823.96     0     42.35      0.00      5.42    12     34.50      0.00      3.97
 1492996824.06     0     42.36      0.00      5.41    12     34.68      0.00      3.98
 1492996824.16     0     42.66      0.00      5.50    12     34.69      0.00      3.94
 1492996824.26     0     42.55      0.00      5.46    12     34.40      0.00      3.89
 1492996824.36     0     42.26      0.00      5.43    12     34.43      0.00      4.00
 1492996824.46     0     42.94      0.00      5.56    12     34.84      0.00      3.90
 1492996824.56     0     42.70      0.00      5.46    12     35.09      0.00      3.94
 1492996824.66     0     42.35      0.00      5.49    12     34.55      0.00      3.96
 1492996824.76     0     42.36      0.00      5.42    12     34.83      0.00      3.86
 1492996824.86     0     42.74      0.00      5.48    12     35.07      0.00      3.90
 1492996824.97     0     42.49      0.00      5.49    12     34.62      0.00      3.90
 1492996825.07     0     42.42      0.00      5.40    12     34.91      0.00      3.99
 1492996825.17     0     42.72      0.00      5.44    12     34.79      0.00      3.94
 1492996825.27     0     42.23      0.00      5.46    12     34.51      0.00      3.98
 1492996825.37     0     42.68      0.00      5.47    12     34.90      0.00      3.76
 1492996825.47     0     42.59      0.00      5.47    12     34.65      0.00      3.93
 1492996825.57     0     42.26      0.00      5.46    12     34.56      0.00      3.82
 1492996825.67     0     42.57      0.00      5.48    12     34.60      0.00      3.82
 1492996825.77     0     42.66      0.00      5.45    12     34.81      0.00      3.84
 1492996825.87     0     42.44      0.00      5.46    12     34.58      0.00      3.87
 1492996825.97     0     42.81      0.00      5.55    12     35.08      0.00      4.03
 1492996826.07     0     42.45      0.00      5.51    12     34.82      0.00      3.84
 1492996826.17     0     42.65      0.00      5.44    12     34.93      0.00      3.87
 1492996826.27     0     42.66      0.00      5.38    12     34.63      0.00      3.86
 1492996826.37     0     42.20      0.00      5.45    12     34.64      0.00      3.98
 1492996826.47     0     42.53      0.00      5.46    12     34.96      0.00      3.97
 1492996826.57     0     42.70      0.00      5.49    12     34.89      0.00      3.95
 1492996826.67     0     42.48      0.00      5.49    12     34.54      0.00      3.95
 1492996826.77     0     42.33      0.00      5.44    12     34.85      0.00      3.81
 1492996826.87     0     42.67      0.00      5.49    12     34.81      0.00      3.90
 1492996826.97     0     42.37      0.00      5.52    12     34.39      0.00      3.92
 1492996827.07     0     42.46      0.00      5.50    12     34.86      0.00      3.99
 1492996827.17     0     42.61      0.00      5.45    12     35.09      0.00      3.90
 1492996827.27     0     43.05      0.00      5.49    12     34.64      0.00      3.88
 1492996827.37     0     42.35      0.00      5.47    12     34.47      0.00      3.92
 1492996827.47     0     42.40      0.00      5.42    12     34.71      0.00      3.92
 1492996827.57     0     42.76      0.00      5.43    12     34.71      0.00      3.78
 1492996827.67     0     42.41      0.00      5.41    12     34.43      0.00      3.94
 1492996827.77     0     42.35      0.00      5.47    12     34.61      0.00      3.96
 1492996827.87     0     42.72      0.00      5.42    12     34.78      0.00      3.85
 1492996827.97     0     42.41      0.00      5.51    12     34.40      0.00      3.89
 1492996828.07     0     42.42      0.00      5.54    12     34.62      0.00      3.91
 1492996828.17     0     42.56      0.00      5.48    12     34.70      0.00      3.93
 1492996828.27     0     42.67      0.00      5.41    12     34.64      0.00      3.89
 1492996828.37     0     42.35      0.00      5.44    12     34.40      0.00      3.88
 1492996828.47     0     42.35      0.00      5.37    12     34.65      0.00      4.03
 1492996828.57     0     42.57      0.00      5.41    12     35.11      0.00      3.98
 1492996828.67     0     42.70      0.00      5.46    12     35.18      0.00      3.99
 1492996828.77     0     42.85      0.00      5.54    12     34.55      0.00      3.79
 1492996828.87     0     42.32      0.00      5.50    12     34.74      0.00      3.92
 1492996828.97     0     42.57      0.00      5.51    12     34.87      0.00      3.82
 1492996829.07     0     42.63      0.00      5.60    12     34.66      0.00      3.94
 1492996829.17     0     42.31      0.00      5.50    12     34.84      0.00      3.86
 1492996829.27     0     42.52      0.00      5.47    12     34.92      0.00      3.82
 1492996829.37     0     42.67      0.00      5.36    12     34.86      0.00      3.95
 1492996829.47     0     42.51      0.00      5.44    12     34.68      0.00      3.85
 1492996829.57     0     42.25      0.00      5.46    12     34.69      0.00      3.93
 1492996829.67     0     42.56      0.00      5.41    12     34.96      0.00      3.82
 1492996829.77     0     42.64      0.00      5.46    12     35.06      0.00      4.03
 1492996829.87     0     42.50      0.00      5.49    12     34.53      0.00      3.89
 1492996829.97     0     42.30      0.00      5.49    12     34.77      0.00      3.89
 1492996830.07     0     42.56      0.00      5.52    12     34.83      0.00      3.92
 1492996830.17     0     42.72      0.00      5.42    12     34.83      0.00      3.92
 1492996830.27     0     42.92      0.00      5.56    12     34.61      0.00      4.00
 1492996830.37     0     42.26      0.00      5.60    12     34.76      0.00      3.92
 1492996830.47     0     42.68      0.00      5.50    12     34.75      0.00      3.90
 1492996830.57     0     42.46      0.00      5.46    12     33.98      0.00      3.98
 1492996830.67     0     42.40      0.00      5.28    12     34.70      0.00      3.98
 1492996830.77     0     42.56      0.00      5.45    12     35.14      0.00      4.00
 1492996830.87     0     42.65      0.00      5.45    12     34.48      0.00      3.95
 1492996830.97     0     42.28      0.00      5.42    12     34.51      0.00      3.98
 1492996831.07     0     42.54      0.00      5.45    12     35.00      0.00      3.91
 1492996831.18     0     42.72      0.00      5.54    12     35.10      0.00      3.99
 1492996831.28     0     42.31      0.00      5.48    12     34.14      0.00      3.94
 1492996831.38     0     42.48      0.00      5.46    12     34.89      0.00      3.98
 1492996831.48     0     42.71      0.00      5.41    12     34.79      0.00      3.90
 1492996831.58     0     42.92      0.00      5.48    12     34.54      0.00      3.94
 1492996831.68     0     42.35      0.00      5.43    12     34.85      0.00      3.97
 1492996831.78     0     42.73      0.00      5.47    12     35.03      0.00      3.88
 1492996831.88     0     42.55      0.00      5.46    12     34.74      0.00      3.94
 1492996831.98     0     42.26      0.00      5.48    12     34.74      0.00      3.92
 1492996832.08     0     42.50      0.00      5.50    12     34.88      0.00      4.00
 1492996832.18     0     42.69      0.00      5.42    12     34.57      0.00      3.95
 1492996832.28     0     42.44      0.00      5.44    12     34.55      0.00      3.89
 1492996832.38     0     42.43      0.00      5.47    12     34.91      0.00      3.98
 1492996832.48     0     42.51      0.00      5.48    12     34.75      0.00      3.97
 1492996832.58     0     42.66      0.00      5.51    12     34.73      0.00      3.96
 1492996832.68     0     42.47      0.00      5.51    12     34.53      0.00      3.97
 1492996832.78     0     42.31      0.00      5.53    12     34.80      0.00      3.95
 1492996832.88     0     42.61      0.00      5.47    12     34.85      0.00      3.83
 1492996832.98     0     43.06      0.00      5.71    12     33.94      0.00      3.91
 1492996833.08     0     42.43      0.00      5.56    12     34.05      0.00      3.99
 1492996833.18     0     42.62      0.00      5.48    12     34.10      0.00      3.95
 1492996833.28     0     42.63      0.00      5.48    12     33.79      0.00      3.93
 1492996833.38     0     42.46      0.00      5.57    12     33.88      0.00      3.91
 1492996833.48     0     42.63      0.00      5.51    12     34.15      0.00      3.84
 1492996833.58     0     42.62      0.00      5.43    12     33.79      0.00      3.91
 1492996833.68     0     42.40      0.00      5.50    12     34.25      0.00      3.99
 1492996833.78     0     42.77      0.00      5.52    12     34.04      0.00      3.95
 1492996833.88     0     42.51      0.00      5.52    12     33.77      0.00      3.93
 1492996833.98     0     42.47      0.00      5.52    12     34.07      0.00      3.90
 1492996834.08     0     42.73      0.00      5.58    12     34.08      0.00      3.89
 1492996834.18     0     42.50      0.00      5.55    12     34.11      0.00      4.01
 1492996834.28     0     42.42      0.00      5.49    12     34.24      0.00      3.96
 1492996834.38     0     42.71      0.00      5.48    12     34.10      0.00      4.01
 1492996834.48     0     43.01      0.00      5.61    12     33.94      0.00      3.88
 1492996834.58     0     42.44      0.00      5.54    12     33.92      0.00      3.78
 1492996834.68     0     42.70      0.00      5.57    12     34.19      0.00      3.83
 1492996834.78     0     42.51      0.00      5.51    12     33.80      0.00      3.83
 1492996834.88     0     42.49      0.00      5.50    12     34.21      0.00      3.92
 1492996834.98     0     42.73      0.00      5.56    12     34.16      0.00      3.87
 1492996835.08     0     42.50      0.00      5.54    12     34.36      0.00      4.02
 1492996835.18     0     42.49      0.00      5.60    12     34.24      0.00      3.90
 1492996835.28     0     42.72      0.00      5.55    12     34.30      0.00      3.98
 1492996835.38     0     42.45      0.00      5.56    12     34.05      0.00      3.92
 1492996835.48     0     42.57      0.00      5.61    12     34.16      0.00      4.02
 1492996835.58     0     42.68      0.00      5.57    12     34.29      0.00      3.93
 1492996835.68     0     42.56      0.00      5.52    12     34.00      0.00      3.92
 1492996835.78     0     42.38      0.00      5.51    12     34.17      0.00      3.84
 1492996835.88     0     43.14      0.00      5.63    12     34.38      0.00      3.86
 1492996835.98     0     42.41      0.00      5.54    12     34.76      0.00      3.90
 1492996836.08     0     42.45      0.00      5.49    12     34.87      0.00      3.95
 1492996836.18     0     42.68      0.00      5.53    12     35.08      0.00      3.96
 1492996836.28     0     42.55      0.00      5.54    12     34.85      0.00      4.01
 1492996836.38     0     42.30      0.00      5.44    12     35.16      0.00      4.00
 1492996836.48     0     42.49      0.00      5.59    12     35.06      0.00      3.89
 1492996836.58     0     42.67      0.00      5.56    12     34.97      0.00      3.92
 1492996836.68     0     42.57      0.00      5.53    12     34.82      0.00      3.95
 1492996836.78     0     42.24      0.00      5.52    12     34.71      0.00      3.91
 1492996836.88     0     42.48      0.00      5.52    12     35.01      0.00      3.99
 1492996836.98     0     42.65      0.00      5.59    12     35.11      0.00      3.93
 1492996837.08     0     42.59      0.00      5.48    12     34.82      0.00      3.93
 1492996837.18     0     42.24      0.00      5.48    12     34.92      0.00      3.94
 1492996837.29     0     43.11      0.00      5.55    12     35.10      0.00      3.85
 1492996837.39     0     42.50      0.00      5.49    12     34.76      0.00      3.98
 1492996837.49     0     42.32      0.00      5.53    12     34.79      0.00      3.90
 1492996837.59     0     42.56      0.00      5.55    12     35.06      0.00      3.94
 1492996837.69     0     42.68      0.00      5.57    12     34.86      0.00      3.91
 1492996837.79     0     42.28      0.00      5.51    12     35.13      0.00      4.05
 1492996837.89     0     42.50      0.00      5.51    12     34.99      0.00      3.93
 1492996837.99     0     42.62      0.00      5.53    12     34.99      0.00      3.80
 1492996838.09     0     42.48      0.00      5.56    12     34.72      0.00      3.91
 1492996838.19     0     42.36      0.00      5.48    12     35.02      0.00      3.84
 1492996838.29     0     42.62      0.00      5.51    12     34.97      0.00      3.93
 1492996838.39     0     42.63      0.00      5.51    12     34.77      0.00      3.93
 1492996838.49     0     42.24      0.00      5.59    12     34.72      0.00      3.97
 1492996838.59     0     42.58      0.00      5.47    12     34.95      0.00      3.82
 1492996838.69     0     43.15      0.00      5.59    12     34.52      0.00      3.94
 1492996838.79     0     41.90      0.00      5.43    12     34.43      0.00      3.82
 1492996838.89     0     42.88      0.00      5.60    12     34.76      0.00      3.95
 1492996838.99     0     42.66      0.00      5.56    12     35.10      0.00      3.96
 1492996839.09     0     42.61      0.00      5.67    12     35.13      0.00      3.97
 1492996839.19     0     42.25      0.00      5.51    12     34.67      0.00      3.97
 1492996839.29     0     42.49      0.00      5.51    12     35.15      0.00      3.85
 1492996839.39     0     42.68      0.00      5.53    12     34.99      0.00      3.86
 1492996839.49     0     42.52      0.00      5.51    12     34.78      0.00      3.88
 1492996839.59     0     42.28      0.00      5.55    12     34.73      0.00      3.78
 1492996839.69     0     42.58      0.00      5.44    12     35.28      0.00      3.90
 1492996839.79     0     42.74      0.00      5.50    12     35.03      0.00      3.90
 1492996839.89     0     42.27      0.00      5.56    12     34.74      0.00      3.88
 1492996839.99     0     42.45      0.00      5.61    12     35.00      0.00      3.90
 1492996840.09     0     42.62      0.00      5.52    12     35.01      0.00      4.00
 1492996840.19     0     43.07      0.00      5.58    12     34.69      0.00      4.01
 1492996840.29     0     42.25      0.00      5.97    12     34.70      0.00      3.96
 1492996840.39     0     42.75      0.00      5.47    12     34.88      0.00      3.99
 1492996840.49     0     42.38      0.00      5.50    12     34.30      0.00      3.87
 1492996840.59     0     42.51      0.00      5.55    12     35.12      0.00      3.89
 1492996840.69     0     42.67      0.00      5.47    12     34.88      0.00      3.84
 1492996840.79     0     42.42      0.00      5.55    12     34.67      0.00      3.86
 1492996840.89     0     42.41      0.00      5.51    12     34.81      0.00      3.93
 1492996840.99     0     42.57      0.00      5.56    12     35.13      0.00      3.94
 1492996841.09     0     42.59      0.00      5.58    12     34.41      0.00      3.85
 1492996841.19     0     42.40      0.00      5.51    12     34.78      0.00      3.94
 1492996841.29     0     42.73      0.00      5.50    12     34.95      0.00      4.01
 1492996841.39     0     42.40      0.00      5.58    12     34.59      0.00      3.84
 1492996841.49     0     42.46      0.00      5.50    12     34.67      0.00      3.83
 1492996841.59     0     42.72      0.00      5.48    12     34.98      0.00      3.90
 1492996841.69     0     42.27      0.00      5.49    12     35.02      0.00      3.81
 1492996841.79     0     42.95      0.00      5.47    12     34.98      0.00      3.93
 1492996841.89     0     42.68      0.00      5.57    12     34.97      0.00      3.93
 1492996841.99     0     42.54      0.00      5.55    12     34.68      0.00      3.79
 1492996842.09     0     42.27      0.00      5.54    12     34.90      0.00      3.93
 1492996842.19     0     42.66      0.00      5.54    12     35.05      0.00      3.94
 1492996842.29     0     42.50      0.00      5.55    12     34.73      0.00      3.82
 1492996842.39     0     42.30      0.00      5.52    12     34.87      0.00      3.96
 1492996842.49     0     42.56      0.00      5.53    12     35.08      0.00      3.96
 1492996842.59     0     42.69      0.00      5.59    12     34.91      0.00      3.93
 1492996842.69     0     42.43      0.00      5.57    12     34.76      0.00      3.91
 1492996842.79     0     42.35      0.00      5.48    12     34.85      0.00      3.89
 1492996842.89     0     42.51      0.00      5.54    12     34.94      0.00      3.83
 1492996842.99     0     42.76      0.00      5.66    12     34.36      0.00      3.78
 1492996843.09     0     42.29      0.00      5.52    12     34.61      0.00      3.98
 1492996843.19     0     42.95      0.00      5.59    12     34.99      0.00      3.73
 1492996843.29     0     42.72      0.00      5.54    12     34.91      0.00      3.91
 1492996843.39     0     42.42      0.00      5.54    12     34.70      0.00      3.87
 1492996843.50     0     42.33      0.00      5.56    12     34.80      0.00      3.92
 1492996843.60     0     42.50      0.00      5.54    12     35.00      0.00      3.90
 1492996843.70     0     42.72      0.00      5.57    12     34.91      0.00      3.89
 1492996843.80     0     42.35      0.00      5.56    12     34.62      0.00      3.82
 1492996843.90     0     42.44      0.00      5.46    12     34.98      0.00      3.88
 1492996844.00     0     42.60      0.00      5.63    12     35.01      0.00      3.83
 1492996844.10     0     42.71      0.00      5.37    12     34.77      0.00      3.81
 1492996844.20     0     42.25      0.00      5.57    12     34.66      0.00      3.93
 1492996844.30     0     42.45      0.00      5.50    12     35.09      0.00      3.80
 1492996844.40     0     42.67      0.00      5.53    12     35.38      0.00      4.01
 1492996844.50     0     42.42      0.00      5.57    12     34.71      0.00      3.98
 1492996844.60     0     42.46      0.00      5.54    12     35.20      0.00      3.91
 1492996844.70     0     43.10      0.00      5.58    12     34.90      0.00      4.00
 1492996844.80     0     42.51      0.00      5.63    12     34.65      0.00      3.99
 1492996844.90     0     42.29      0.00      5.44    12     34.87      0.00      3.83
 1492996845.00     0     42.58      0.00      5.61    12     35.07      0.00      3.84
 1492996845.10     0     42.67      0.00      5.58    12     34.73      0.00      3.81
 1492996845.20     0     42.35      0.00      5.58    12     34.79      0.00      3.97
 1492996845.30     0     42.42      0.00      5.55    12     35.06      0.00      3.95
 1492996845.40     0     42.67      0.00      5.91    12     35.04      0.00      4.00
 1492996845.50     0     42.44      0.00      5.60    12     34.70      0.00      3.90
 1492996845.60     0     42.40      0.00      5.55    12     35.01      0.00      3.78
 1492996845.70     0     42.62      0.00      5.53    12     35.37      0.00      3.98
 1492996845.80     0     42.63      0.00      5.55    12     34.47      0.00      3.90
 1492996845.90     0     42.30      0.00      5.52    12     35.14      0.00      4.01
 1492996846.00     0     42.38      0.00      5.48    12     34.90      0.00      3.94
 1492996846.10     0     43.03      0.00      5.61    12     35.12      0.00      3.86
 1492996846.20     0     42.70      0.00      5.50    12     34.81      0.00      3.97
 1492996846.30     0     42.32      0.00      5.64    12     34.80      0.00      3.95
 1492996846.40     0     42.65      0.00      5.85    12     34.62      0.00      4.03
 1492996846.50     0     42.58      0.00      5.63    12     34.49      0.00      3.93
 1492996846.60     0     42.37      0.00      5.48    12     34.66      0.00      3.92
 1492996846.70     0     42.44      0.00      5.56    12     34.98      0.00      3.92
 1492996846.80     0     42.79      0.00      5.51    12     35.07      0.00      4.50
 1492996846.90     0     42.40      0.00      5.51    12     34.39      0.00      4.70
 1492996847.00     0     42.61      0.00      5.56    12     34.67      0.00      4.67
 1492996847.10     0     42.71      0.00      5.56    12     34.95      0.00      4.73
 1492996847.20     0     42.44      0.00      5.55    12     34.44      0.00      4.68
 1492996847.30     0     42.57      0.00      5.61    12     34.77      0.00      4.69
 1492996847.40     0     42.61      0.00      5.57    12     34.64      0.00      4.65
 1492996847.50     0     42.42      0.00      5.43    12     34.39      0.00      3.96
 1492996847.60     0     42.73      0.00      5.46    12     34.25      0.00      3.90
 1492996847.70     0     42.82      0.00      5.51    12     34.09      0.00      3.94
 1492996847.80     0     42.57      0.00      5.46    12     34.25      0.00      3.92
 1492996847.90     0     42.72      0.00      5.53    12     34.51      0.00      3.99
 1492996848.00     0     42.26      0.00      5.65    12     34.71      0.00      3.89
 1492996848.10     0     42.37      0.00      5.51    12     34.99      0.00      4.00
 1492996848.20     0     42.61      0.00      5.47    12     35.06      0.00      3.97
 1492996848.30     0     42.65      0.00      5.50    12     34.91      0.00      3.92
 1492996848.40     0     42.39      0.00      5.54    12     35.07      0.00      3.98
 1492996848.50     0     42.35      0.00      5.56    12     34.90      0.00      3.86
