         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996815.25     0     30.58      0.00      4.15    12     28.37      0.00      3.30
 1492996815.35     0     30.54      0.00      4.16    12     28.36      0.00      3.43
 1492996815.45     0     30.59      0.00      4.24    12     28.36      0.00      3.48
 1492996815.55     0     30.55      0.00      4.25    12     28.38      0.00      3.43
 1492996815.65     0     30.56      0.00      4.23    12     28.38      0.00      3.37
 1492996815.75     0     30.54      0.00      4.16    12     28.63      0.00      3.51
 1492996815.85     0     30.58      0.00      4.21    12     28.38      0.00      3.40
 1492996815.95     0     30.57      0.00      4.17    12     28.36      0.00      3.40
 1492996816.05     0     30.45      0.00      4.17    12     28.38      0.00      3.46
 1492996816.15     0     30.91      0.00      4.19    12     28.38      0.00      3.43
 1492996816.25     0     30.63      0.00      4.22    12     28.37      0.00      3.40
 1492996816.35     0     30.59      0.00      4.22    12     28.39      0.00      3.49
 1492996816.45     0     30.66      0.00      4.22    12     28.35      0.00      3.38
 1492996816.55     0     30.57      0.00      4.23    12     28.37      0.00      3.48
 1492996816.65     0     30.54      0.00      4.21    12     28.38      0.00      3.33
 1492996816.75     0     30.61      0.00      4.18    12     28.38      0.00      3.44
 1492996816.85     0     30.51      0.00      4.21    12     28.39      0.00      3.44
 1492996816.95     0     30.55      0.00      4.23    12     28.65      0.00      3.27
 1492996817.05     0     30.60      0.00      4.18    12     28.37      0.00      3.44
 1492996817.15     0     30.57      0.00      4.17    12     28.41      0.00      3.40
 1492996817.25     0     30.59      0.00      4.12    12     28.36      0.00      3.46
 1492996817.35     0     30.80      0.00      4.43    12     28.40      0.00      3.56
 1492996817.45     0     30.54      0.00      4.25    12     28.40      0.00      3.43
 1492996817.55     0     30.58      0.00      4.18    12     28.36      0.00      3.40
 1492996817.65     0     30.95      0.00      4.31    12     28.38      0.00      3.41
 1492996817.75     0     30.52      0.00      4.23    12     28.36      0.00      3.45
 1492996817.85     0     30.59      0.00      4.19    12     28.40      0.00      3.38
 1492996817.95     0     30.57      0.00      4.18    12     28.37      0.00      3.37
 1492996818.05     0     30.66      0.00      4.23    12     28.35      0.00      3.45
 1492996818.15     0     30.53      0.00      4.25    12     28.65      0.00      3.40
 1492996818.25     0     30.53      0.00      4.22    12     28.12      0.00      3.37
 1492996818.35     0     30.52      0.00      4.23    12     28.66      0.00      3.47
 1492996818.45     0     30.54      0.00      4.26    12     28.35      0.00      3.43
 1492996818.55     0     30.56      0.00      4.23    12     28.36      0.00      3.34
 1492996818.65     0     30.58      0.00      4.25    12     28.37      0.00      3.43
 1492996818.75     0     30.59      0.00      4.17    12     28.36      0.00      3.48
 1492996818.85     0     30.53      0.00      4.24    12     28.38      0.00      3.45
 1492996818.95     0     30.93      0.00      4.24    12     28.38      0.00      3.43
 1492996819.05     0     30.53      0.00      4.19    12     28.35      0.00      3.40
 1492996819.15     0     30.56      0.00      4.18    12     28.35      0.00      3.44
 1492996819.25     0     30.57      0.00      4.17    12     28.36      0.00      3.47
 1492996819.35     0     30.56      0.00      4.09    12     28.37      0.00      3.48
 1492996819.45     0     30.56      0.00      4.25    12     28.41      0.00      3.41
 1492996819.55     0     30.56      0.00      4.25    12     28.61      0.00      3.51
 1492996819.65     0     30.62      0.00      4.21    12     28.37      0.00      3.40
 1492996819.75     0     30.56      0.00      4.24    12     28.37      0.00      3.40
 1492996819.85     0     30.60      0.00      4.26    12     28.36      0.00      3.47
 1492996819.95     0     30.61      0.00      4.20    12     28.38      0.00      3.38
 1492996820.06     0     30.58      0.00      4.23    12     28.37      0.00      3.44
 1492996820.16     0     30.48      0.00      4.25    12     28.38      0.00      3.41
 1492996820.26     0     30.60      0.00      4.20    12     28.36      0.00      3.48
 1492996820.36     0     30.88      0.00      4.15    12     28.37      0.00      3.47
 1492996820.46     0     30.56      0.00      4.21    12     28.36      0.00      3.45
 1492996820.56     0     30.57      0.00      4.17    12     28.39      0.00      3.43
 1492996820.66     0     30.53      0.00      4.23    12     28.35      0.00      3.45
 1492996820.76     0     30.53      0.00      4.16    12     28.35      0.00      3.44
 1492996820.86     0     30.55      0.00      4.19    12     28.64      0.00      3.48
 1492996820.96     0     30.54      0.00      4.24    12     28.36      0.00      3.39
 1492996821.06     0     30.59      0.00      4.17    12     28.39      0.00      3.44
 1492996821.16     0     30.76      0.00      4.24    12     28.37      0.00      3.49
 1492996821.26     0     31.08      0.00      4.24    12     28.34      0.00      3.43
 1492996821.36     0     31.05      0.00      4.23    12     28.38      0.00      3.41
 1492996821.46     0     31.05      0.00      4.26    12     28.36      0.00      3.45
 1492996821.56     0     31.37      0.00      4.20    12     28.37      0.00      3.37
 1492996821.66     0     31.06      0.00      4.24    12     28.39      0.00      3.47
 1492996821.76     0     30.65      0.00      4.27    12     28.41      0.00      3.41
 1492996821.86     0     30.63      0.00      4.16    12     28.37      0.00      3.46
 1492996821.96     0     30.53      0.00      4.29    12     28.40      0.00      3.41
 1492996822.06     0     30.63      0.00      4.16    12     28.65      0.00      3.41
 1492996822.16     0     30.69      0.00      4.21    12     28.36      0.00      3.44
 1492996822.26     0     30.58      0.00      4.25    12     28.36      0.00      3.40
 1492996822.36     0     30.58      0.00      4.25    12     28.38      0.00      3.47
 1492996822.46     0     30.58      0.00      4.20    12     28.37      0.00      3.38
 1492996822.56     0     30.60      0.00      4.16    12     28.38      0.00      3.44
 1492996822.66     0     30.61      0.00      4.25    12     28.38      0.00      3.41
 1492996822.76     0     30.56      0.00      4.22    12     28.35      0.00      3.41
 1492996822.86     0     30.66      0.00      4.29    12     28.40      0.00      3.37
 1492996822.96     0     30.57      0.00      4.24    12     28.34      0.00      3.48
 1492996823.06     0     30.91      0.00      4.21    12     28.38      0.00      3.48
 1492996823.16     0     30.65      0.00      4.24    12     28.38      0.00      3.43
 1492996823.26     0     30.63      0.00      4.25    12     28.35      0.00      3.49
 1492996823.36     0     30.66      0.00      4.21    12     28.65      0.00      3.46
 1492996823.46     0     30.61      0.00      4.22    12     28.39      0.00      3.37
 1492996823.56     0     30.60      0.00      4.22    12     28.38      0.00      3.39
 1492996823.66     0     30.55      0.00      4.22    12     28.40      0.00      3.49
 1492996823.76     0     30.54      0.00      4.28    12     28.37      0.00      3.44
 1492996823.86     0     30.55      0.00      4.27    12     28.37      0.00      3.45
 1492996823.96     0     30.60      0.00      4.24    12     28.39      0.00      3.40
 1492996824.06     0     30.62      0.00      4.24    12     28.46      0.00      3.44
 1492996824.16     0     30.54      0.00      4.15    12     28.35      0.00      3.44
 1492996824.26     0     30.59      0.00      4.23    12     28.38      0.00      3.44
 1492996824.36     0     30.58      0.00      4.20    12     28.38      0.00      3.44
 1492996824.46     0     30.88      0.00      4.31    12     28.38      0.00      3.41
 1492996824.56     0     30.61      0.00      4.20    12     28.65      0.00      3.43
 1492996824.66     0     30.65      0.00      4.26    12     28.38      0.00      3.42
 1492996824.76     0     30.60      0.00      4.22    12     28.36      0.00      3.40
 1492996824.86     0     30.61      0.00      4.16    12     28.36      0.00      3.37
 1492996824.96     0     30.61      0.00      4.22    12     28.37      0.00      3.48
 1492996825.06     0     30.66      0.00      4.25    12     28.39      0.00      3.44
 1492996825.16     0     30.62      0.00      4.23    12     28.39      0.00      3.44
 1492996825.26     0     30.59      0.00      4.22    12     28.36      0.00      3.49
 1492996825.36     0     30.58      0.00      4.25    12     28.37      0.00      3.44
 1492996825.46     0     30.64      0.00      4.24    12     28.41      0.00      3.37
 1492996825.56     0     30.59      0.00      4.23    12     28.36      0.00      3.39
 1492996825.66     0     30.93      0.00      4.30    12     28.37      0.00      3.46
 1492996825.76     0     30.67      0.00      4.14    12     28.64      0.00      3.51
 1492996825.86     0     30.63      0.00      4.28    12     28.40      0.00      3.40
 1492996825.96     0     30.63      0.00      4.24    12     28.38      0.00      3.45
 1492996826.07     0     30.61      0.00      4.25    12     28.40      0.00      3.36
 1492996826.17     0     30.65      0.00      4.21    12     28.37      0.00      3.46
 1492996826.27     0     30.58      0.00      4.29    12     28.38      0.00      3.44
 1492996826.37     0     30.58      0.00      4.12    12     28.41      0.00      3.48
 1492996826.47     0     30.61      0.00      4.23    12     28.34      0.00      3.45
 1492996826.57     0     30.59      0.00      4.23    12     28.36      0.00      3.45
 1492996826.67     0     30.63      0.00      4.18    12     28.38      0.00      3.43
 1492996826.77     0     30.61      0.00      4.22    12     28.38      0.00      3.48
 1492996826.87     0     30.63      0.00      4.28    12     28.36      0.00      3.48
 1492996826.97     0     30.60      0.00      4.29    12     28.38      0.00      3.50
 1492996827.07     0     30.57      0.00      4.22    12     28.66      0.00      3.39
 1492996827.17     0     30.89      0.00      4.30    12     28.39      0.00      3.48
 1492996827.27     0     30.61      0.00      4.17    12     28.37      0.00      3.35
 1492996827.37     0     30.60      0.00      4.25    12     28.40      0.00      3.41
 1492996827.47     0     30.61      0.00      4.24    12     28.40      0.00      3.47
 1492996827.57     0     30.55      0.00      4.23    12     28.36      0.00      3.49
 1492996827.67     0     30.53      0.00      4.24    12     28.35      0.00      3.49
 1492996827.77     0     30.56      0.00      4.21    12     28.38      0.00      3.49
 1492996827.87     0     30.57      0.00      4.23    12     28.37      0.00      3.37
 1492996827.97     0     30.52      0.00      4.24    12     28.35      0.00      3.43
 1492996828.07     0     30.60      0.00      4.26    12     28.36      0.00      3.44
 1492996828.17     0     30.56      0.00      4.21    12     28.37      0.00      3.35
 1492996828.27     0     30.64      0.00      4.21    12     28.63      0.00      3.53
 1492996828.37     0     30.64      0.00      4.24    12     28.36      0.00      3.47
 1492996828.47     0     30.88      0.00      4.21    12     28.36      0.00      3.48
 1492996828.57     0     30.58      0.00      4.31    12     28.37      0.00      3.27
 1492996828.67     0     30.59      0.00      4.28    12     28.40      0.00      3.47
 1492996828.77     0     30.57      0.00      4.21    12     28.35      0.00      3.44
 1492996828.87     0     30.59      0.00      4.17    12     28.38      0.00      3.48
 1492996828.97     0     30.59      0.00      4.18    12     28.34      0.00      3.45
 1492996829.07     0     30.58      0.00      4.26    12     28.37      0.00      3.46
 1492996829.17     0     30.57      0.00      4.27    12     28.36      0.00      3.39
 1492996829.27     0     30.61      0.00      4.23    12     28.37      0.00      3.46
 1492996829.37     0     30.63      0.00      4.18    12     28.38      0.00      3.41
 1492996829.47     0     30.57      0.00      4.24    12     28.64      0.00      3.48
 1492996829.57     0     30.62      0.00      4.21    12     28.38      0.00      3.45
 1492996829.67     0     30.60      0.00      4.20    12     28.37      0.00      3.32
 1492996829.77     0     30.93      0.00      4.17    12     28.39      0.00      3.45
 1492996829.87     0     30.33      0.00      4.25    12     28.38      0.00      3.44
 1492996829.97     0     30.92      0.00      4.26    12     28.36      0.00      3.47
 1492996830.07     0     30.59      0.00      4.24    12     28.37      0.00      3.40
 1492996830.17     0     30.58      0.00      4.26    12     28.38      0.00      3.38
 1492996830.27     0     30.61      0.00      4.24    12     28.37      0.00      3.42
 1492996830.37     0     30.91      0.00      4.42    12     28.64      0.00      3.77
 1492996830.47     0     30.63      0.00      4.21    12     28.34      0.00      3.48
 1492996830.57     0     30.57      0.00      4.30    12     28.37      0.00      3.44
 1492996830.67     0     30.59      0.00      4.25    12     28.35      0.00      3.46
 1492996830.77     0     30.62      0.00      4.25    12     28.65      0.00      3.44
 1492996830.87     0     30.62      0.00      4.16    12     28.35      0.00      3.44
 1492996830.97     0     30.65      0.00      4.19    12     28.42      0.00      3.44
 1492996831.07     0     30.61      0.00      4.24    12     28.34      0.00      3.40
 1492996831.17     0     30.88      0.00      4.30    12     28.37      0.00      3.48
 1492996831.27     0     30.63      0.00      4.28    12     28.36      0.00      3.39
 1492996831.37     0     30.65      0.00      4.23    12     28.34      0.00      3.37
 1492996831.47     0     30.61      0.00      4.14    12     28.37      0.00      3.49
 1492996831.57     0     30.71      0.00      4.26    12     28.34      0.00      3.50
 1492996831.67     0     30.56      0.00      4.20    12     28.37      0.00      3.45
 1492996831.77     0     30.65      0.00      4.22    12     28.37      0.00      3.35
 1492996831.87     0     30.62      0.00      4.29    12     28.35      0.00      3.42
 1492996831.97     0     30.61      0.00      4.22    12     28.38      0.00      3.49
 1492996832.08     0     30.61      0.00      4.23    12     28.49      0.00      3.39
 1492996832.18     0     30.61      0.00      4.23    12     28.62      0.00      3.49
 1492996832.28     0     30.64      0.00      4.24    12     28.36      0.00      3.47
 1492996832.38     0     30.65      0.00      4.31    12     28.38      0.00      3.47
 1492996832.48     0     30.69      0.00      4.24    12     28.35      0.00      3.39
 1492996832.58     0     30.57      0.00      4.25    12     28.36      0.00      3.47
 1492996832.68     0     30.85      0.00      4.31    12     28.36      0.00      3.49
 1492996832.78     0     30.62      0.00      4.25    12     28.34      0.00      3.42
 1492996832.88     0     30.63      0.00      4.23    12     28.36      0.00      3.33
 1492996832.98     0     30.62      0.00      4.23    12     28.35      0.00      3.48
 1492996833.08     0     30.62      0.00      4.22    12     28.34      0.00      3.41
 1492996833.18     0     30.56      0.00      4.25    12     28.42      0.00      3.48
 1492996833.28     0     30.64      0.00      4.23    12     28.36      0.00      3.44
 1492996833.38     0     30.62      0.00      4.26    12     28.64      0.00      3.50
 1492996833.48     0     30.67      0.00      4.26    12     28.36      0.00      3.43
 1492996833.58     0     30.67      0.00      4.22    12     28.39      0.00      3.39
 1492996833.68     0     30.58      0.00      4.18    12     28.40      0.00      3.36
 1492996833.78     0     30.67      0.00      4.19    12     28.37      0.00      3.37
 1492996833.88     0     30.61      0.00      4.21    12     28.46      0.00      3.43
 1492996833.98     0     30.64      0.00      4.22    12     28.37      0.00      3.48
 1492996834.08     0     30.94      0.00      4.31    12     28.40      0.00      3.49
 1492996834.18     0     30.64      0.00      4.25    12     28.37      0.00      3.44
 1492996834.28     0     30.67      0.00      4.24    12     28.37      0.00      3.40
 1492996834.38     0     30.66      0.00      4.25    12     28.40      0.00      3.45
 1492996834.48     0     30.62      0.00      4.24    12     28.37      0.00      3.48
 1492996834.58     0     30.63      0.00      4.17    12     28.38      0.00      3.44
 1492996834.68     0     30.65      0.00      4.26    12     28.72      0.00      3.47
 1492996834.78     0     30.59      0.00      4.20    12     28.35      0.00      3.39
 1492996834.88     0     30.60      0.00      4.27    12     28.37      0.00      3.36
 1492996834.98     0     30.60      0.00      4.20    12     28.38      0.00      3.44
 1492996835.08     0     30.65      0.00      4.25    12     28.36      0.00      3.40
 1492996835.18     0     30.64      0.00      4.24    12     28.38      0.00      3.48
 1492996835.28     0     30.59      0.00      4.26    12     28.37      0.00      3.41
 1492996835.38     0     30.91      0.00      4.28    12     28.35      0.00      3.47
 1492996835.48     0     30.59      0.00      4.15    12     28.39      0.00      3.37
 1492996835.58     0     30.65      0.00      4.16    12     28.39      0.00      3.44
 1492996835.68     0     30.60      0.00      4.18    12     28.41      0.00      3.48
 1492996835.78     0     30.63      0.00      4.25    12     28.35      0.00      3.34
 1492996835.88     0     30.62      0.00      4.26    12     28.38      0.00      3.45
 1492996835.98     0     30.63      0.00      4.18    12     28.66      0.00      3.42
 1492996836.08     0     30.60      0.00      4.15    12     28.40      0.00      3.45
 1492996836.18     0     30.62      0.00      4.22    12     28.38      0.00      3.40
 1492996836.28     0     30.63      0.00      4.13    12     28.36      0.00      3.48
 1492996836.38     0     30.63      0.00      4.24    12     28.41      0.00      3.33
 1492996836.48     0     30.60      0.00      4.27    12     28.43      0.00      3.42
 1492996836.58     0     30.65      0.00      4.20    12     28.40      0.00      3.36
 1492996836.68     0     30.61      0.00      4.28    12     28.43      0.00      3.35
 1492996836.78     0     30.88      0.00      4.29    12     28.36      0.00      3.47
 1492996836.88     0     30.33      0.00      4.11    12     28.42      0.00      3.45
 1492996836.98     0     30.88      0.00      4.27    12     28.36      0.00      3.41
 1492996837.08     0     30.57      0.00      4.21    12     28.39      0.00      3.45
 1492996837.18     0     30.60      0.00      4.22    12     28.40      0.00      3.41
 1492996837.28     0     30.63      0.00      4.20    12     28.66      0.00      3.41
 1492996837.38     0     30.62      0.00      4.22    12     28.38      0.00      3.44
 1492996837.48     0     30.62      0.00      4.23    12     28.42      0.00      3.33
 1492996837.58     0     30.59      0.00      4.18    12     28.40      0.00      3.38
 1492996837.68     0     30.58      0.00      4.24    12     28.39      0.00      3.42
 1492996837.78     0     30.61      0.00      4.27    12     28.37      0.00      3.45
 1492996837.88     0     30.66      0.00      4.21    12     28.45      0.00      3.44
 1492996837.98     0     30.60      0.00      4.23    12     28.39      0.00      3.43
 1492996838.08     0     30.59      0.00      4.20    12     28.39      0.00      3.47
 1492996838.19     0     30.91      0.00      4.20    12     28.40      0.00      3.43
 1492996838.29     0     30.60      0.00      4.28    12     28.40      0.00      3.41
 1492996838.39     0     30.61      0.00      4.23    12     28.37      0.00      3.44
 1492996838.49     0     30.58      0.00      4.14    12     28.68      0.00      3.46
 1492996838.59     0     30.62      0.00      4.23    12     28.42      0.00      3.40
 1492996838.69     0     30.62      0.00      4.23    12     28.43      0.00      3.39
 1492996838.79     0     30.62      0.00      4.21    12     28.42      0.00      3.40
 1492996838.89     0     30.65      0.00      4.26    12     28.42      0.00      3.41
 1492996838.99     0     30.63      0.00      4.19    12     28.49      0.00      3.33
 1492996839.09     0     30.67      0.00      4.23    12     28.39      0.00      3.49
 1492996839.19     0     30.57      0.00      4.21    12     28.42      0.00      3.44
 1492996839.29     0     30.58      0.00      4.17    12     28.41      0.00      3.43
 1492996839.39     0     30.61      0.00      4.20    12     28.45      0.00      3.47
 1492996839.49     0     30.62      0.00      4.23    12     28.38      0.00      3.38
 1492996839.59     0     30.93      0.00      4.24    12     28.37      0.00      3.48
 1492996839.69     0     30.61      0.00      4.26    12     28.38      0.00      3.50
 1492996839.79     0     30.60      0.00      4.20    12     28.38      0.00      3.38
 1492996839.89     0     30.66      0.00      4.25    12     28.64      0.00      3.43
 1492996839.99     0     30.61      0.00      4.29    12     28.41      0.00      3.48
 1492996840.09     0     30.65      0.00      4.23    12     28.36      0.00      3.46
 1492996840.19     0     30.63      0.00      4.21    12     28.44      0.00      3.41
 1492996840.29     0     30.61      0.00      4.19    12     28.42      0.00      3.44
 1492996840.39     0     30.67      0.00      4.24    12     28.42      0.00      3.49
 1492996840.49     0     30.61      0.00      4.21    12     28.42      0.00      3.40
 1492996840.59     0     30.60      0.00      4.16    12     28.41      0.00      3.37
 1492996840.69     0     30.61      0.00      4.25    12     28.38      0.00      3.40
 1492996840.79     0     30.60      0.00      4.24    12     28.36      0.00      3.33
 1492996840.89     0     30.62      0.00      4.19    12     28.36      0.00      3.50
 1492996840.99     0     30.94      0.00      4.32    12     28.65      0.00      3.49
 1492996841.09     0     30.66      0.00      4.19    12     28.42      0.00      3.40
 1492996841.19     0     30.58      0.00      4.26    12     28.43      0.00      3.40
 1492996841.29     0     30.60      0.00      4.18    12     28.43      0.00      3.43
 1492996841.39     0     30.65      0.00      4.21    12     28.37      0.00      3.47
 1492996841.49     0     30.62      0.00      4.20    12     28.42      0.00      3.40
 1492996841.59     0     30.64      0.00      4.24    12     28.41      0.00      3.42
 1492996841.69     0     30.57      0.00      4.20    12     28.43      0.00      3.44
 1492996841.79     0     30.59      0.00      4.23    12     28.39      0.00      3.35
 1492996841.89     0     30.56      0.00      4.20    12     28.43      0.00      3.34
 1492996841.99     0     30.62      0.00      4.29    12     28.42      0.00      3.45
 1492996842.09     0     30.60      0.00      4.28    12     28.39      0.00      3.42
 1492996842.19     0     30.59      0.00      4.22    12     28.41      0.00      3.48
 1492996842.29     0     30.64      0.00      4.23    12     28.38      0.00      3.44
 1492996842.39     0     30.58      0.00      4.25    12     28.45      0.00      3.43
 1492996842.49     0     30.87      0.00      4.29    12     28.66      0.00      3.50
 1492996842.59     0     30.59      0.00      4.22    12     28.42      0.00      3.41
 1492996842.69     0     30.57      0.00      4.26    12     28.43      0.00      3.34
 1492996842.79     0     30.55      0.00      4.27    12     28.41      0.00      3.36
 1492996842.89     0     30.62      0.00      4.23    12     28.43      0.00      3.45
 1492996842.99     0     30.59      0.00      4.21    12     28.44      0.00      3.48
 1492996843.09     0     30.64      0.00      4.29    12     28.44      0.00      3.52
 1492996843.19     0     30.61      0.00      4.23    12     28.40      0.00      3.39
 1492996843.29     0     30.64      0.00      4.19    12     28.39      0.00      3.45
 1492996843.39     0     30.57      0.00      4.27    12     28.41      0.00      3.44
 1492996843.49     0     30.62      0.00      4.25    12     28.42      0.00      3.40
 1492996843.59     0     30.59      0.00      4.29    12     28.41      0.00      3.44
 1492996843.69     0     30.57      0.00      4.22    12     28.67      0.00      3.50
 1492996843.79     0     30.87      0.00      4.26    12     28.42      0.00      3.33
 1492996843.89     0     30.56      0.00      4.22    12     28.39      0.00      3.43
 1492996843.99     0     30.55      0.00      4.22    12     28.40      0.00      3.46
 1492996844.09     0     30.60      0.00      4.24    12     28.46      0.00      3.43
 1492996844.20     0     30.58      0.00      4.13    12     28.41      0.00      3.35
 1492996844.30     0     30.56      0.00      4.27    12     28.41      0.00      3.38
 1492996844.40     0     30.62      0.00      4.24    12     28.40      0.00      3.40
 1492996844.50     0     30.56      0.00      4.19    12     28.43      0.00      3.46
 1492996844.60     0     30.57      0.00      4.11    12     28.40      0.00      3.34
 1492996844.70     0     30.61      0.00      4.20    12     28.47      0.00      3.45
 1492996844.80     0     30.58      0.00      4.18    12     28.40      0.00      3.41
 1492996844.90     0     30.57      0.00      4.25    12     28.41      0.00      3.43
 1492996845.00     0     30.61      0.00      4.25    12     28.70      0.00      3.47
 1492996845.10     0     30.85      0.00      4.18    12     28.38      0.00      3.46
 1492996845.20     0     30.58      0.00      4.25    12     28.44      0.00      3.44
 1492996845.30     0     30.56      0.00      4.24    12     28.39      0.00      3.45
 1492996845.40     0     30.64      0.00      4.23    12     28.41      0.00      3.45
 1492996845.50     0     30.56      0.00      4.26    12     28.40      0.00      3.46
 1492996845.60     0     30.56      0.00      4.27    12     28.40      0.00      3.48
 1492996845.70     0     30.55      0.00      4.19    12     28.43      0.00      3.42
 1492996845.80     0     30.59      0.00      4.25    12     28.47      0.00      3.41
 1492996845.90     0     30.62      0.00      4.23    12     28.43      0.00      3.49
 1492996846.00     0     30.57      0.00      4.25    12     28.40      0.00      3.43
 1492996846.10     0     30.58      0.00      4.24    12     28.39      0.00      3.43
 1492996846.20     0     30.59      0.00      4.28    12     28.74      0.00      3.37
 1492996846.30     0     30.57      0.00      4.25    12     28.37      0.00      3.35
 1492996846.40     0     30.99      0.00      4.27    12     28.42      0.00      3.45
 1492996846.50     0     30.32      0.00      4.14    12     28.41      0.00      3.40
 1492996846.60     0     30.86      0.00      4.29    12     28.45      0.00      3.39
 1492996846.70     0     30.56      0.00      4.23    12     28.40      0.00      3.42
 1492996846.80     0     30.57      0.00      4.22    12     28.42      0.00      3.46
 1492996846.90     0     30.53      0.00      4.22    12     28.42      0.00      3.46
 1492996847.00     0     30.59      0.00      4.21    12     28.47      0.00      3.40
 1492996847.10     0     30.56      0.00      4.26    12     28.41      0.00      3.44
 1492996847.20     0     30.55      0.00      4.20    12     28.41      0.00      3.47
 1492996847.30     0     30.55      0.00      4.20    12     28.40      0.00      3.34
 1492996847.40     0     30.62      0.00      4.30    12     28.71      0.00      3.48
 1492996847.50     0     30.53      0.00      4.26    12     28.42      0.00      3.40
 1492996847.60     0     30.61      0.00      4.22    12     28.39      0.00      3.40
 1492996847.70     0     30.54      0.00      4.26    12     28.42      0.00      3.42
 1492996847.80     0     30.87      0.00      4.29    12     28.41      0.00      3.42
 1492996847.90     0     30.58      0.00      4.22    12     28.39      0.00      3.40
 1492996848.00     0     30.60      0.00      4.21    12     28.42      0.00      3.32
 1492996848.10     0     30.57      0.00      4.20    12     28.42      0.00      3.39
 1492996848.20     0     30.63      0.00      4.19    12     28.39      0.00      3.44
 1492996848.30     0     30.59      0.00      4.25    12     28.38      0.00      3.47
 1492996848.40     0     30.55      0.00      4.22    12     28.41      0.00      3.46
 1492996848.50     0     30.58      0.00      4.29    12     28.39      0.00      3.48
