         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996816.56     0     32.32      0.00      4.11    12     27.30      0.00      3.76
 1492996816.66     0     32.66      0.00      4.12    12     27.36      0.00      3.71
 1492996816.76     0     32.36      0.00      4.17    12     27.23      0.00      3.71
 1492996816.86     0     32.34      0.00      4.12    12     27.20      0.00      3.73
 1492996816.96     0     32.34      0.00      4.16    12     27.16      0.00      3.70
 1492996817.06     0     32.37      0.00      4.15    12     27.24      0.00      3.74
 1492996817.16     0     32.35      0.00      4.18    12     27.25      0.00      3.76
 1492996817.26     0     32.33      0.00      4.13    12     27.26      0.00      3.76
 1492996817.36     0     32.33      0.00      4.14    12     27.55      0.00      3.80
 1492996817.46     0     32.39      0.00      4.17    12     27.22      0.00      3.75
 1492996817.56     0     32.32      0.00      4.22    12     27.25      0.00      3.69
 1492996817.66     0     32.38      0.00      4.17    12     27.33      0.00      3.68
 1492996817.76     0     32.32      0.00      4.14    12     27.19      0.00      3.68
 1492996817.86     0     32.35      0.00      4.18    12     27.23      0.00      3.71
 1492996817.96     0     32.35      0.00      4.18    12     27.19      0.00      3.64
 1492996818.06     0     32.70      0.00      4.22    12     27.33      0.00      3.65
 1492996818.16     0     32.34      0.00      4.20    12     27.28      0.00      3.70
 1492996818.26     0     32.36      0.00      4.20    12     27.32      0.00      3.74
 1492996818.36     0     32.33      0.00      4.19    12     27.33      0.00      3.79
 1492996818.46     0     32.33      0.00      4.15    12     27.29      0.00      3.78
 1492996818.56     0     32.36      0.00      4.14    12     27.33      0.00      3.70
 1492996818.66     0     32.33      0.00      4.20    12     27.36      0.00      3.73
 1492996818.76     0     32.34      0.00      4.16    12     27.61      0.00      3.77
 1492996818.86     0     32.38      0.00      4.18    12     27.19      0.00      3.45
 1492996818.96     0     32.30      0.00      4.16    12     27.22      0.00      3.67
 1492996819.06     0     32.36      0.00      4.14    12     27.27      0.00      3.68
 1492996819.16     0     32.35      0.00      4.15    12     27.32      0.00      3.75
 1492996819.26     0     32.34      0.00      4.18    12     27.20      0.00      3.68
 1492996819.36     0     32.64      0.00      4.22    12     27.31      0.00      3.68
 1492996819.46     0     32.36      0.00      4.12    12     27.39      0.00      3.64
 1492996819.56     0     32.37      0.00      4.18    12     27.17      0.00      3.78
 1492996819.66     0     32.31      0.00      4.18    12     27.24      0.00      3.70
 1492996819.76     0     32.37      0.00      4.15    12     27.27      0.00      3.70
 1492996819.86     0     32.34      0.00      4.13    12     27.20      0.00      3.74
 1492996819.96     0     32.33      0.00      4.14    12     27.53      0.00      3.68
 1492996820.06     0     32.33      0.00      4.12    12     27.40      0.00      3.71
 1492996820.16     0     32.37      0.00      4.16    12     27.29      0.00      3.72
 1492996820.26     0     32.32      0.00      4.17    12     27.18      0.00      3.73
 1492996820.36     0     32.35      0.00      4.19    12     27.19      0.00      3.72
 1492996820.46     0     32.33      0.00      4.16    12     27.18      0.00      3.72
 1492996820.56     0     32.34      0.00      4.18    12     27.22      0.00      3.69
 1492996820.66     0     32.63      0.00      4.21    12     27.38      0.00      3.73
 1492996820.76     0     32.05      0.00      4.12    12     27.40      0.00      3.76
 1492996820.86     0     32.66      0.00      4.23    12     27.36      0.00      3.69
 1492996820.96     0     32.35      0.00      4.14    12     27.36      0.00      3.66
 1492996821.06     0     32.36      0.00      4.14    12     27.31      0.00      3.67
 1492996821.16     0     32.35      0.00      4.18    12     27.46      0.00      3.57
 1492996821.26     0     32.35      0.00      4.20    12     27.26      0.00      3.69
 1492996821.36     0     32.33      0.00      4.17    12     27.23      0.00      3.73
 1492996821.46     0     32.34      0.00      4.15    12     27.39      0.00      3.73
 1492996821.57     0     32.36      0.00      4.19    12     27.35      0.00      3.73
 1492996821.67     0     32.33      0.00      4.15    12     27.37      0.00      3.69
 1492996821.77     0     32.37      0.00      4.20    12     27.43      0.00      3.72
 1492996821.87     0     32.31      0.00      4.22    12     27.17      0.00      3.75
 1492996821.97     0     32.35      0.00      4.20    12     27.33      0.00      3.61
 1492996822.07     0     32.36      0.00      4.17    12     27.28      0.00      3.72
 1492996822.17     0     32.68      0.00      4.24    12     27.23      0.00      3.74
 1492996822.27     0     32.35      0.00      4.20    12     27.28      0.00      3.70
 1492996822.37     0     32.33      0.00      4.19    12     27.61      0.00      3.77
 1492996822.47     0     32.35      0.00      4.18    12     27.41      0.00      3.81
 1492996822.57     0     32.33      0.00      4.19    12     27.21      0.00      3.52
 1492996822.67     0     32.33      0.00      4.21    12     27.30      0.00      3.69
 1492996822.77     0     32.35      0.00      4.20    12     27.36      0.00      3.60
 1492996822.87     0     32.37      0.00      4.22    12     27.19      0.00      3.68
 1492996822.97     0     32.36      0.00      4.19    12     27.25      0.00      3.73
 1492996823.07     0     32.35      0.00      4.16    12     27.20      0.00      3.77
 1492996823.17     0     32.35      0.00      4.22    12     27.29      0.00      3.71
 1492996823.27     0     32.34      0.00      4.09    12     27.33      0.00      3.68
 1492996823.37     0     32.34      0.00      4.16    12     27.35      0.00      3.76
 1492996823.47     0     32.34      0.00      4.16    12     27.30      0.00      3.74
 1492996823.57     0     32.68      0.00      4.23    12     27.29      0.00      3.75
 1492996823.67     0     32.34      0.00      4.14    12     27.61      0.00      3.72
 1492996823.77     0     32.34      0.00      4.20    12     27.38      0.00      3.62
 1492996823.87     0     32.39      0.00      4.14    12     27.26      0.00      3.61
 1492996823.97     0     32.31      0.00      4.12    12     27.25      0.00      3.68
 1492996824.07     0     32.36      0.00      4.19    12     27.35      0.00      3.65
 1492996824.17     0     32.33      0.00      4.16    12     27.43      0.00      3.77
 1492996824.27     0     32.34      0.00      4.19    12     27.27      0.00      3.72
 1492996824.37     0     32.35      0.00      4.19    12     27.37      0.00      3.71
 1492996824.47     0     32.34      0.00      4.18    12     27.35      0.00      3.71
 1492996824.57     0     32.33      0.00      4.19    12     27.38      0.00      3.65
 1492996824.67     0     32.36      0.00      4.19    12     27.34      0.00      3.69
 1492996824.77     0     32.32      0.00      4.22    12     27.39      0.00      3.72
 1492996824.87     0     32.33      0.00      4.18    12     27.37      0.00      3.67
 1492996824.97     0     32.71      0.00      4.23    12     27.53      0.00      3.79
 1492996825.07     0     32.34      0.00      4.19    12     27.31      0.00      3.76
 1492996825.17     0     32.33      0.00      4.16    12     27.34      0.00      3.76
 1492996825.27     0     32.38      0.00      4.22    12     27.38      0.00      3.77
 1492996825.37     0     32.33      0.00      4.21    12     27.30      0.00      3.75
 1492996825.47     0     32.34      0.00      4.13    12     27.33      0.00      3.68
 1492996825.57     0     32.34      0.00      4.21    12     27.36      0.00      3.64
 1492996825.67     0     32.32      0.00      4.13    12     27.35      0.00      3.64
 1492996825.77     0     32.36      0.00      4.17    12     27.40      0.00      3.70
 1492996825.87     0     32.38      0.00      4.21    12     27.33      0.00      3.71
 1492996825.97     0     32.33      0.00      4.13    12     27.34      0.00      3.76
 1492996826.07     0     32.39      0.00      4.19    12     27.36      0.00      3.78
 1492996826.17     0     32.30      0.00      4.12    12     27.54      0.00      3.69
 1492996826.27     0     32.37      0.00      4.18    12     27.34      0.00      3.68
 1492996826.37     0     32.66      0.00      4.22    12     27.33      0.00      3.64
 1492996826.47     0     32.33      0.00      4.19    12     27.29      0.00      3.73
 1492996826.57     0     32.35      0.00      4.15    12     27.31      0.00      3.73
 1492996826.67     0     32.35      0.00      4.17    12     27.29      0.00      3.68
 1492996826.77     0     32.35      0.00      4.17    12     27.35      0.00      3.68
 1492996826.87     0     32.34      0.00      4.12    12     27.33      0.00      3.75
 1492996826.97     0     32.33      0.00      4.20    12     27.35      0.00      3.75
 1492996827.07     0     32.40      0.00      4.19    12     27.33      0.00      3.77
 1492996827.17     0     32.27      0.00      4.19    12     27.32      0.00      3.73
 1492996827.27     0     32.36      0.00      4.18    12     27.35      0.00      3.66
 1492996827.37     0     32.33      0.00      4.20    12     27.58      0.00      3.70
 1492996827.47     0     32.36      0.00      4.20    12     27.28      0.00      3.64
 1492996827.58     0     32.32      0.00      4.20    12     27.38      0.00      3.64
 1492996827.68     0     32.35      0.00      4.13    12     27.33      0.00      3.78
 1492996827.78     0     32.66      0.00      4.23    12     27.33      0.00      3.71
 1492996827.88     0     32.35      0.00      4.14    12     27.34      0.00      3.53
 1492996827.98     0     32.35      0.00      4.19    12     27.33      0.00      3.76
 1492996828.08     0     32.30      0.00      4.15    12     27.32      0.00      3.64
 1492996828.18     0     32.42      0.00      4.16    12     27.33      0.00      3.68
 1492996828.28     0     32.34      0.00      4.14    12     27.29      0.00      3.72
 1492996828.38     0     32.34      0.00      4.15    12     27.32      0.00      3.72
 1492996828.48     0     32.32      0.00      4.07    12     27.31      0.00      3.65
 1492996828.58     0     32.33      0.00      4.18    12     27.28      0.00      3.78
 1492996828.68     0     32.35      0.00      4.19    12     27.36      0.00      3.67
 1492996828.78     0     32.33      0.00      4.17    12     27.59      0.00      3.79
 1492996828.88     0     32.35      0.00      4.20    12     27.32      0.00      3.68
 1492996828.98     0     32.63      0.00      4.24    12     27.32      0.00      3.72
 1492996829.08     0     32.35      0.00      4.19    12     27.32      0.00      3.75
 1492996829.18     0     32.29      0.00      4.19    12     27.34      0.00      3.67
 1492996829.28     0     32.37      0.00      4.21    12     27.30      0.00      3.65
 1492996829.38     0     32.36      0.00      4.15    12     27.35      0.00      3.72
 1492996829.48     0     32.34      0.00      4.21    12     27.33      0.00      3.58
 1492996829.58     0     32.31      0.00      4.18    12     27.39      0.00      3.68
 1492996829.68     0     32.31      0.00      4.09    12     27.34      0.00      3.78
 1492996829.78     0     32.34      0.00      4.15    12     27.39      0.00      3.78
 1492996829.88     0     32.37      0.00      4.21    12     27.35      0.00      3.77
 1492996829.98     0     32.35      0.00      4.18    12     27.32      0.00      3.76
 1492996830.08     0     32.36      0.00      4.18    12     27.66      0.00      3.67
 1492996830.18     0     32.33      0.00      4.16    12     27.34      0.00      3.71
 1492996830.28     0     32.38      0.00      4.17    12     27.35      0.00      3.72
 1492996830.38     0     32.68      0.00      4.22    12     27.37      0.00      3.67
 1492996830.48     0     32.32      0.00      4.10    12     27.31      0.00      3.65
 1492996830.58     0     32.34      0.00      4.12    12     27.36      0.00      3.72
 1492996830.68     0     32.34      0.00      4.15    12     27.36      0.00      3.72
 1492996830.78     0     32.33      0.00      4.17    12     27.37      0.00      3.76
 1492996830.88     0     32.32      0.00      4.13    12     27.29      0.00      3.73
 1492996830.98     0     32.38      0.00      4.11    12     27.38      0.00      3.67
 1492996831.08     0     32.36      0.00      4.11    12     27.37      0.00      3.80
 1492996831.18     0     32.34      0.00      4.19    12     27.38      0.00      3.74
 1492996831.28     0     32.31      0.00      4.15    12     27.63      0.00      3.65
 1492996831.38     0     32.40      0.00      4.18    12     27.39      0.00      3.61
 1492996831.48     0     32.31      0.00      4.15    12     27.34      0.00      3.76
 1492996831.58     0     32.36      0.00      4.16    12     27.35      0.00      3.69
 1492996831.68     0     32.33      0.00      4.20    12     27.38      0.00      3.71
 1492996831.78     0     32.69      0.00      4.21    12     27.35      0.00      3.75
 1492996831.88     0     32.33      0.00      4.19    12     27.36      0.00      3.68
 1492996831.98     0     32.32      0.00      4.19    12     27.37      0.00      3.64
 1492996832.08     0     32.36      0.00      4.15    12     27.32      0.00      3.64
 1492996832.18     0     32.33      0.00      4.16    12     27.35      0.00      3.69
 1492996832.28     0     32.32      0.00      4.14    12     27.32      0.00      3.78
 1492996832.38     0     32.32      0.00      4.21    12     27.33      0.00      3.74
 1492996832.48     0     32.37      0.00      4.17    12     27.33      0.00      3.77
 1492996832.58     0     32.31      0.00      4.08    12     27.63      0.00      3.73
 1492996832.68     0     32.32      0.00      4.18    12     27.37      0.00      3.71
 1492996832.78     0     32.33      0.00      4.17    12     27.33      0.00      3.66
 1492996832.88     0     32.33      0.00      4.12    12     27.38      0.00      3.59
 1492996832.98     0     32.34      0.00      4.20    12     27.34      0.00      3.60
 1492996833.08     0     32.35      0.00      4.16    12     27.31      0.00      3.68
 1492996833.18     0     32.64      0.00      4.19    12     27.29      0.00      3.65
 1492996833.28     0     32.37      0.00      4.18    12     27.31      0.00      3.68
 1492996833.38     0     32.33      0.00      4.09    12     27.28      0.00      3.77
 1492996833.48     0     32.32      0.00      4.17    12     27.27      0.00      3.72
 1492996833.59     0     32.38      0.00      4.18    12     27.31      0.00      3.72
 1492996833.69     0     32.34      0.00      4.18    12     27.31      0.00      3.68
 1492996833.79     0     32.35      0.00      4.17    12     27.63      0.00      3.75
 1492996833.89     0     32.32      0.00      4.01    12     27.30      0.00      3.70
 1492996833.99     0     32.33      0.00      4.18    12     27.38      0.00      3.72
 1492996834.09     0     32.32      0.00      4.18    12     27.29      0.00      3.71
 1492996834.19     0     32.37      0.00      4.14    12     27.28      0.00      3.68
 1492996834.29     0     32.32      0.00      4.12    12     27.28      0.00      3.66
 1492996834.39     0     32.63      0.00      4.23    12     27.35      0.00      3.64
 1492996834.49     0     32.36      0.00      4.15    12     27.33      0.00      3.75
 1492996834.59     0     32.03      0.00      4.13    12     27.29      0.00      3.72
 1492996834.69     0     32.61      0.00      4.22    12     27.32      0.00      3.64
 1492996834.79     0     32.33      0.00      4.18    12     27.33      0.00      3.61
 1492996834.89     0     32.35      0.00      4.12    12     27.33      0.00      3.78
 1492996834.99     0     32.30      0.00      4.16    12     27.28      0.00      3.73
 1492996835.09     0     32.36      0.00      4.19    12     27.55      0.00      3.73
 1492996835.19     0     32.33      0.00      4.18    12     27.29      0.00      3.68
 1492996835.29     0     32.35      0.00      4.18    12     27.29      0.00      3.64
 1492996835.39     0     32.32      0.00      4.19    12     27.24      0.00      3.72
 1492996835.49     0     32.37      0.00      4.20    12     27.28      0.00      3.65
 1492996835.59     0     32.38      0.00      4.21    12     27.33      0.00      3.63
 1492996835.69     0     32.38      0.00      4.10    12     27.29      0.00      3.72
 1492996835.79     0     32.32      0.00      4.17    12     27.32      0.00      3.66
 1492996835.89     0     32.69      0.00      4.20    12     27.29      0.00      3.78
 1492996835.99     0     32.37      0.00      4.17    12     27.29      0.00      3.77
 1492996836.09     0     32.36      0.00      4.12    12     27.36      0.00      3.74
 1492996836.19     0     32.35      0.00      4.13    12     27.27      0.00      3.74
 1492996836.29     0     32.32      0.00      4.19    12     27.56      0.00      3.73
 1492996836.39     0     32.33      0.00      4.20    12     27.28      0.00      3.75
 1492996836.49     0     32.33      0.00      4.18    12     27.30      0.00      3.74
 1492996836.59     0     32.33      0.00      4.20    12     27.34      0.00      3.73
 1492996836.69     0     32.33      0.00      4.16    12     27.36      0.00      3.68
 1492996836.79     0     32.34      0.00      4.09    12     27.30      0.00      3.75
 1492996836.89     0     32.33      0.00      4.15    12     27.32      0.00      3.76
 1492996836.99     0     32.35      0.00      4.17    12     27.30      0.00      3.72
 1492996837.09     0     32.34      0.00      4.20    12     27.26      0.00      3.72
 1492996837.19     0     32.34      0.00      4.19    12     27.29      0.00      3.62
 1492996837.29     0     32.70      0.00      4.20    12     27.24      0.00      3.64
 1492996837.39     0     32.33      0.00      4.19    12     27.21      0.00      3.63
 1492996837.49     0     32.34      0.00      4.09    12     27.51      0.00      3.78
 1492996837.59     0     32.33      0.00      4.16    12     27.25      0.00      3.69
 1492996837.69     0     32.31      0.00      4.20    12     27.27      0.00      3.67
 1492996837.79     0     32.42      0.00      4.19    12     27.25      0.00      3.69
 1492996837.89     0     32.32      0.00      4.17    12     27.29      0.00      3.71
 1492996837.99     0     32.32      0.00      4.18    12     27.22      0.00      3.74
 1492996838.09     0     32.35      0.00      4.19    12     27.22      0.00      3.75
 1492996838.19     0     32.36      0.00      4.14    12     27.27      0.00      3.68
 1492996838.29     0     32.37      0.00      4.20    12     27.28      0.00      3.60
 1492996838.39     0     32.37      0.00      4.10    12     27.27      0.00      3.76
 1492996838.49     0     32.35      0.00      4.14    12     27.28      0.00      3.76
 1492996838.59     0     32.66      0.00      4.14    12     27.25      0.00      3.69
 1492996838.69     0     32.39      0.00      4.18    12     27.51      0.00      3.72
 1492996838.79     0     32.44      0.00      4.13    12     27.26      0.00      3.70
 1492996838.89     0     32.34      0.00      4.24    12     27.28      0.00      3.65
 1492996838.99     0     32.35      0.00      4.17    12     27.28      0.00      3.75
 1492996839.09     0     32.42      0.00      4.19    12     27.22      0.00      3.76
 1492996839.19     0     32.37      0.00      4.14    12     27.25      0.00      3.75
 1492996839.29     0     32.42      0.00      4.09    12     27.21      0.00      3.61
 1492996839.39     0     32.34      0.00      4.16    12     27.24      0.00      3.76
 1492996839.49     0     32.35      0.00      4.18    12     27.26      0.00      3.71
 1492996839.60     0     32.39      0.00      4.17    12     27.25      0.00      3.72
 1492996839.70     0     32.35      0.00      4.14    12     27.22      0.00      3.67
 1492996839.80     0     32.40      0.00      4.22    12     27.29      0.00      3.62
 1492996839.90     0     32.36      0.00      4.07    12     27.30      0.00      3.77
 1492996840.00     0     32.69      0.00      4.24    12     27.24      0.00      3.69
 1492996840.10     0     32.37      0.00      4.11    12     27.56      0.00      3.76
 1492996840.20     0     32.31      0.00      4.14    12     27.31      0.00      3.66
 1492996840.30     0     32.33      0.00      4.15    12     27.34      0.00      3.76
 1492996840.40     0     32.31      0.00      4.19    12     27.26      0.00      3.64
 1492996840.50     0     32.33      0.00      4.19    12     27.28      0.00      3.75
 1492996840.60     0     32.35      0.00      4.15    12     27.25      0.00      3.58
 1492996840.70     0     32.38      0.00      4.19    12     27.26      0.00      3.57
 1492996840.80     0     32.39      0.00      4.15    12     27.27      0.00      3.71
 1492996840.90     0     32.37      0.00      4.21    12     27.25      0.00      3.69
 1492996841.00     0     32.34      0.00      4.17    12     27.26      0.00      3.66
 1492996841.10     0     32.35      0.00      4.17    12     27.31      0.00      3.79
 1492996841.20     0     32.31      0.00      4.20    12     27.26      0.00      3.73
 1492996841.30     0     32.31      0.00      4.20    12     27.55      0.00      3.65
 1492996841.40     0     32.35      0.00      4.15    12     27.27      0.00      3.77
 1492996841.50     0     32.63      0.00      4.23    12     27.25      0.00      3.75
 1492996841.60     0     32.34      0.00      4.18    12     27.21      0.00      3.64
 1492996841.70     0     32.31      0.00      4.16    12     27.28      0.00      3.68
 1492996841.80     0     32.39      0.00      4.04    12     27.26      0.00      3.72
 1492996841.90     0     32.33      0.00      4.21    12     27.26      0.00      3.76
 1492996842.00     0     32.37      0.00      4.18    12     27.26      0.00      3.58
 1492996842.10     0     32.32      0.00      4.06    12     27.24      0.00      3.76
 1492996842.20     0     32.36      0.00      4.20    12     27.23      0.00      3.78
 1492996842.30     0     32.40      0.00      4.14    12     27.26      0.00      3.75
 1492996842.40     0     32.42      0.00      4.17    12     27.27      0.00      3.74
 1492996842.50     0     32.37      0.00      4.18    12     27.28      0.00      3.71
 1492996842.60     0     32.39      0.00      4.15    12     27.50      0.00      3.81
 1492996842.70     0     32.31      0.00      4.14    12     27.26      0.00      3.76
 1492996842.80     0     32.65      0.00      4.21    12     27.23      0.00      3.72
 1492996842.90     0     32.31      0.00      4.20    12     27.27      0.00      3.73
 1492996843.00     0     32.34      0.00      4.18    12     27.26      0.00      3.71
 1492996843.10     0     32.37      0.00      4.16    12     27.23      0.00      3.68
 1492996843.20     0     32.39      0.00      4.16    12     27.21      0.00      3.61
 1492996843.30     0     32.39      0.00      4.13    12     27.24      0.00      3.64
 1492996843.40     0     32.45      0.00      4.21    12     27.24      0.00      3.73
 1492996843.50     0     32.32      0.00      4.18    12     27.28      0.00      3.64
 1492996843.60     0     32.31      0.00      4.17    12     27.25      0.00      3.73
 1492996843.70     0     32.40      0.00      4.19    12     27.20      0.00      3.70
 1492996843.80     0     32.34      0.00      4.18    12     27.23      0.00      3.65
 1492996843.90     0     32.40      0.00      4.20    12     27.56      0.00      3.74
 1492996844.00     0     32.39      0.00      4.21    12     27.24      0.00      3.75
 1492996844.10     0     32.39      0.00      4.18    12     27.27      0.00      3.64
 1492996844.20     0     32.38      0.00      4.18    12     27.25      0.00      3.71
 1492996844.30     0     32.65      0.00      4.18    12     27.25      0.00      3.66
 1492996844.40     0     32.34      0.00      4.18    12     27.21      0.00      3.69
 1492996844.50     0     32.41      0.00      4.19    12     27.24      0.00      3.76
 1492996844.60     0     32.38      0.00      4.17    12     27.23      0.00      3.75
 1492996844.70     0     32.35      0.00      4.16    12     27.22      0.00      3.68
 1492996844.80     0     32.37      0.00      4.19    12     27.29      0.00      3.65
 1492996844.90     0     32.36      0.00      4.17    12     27.25      0.00      3.77
 1492996845.00     0     32.38      0.00      4.17    12     27.26      0.00      3.65
 1492996845.10     0     32.36      0.00      4.17    12     27.25      0.00      3.74
 1492996845.20     0     32.39      0.00      4.18    12     27.52      0.00      3.78
 1492996845.30     0     32.34      0.00      4.17    12     27.25      0.00      3.74
 1492996845.40     0     32.37      0.00      4.13    12     27.24      0.00      3.78
 1492996845.50     0     32.38      0.00      4.14    12     27.23      0.00      3.70
 1492996845.60     0     32.39      0.00      4.16    12     27.24      0.00      3.73
 1492996845.71     0     32.72      0.00      4.17    12     27.23      0.00      3.73
 1492996845.81     0     32.43      0.00      4.12    12     27.26      0.00      3.68
 1492996845.91     0     32.42      0.00      4.17    12     27.28      0.00      3.68
 1492996846.01     0     32.41      0.00      4.19    12     27.21      0.00      3.76
 1492996846.11     0     32.40      0.00      4.18    12     27.25      0.00      3.68
 1492996846.21     0     32.34      0.00      4.19    12     27.25      0.00      3.62
 1492996846.31     0     32.38      0.00      4.17    12     27.22      0.00      3.69
 1492996846.41     0     32.45      0.00      4.16    12     27.26      0.00      3.74
 1492996846.51     0     32.37      0.00      4.05    12     27.53      0.00      3.76
 1492996846.61     0     32.40      0.00      4.18    12     27.22      0.00      3.66
 1492996846.71     0     32.40      0.00      4.12    12     27.29      0.00      3.74
 1492996846.81     0     32.37      0.00      4.18    12     27.23      0.00      3.68
 1492996846.91     0     32.35      0.00      4.19    12     27.22      0.00      3.68
 1492996847.01     0     32.39      0.00      4.10    12     27.27      0.00      3.77
 1492996847.11     0     32.67      0.00      4.24    12     27.31      0.00      3.68
 1492996847.21     0     32.38      0.00      4.19    12     27.25      0.00      3.75
 1492996847.31     0     32.44      0.00      4.17    12     27.26      0.00      3.68
 1492996847.41     0     32.36      0.00      4.18    12     27.25      0.00      3.69
 1492996847.51     0     32.42      0.00      4.18    12     27.26      0.00      3.65
 1492996847.61     0     32.36      0.00      4.09    12     27.27      0.00      3.69
 1492996847.71     0     32.41      0.00      4.17    12     27.56      0.00      3.76
 1492996847.81     0     32.40      0.00      4.13    12     27.23      0.00      3.66
 1492996847.91     0     32.37      0.00      4.17    12     27.26      0.00      3.73
 1492996848.01     0     32.38      0.00      4.18    12     27.21      0.00      3.64
 1492996848.11     0     32.39      0.00      4.16    12     27.24      0.00      3.72
 1492996848.21     0     32.36      0.00      4.19    12     27.30      0.00      3.72
 1492996848.31     0     32.72      0.00      4.19    12     27.22      0.00      3.63
 1492996848.41     0     32.40      0.00      4.09    12     27.22      0.00      3.71
 1492996848.51     0     32.38      0.00      4.19    12     27.30      0.00      3.77
