         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996814.65     0     31.71      0.00      3.78    12     26.66      0.00      3.49
 1492996814.75     0     31.70      0.00      3.78    12     26.42      0.00      3.34
 1492996814.85     0     31.72      0.00      3.78    12     26.42      0.00      3.42
 1492996814.95     0     31.67      0.00      3.76    12     26.43      0.00      3.38
 1492996815.05     0     31.71      0.00      3.70    12     26.37      0.00      3.42
 1492996815.15     0     32.02      0.00      3.83    12     26.39      0.00      3.36
 1492996815.25     0     31.65      0.00      3.80    12     26.24      0.00      3.38
 1492996815.35     0     31.69      0.00      3.71    12     26.29      0.00      3.38
 1492996815.45     0     31.72      0.00      3.74    12     26.43      0.00      3.26
 1492996815.55     0     31.59      0.00      3.79    12     26.33      0.00      3.42
 1492996815.65     0     31.74      0.00      3.72    12     26.42      0.00      3.52
 1492996815.75     0     31.66      0.00      3.78    12     26.46      0.00      3.41
 1492996815.85     0     31.78      0.00      3.78    12     26.76      0.00      3.40
 1492996815.95     0     31.71      0.00      3.78    12     26.48      0.00      3.34
 1492996816.05     0     31.57      0.00      3.76    12     26.50      0.00      3.38
 1492996816.15     0     31.63      0.00      3.76    12     26.56      0.00      3.39
 1492996816.25     0     31.58      0.00      3.79    12     26.52      0.00      3.41
 1492996816.35     0     31.72      0.00      3.78    12     26.45      0.00      3.38
 1492996816.45     0     31.99      0.00      3.78    12     26.42      0.00      3.40
 1492996816.55     0     31.68      0.00      3.75    12     26.47      0.00      3.29
 1492996816.65     0     31.82      0.00      3.74    12     26.41      0.00      3.42
 1492996816.75     0     31.82      0.00      3.78    12     26.43      0.00      3.46
 1492996816.85     0     31.56      0.00      3.79    12     26.41      0.00      3.48
 1492996816.95     0     31.61      0.00      3.79    12     26.37      0.00      3.42
 1492996817.05     0     31.77      0.00      3.75    12     26.68      0.00      3.43
 1492996817.15     0     31.82      0.00      3.80    12     26.44      0.00      3.42
 1492996817.25     0     31.74      0.00      3.80    12     26.45      0.00      3.39
 1492996817.35     0     31.77      0.00      3.71    12     26.47      0.00      3.46
 1492996817.45     0     31.85      0.00      3.78    12     26.50      0.00      3.30
 1492996817.55     0     31.74      0.00      3.72    12     26.49      0.00      3.37
 1492996817.65     0     32.10      0.00      3.82    12     26.49      0.00      3.44
 1492996817.75     0     31.79      0.00      3.75    12     26.47      0.00      3.44
 1492996817.85     0     31.80      0.00      3.78    12     26.47      0.00      3.42
 1492996817.95     0     31.80      0.00      3.78    12     26.47      0.00      3.41
 1492996818.05     0     31.71      0.00      3.78    12     26.48      0.00      3.43
 1492996818.15     0     31.83      0.00      3.77    12     26.50      0.00      3.43
 1492996818.25     0     31.77      0.00      3.82    12     26.75      0.00      3.41
 1492996818.35     0     31.72      0.00      3.79    12     26.47      0.00      3.24
 1492996818.45     0     31.77      0.00      3.78    12     26.46      0.00      3.31
 1492996818.55     0     31.80      0.00      3.74    12     26.43      0.00      3.41
 1492996818.65     0     31.79      0.00      3.79    12     26.50      0.00      3.31
 1492996818.75     0     31.76      0.00      3.78    12     26.43      0.00      3.41
 1492996818.85     0     31.79      0.00      3.79    12     26.43      0.00      3.40
 1492996818.95     0     31.87      0.00      3.78    12     26.45      0.00      3.38
 1492996819.05     0     31.98      0.00      3.78    12     26.42      0.00      3.47
 1492996819.15     0     31.76      0.00      3.79    12     26.49      0.00      3.34
 1492996819.25     0     31.73      0.00      3.79    12     26.52      0.00      3.40
 1492996819.35     0     31.80      0.00      3.80    12     26.71      0.00      3.34
 1492996819.45     0     31.75      0.00      3.80    12     26.39      0.00      3.44
 1492996819.56     0     31.78      0.00      3.76    12     26.35      0.00      3.41
 1492996819.66     0     31.79      0.00      3.79    12     26.43      0.00      3.29
 1492996819.76     0     31.80      0.00      3.79    12     26.35      0.00      3.45
 1492996819.86     0     31.75      0.00      3.79    12     26.45      0.00      3.24
 1492996819.96     0     31.78      0.00      3.78    12     26.36      0.00      3.40
 1492996820.06     0     31.75      0.00      3.79    12     26.34      0.00      3.40
 1492996820.16     0     31.81      0.00      3.75    12     26.52      0.00      3.47
 1492996820.26     0     32.09      0.00      3.82    12     26.29      0.00      3.39
 1492996820.36     0     31.82      0.00      3.69    12     26.45      0.00      3.42
 1492996820.46     0     31.64      0.00      3.72    12     26.42      0.00      3.45
 1492996820.56     0     31.75      0.00      3.78    12     26.39      0.00      3.41
 1492996820.66     0     31.83      0.00      3.79    12     26.60      0.00      3.45
 1492996820.76     0     31.78      0.00      3.72    12     26.30      0.00      3.38
 1492996820.86     0     31.77      0.00      3.79    12     26.42      0.00      3.38
 1492996820.96     0     31.77      0.00      3.78    12     26.43      0.00      3.29
 1492996821.06     0     31.77      0.00      3.75    12     26.51      0.00      3.42
 1492996821.16     0     31.84      0.00      3.78    12     26.41      0.00      3.35
 1492996821.26     0     31.78      0.00      3.79    12     26.44      0.00      3.39
 1492996821.36     0     31.78      0.00      3.79    12     26.39      0.00      3.45
 1492996821.46     0     31.81      0.00      3.67    12     26.48      0.00      3.42
 1492996821.56     0     31.79      0.00      3.79    12     26.42      0.00      3.42
 1492996821.66     0     32.07      0.00      3.83    12     26.34      0.00      3.42
 1492996821.76     0     31.78      0.00      3.75    12     26.62      0.00      3.41
 1492996821.86     0     31.83      0.00      3.78    12     26.40      0.00      3.44
 1492996821.96     0     31.82      0.00      3.78    12     26.38      0.00      3.36
 1492996822.06     0     31.86      0.00      3.75    12     26.29      0.00      3.40
 1492996822.16     0     31.78      0.00      3.79    12     26.38      0.00      3.48
 1492996822.26     0     31.77      0.00      3.75    12     26.38      0.00      3.47
 1492996822.36     0     31.93      0.00      3.74    12     26.33      0.00      3.42
 1492996822.46     0     31.84      0.00      3.77    12     26.32      0.00      3.45
 1492996822.56     0     31.81      0.00      3.81    12     26.35      0.00      3.41
 1492996822.66     0     31.81      0.00      3.80    12     26.36      0.00      3.30
 1492996822.76     0     31.81      0.00      3.75    12     26.23      0.00      3.41
 1492996822.86     0     32.03      0.00      3.78    12     26.27      0.00      3.42
 1492996822.96     0     31.71      0.00      3.79    12     26.59      0.00      3.38
 1492996823.06     0     31.83      0.00      3.79    12     26.33      0.00      3.39
 1492996823.16     0     31.78      0.00      3.79    12     26.38      0.00      3.41
 1492996823.26     0     31.80      0.00      3.79    12     26.35      0.00      3.35
 1492996823.36     0     31.86      0.00      3.79    12     26.40      0.00      3.34
 1492996823.46     0     31.79      0.00      3.79    12     26.43      0.00      3.40
 1492996823.56     0     31.86      0.00      3.81    12     26.50      0.00      3.39
 1492996823.66     0     31.76      0.00      3.69    12     26.39      0.00      3.47
 1492996823.76     0     31.85      0.00      3.75    12     26.47      0.00      3.34
 1492996823.86     0     31.81      0.00      3.74    12     26.47      0.00      3.41
 1492996823.96     0     31.78      0.00      3.79    12     26.49      0.00      3.43
 1492996824.06     0     32.11      0.00      3.79    12     26.42      0.00      3.36
 1492996824.16     0     31.81      0.00      3.82    12     26.61      0.00      3.43
 1492996824.26     0     31.79      0.00      3.75    12     26.35      0.00      3.48
 1492996824.36     0     31.70      0.00      3.74    12     26.40      0.00      3.35
 1492996824.46     0     31.75      0.00      3.75    12     26.38      0.00      3.37
 1492996824.56     0     31.79      0.00      3.76    12     26.45      0.00      3.38
 1492996824.66     0     31.83      0.00      3.82    12     26.45      0.00      3.29
 1492996824.76     0     31.80      0.00      3.79    12     26.42      0.00      3.46
 1492996824.86     0     31.81      0.00      3.77    12     26.40      0.00      3.49
 1492996824.96     0     31.84      0.00      3.78    12     26.40      0.00      3.41
 1492996825.06     0     31.79      0.00      3.74    12     26.41      0.00      3.42
 1492996825.16     0     31.80      0.00      3.75    12     26.45      0.00      3.42
 1492996825.26     0     31.80      0.00      3.80    12     26.41      0.00      3.45
 1492996825.37     0     32.13      0.00      3.82    12     26.72      0.00      3.43
 1492996825.47     0     31.54      0.00      3.74    12     26.52      0.00      3.31
 1492996825.57     0     32.17      0.00      3.82    12     26.43      0.00      3.40
 1492996825.67     0     31.87      0.00      3.80    12     26.45      0.00      3.38
 1492996825.77     0     31.78      0.00      3.81    12     26.55      0.00      3.41
 1492996825.87     0     31.88      0.00      3.75    12     26.63      0.00      3.46
 1492996825.97     0     31.84      0.00      3.80    12     26.45      0.00      3.44
 1492996826.07     0     31.86      0.00      3.79    12     26.43      0.00      3.37
 1492996826.17     0     31.88      0.00      3.74    12     26.57      0.00      3.36
 1492996826.27     0     31.82      0.00      3.79    12     26.50      0.00      3.36
 1492996826.37     0     31.82      0.00      3.79    12     26.50      0.00      3.31
 1492996826.47     0     31.88      0.00      3.79    12     26.45      0.00      3.40
 1492996826.57     0     31.78      0.00      3.79    12     26.77      0.00      3.45
 1492996826.67     0     31.84      0.00      3.78    12     26.42      0.00      3.40
 1492996826.77     0     32.10      0.00      3.80    12     26.49      0.00      3.43
 1492996826.87     0     31.80      0.00      3.75    12     26.39      0.00      3.40
 1492996826.97     0     31.81      0.00      3.79    12     26.43      0.00      3.37
 1492996827.07     0     31.81      0.00      3.79    12     26.46      0.00      3.49
 1492996827.17     0     31.88      0.00      3.76    12     26.42      0.00      3.40
 1492996827.27     0     31.81      0.00      3.78    12     26.48      0.00      3.42
 1492996827.37     0     31.84      0.00      3.78    12     26.38      0.00      3.42
 1492996827.47     0     31.85      0.00      3.75    12     26.33      0.00      3.35
 1492996827.57     0     31.88      0.00      3.70    12     26.47      0.00      3.23
 1492996827.67     0     31.79      0.00      3.78    12     26.60      0.00      3.43
 1492996827.77     0     31.89      0.00      3.80    12     26.41      0.00      3.44
 1492996827.87     0     31.82      0.00      3.78    12     26.38      0.00      3.32
 1492996827.97     0     32.15      0.00      3.80    12     26.43      0.00      3.41
 1492996828.07     0     32.07      0.00      3.83    12     26.60      0.00      3.79
 1492996828.17     0     32.43      0.00      3.78    12     26.96      0.00      4.36
 1492996828.27     0     31.83      0.00      3.76    12     26.37      0.00      3.46
 1492996828.37     0     31.84      0.00      3.71    12     26.43      0.00      3.35
 1492996828.47     0     31.82      0.00      3.79    12     26.36      0.00      3.37
 1492996828.57     0     31.83      0.00      3.79    12     26.40      0.00      3.35
 1492996828.67     0     31.85      0.00      3.78    12     26.50      0.00      3.39
 1492996828.77     0     31.80      0.00      3.78    12     26.33      0.00      3.37
 1492996828.87     0     31.85      0.00      3.75    12     26.57      0.00      3.43
 1492996828.97     0     31.85      0.00      3.80    12     26.33      0.00      3.41
 1492996829.07     0     31.85      0.00      3.79    12     26.45      0.00      3.39
 1492996829.17     0     31.84      0.00      3.78    12     26.38      0.00      3.46
 1492996829.27     0     32.20      0.00      3.82    12     26.45      0.00      3.36
 1492996829.37     0     31.82      0.00      3.79    12     26.35      0.00      3.48
 1492996829.47     0     31.81      0.00      3.75    12     26.39      0.00      3.42
 1492996829.57     0     31.85      0.00      3.75    12     26.44      0.00      3.35
 1492996829.67     0     31.85      0.00      3.74    12     26.39      0.00      3.39
 1492996829.77     0     31.85      0.00      3.78    12     26.50      0.00      3.42
 1492996829.87     0     31.83      0.00      3.75    12     26.45      0.00      3.34
 1492996829.97     0     31.85      0.00      3.80    12     26.44      0.00      3.39
 1492996830.07     0     31.81      0.00      3.79    12     26.49      0.00      3.39
 1492996830.17     0     31.79      0.00      3.78    12     26.72      0.00      3.39
 1492996830.27     0     31.81      0.00      3.79    12     26.47      0.00      3.42
 1492996830.37     0     31.84      0.00      3.79    12     26.53      0.00      3.45
 1492996830.47     0     32.14      0.00      3.84    12     26.33      0.00      3.46
 1492996830.57     0     31.79      0.00      3.75    12     26.45      0.00      3.46
 1492996830.67     0     31.83      0.00      3.78    12     26.38      0.00      3.36
 1492996830.77     0     31.85      0.00      3.78    12     26.36      0.00      3.35
 1492996830.87     0     31.86      0.00      3.79    12     26.43      0.00      3.41
 1492996830.97     0     31.78      0.00      3.78    12     26.38      0.00      3.34
 1492996831.07     0     31.81      0.00      3.80    12     26.36      0.00      3.36
 1492996831.17     0     31.83      0.00      3.80    12     26.41      0.00      3.45
 1492996831.28     0     31.80      0.00      3.75    12     26.61      0.00      3.37
 1492996831.38     0     31.86      0.00      3.78    12     26.32      0.00      3.45
 1492996831.48     0     31.84      0.00      3.81    12     26.47      0.00      3.29
 1492996831.58     0     31.85      0.00      3.79    12     26.41      0.00      3.47
 1492996831.68     0     31.80      0.00      3.79    12     26.47      0.00      3.47
 1492996831.78     0     32.17      0.00      3.82    12     26.50      0.00      3.49
 1492996831.88     0     31.89      0.00      3.78    12     26.44      0.00      3.44
 1492996831.98     0     31.79      0.00      3.78    12     26.47      0.00      3.44
 1492996832.08     0     31.88      0.00      3.77    12     26.40      0.00      3.43
 1492996832.18     0     31.85      0.00      3.81    12     26.38      0.00      3.31
 1492996832.28     0     31.86      0.00      3.75    12     26.42      0.00      3.39
 1492996832.38     0     31.80      0.00      3.75    12     26.36      0.00      3.39
 1492996832.48     0     31.83      0.00      3.79    12     26.38      0.00      3.43
 1492996832.58     0     31.83      0.00      3.75    12     26.34      0.00      3.43
 1492996832.68     0     31.81      0.00      3.78    12     26.67      0.00      3.34
 1492996832.78     0     31.84      0.00      3.79    12     26.34      0.00      3.37
 1492996832.88     0     31.82      0.00      3.79    12     26.38      0.00      3.42
 1492996832.98     0     31.90      0.00      3.75    12     26.39      0.00      3.36
 1492996833.08     0     31.82      0.00      3.79    12     26.38      0.00      3.41
 1492996833.18     0     32.16      0.00      3.84    12     26.42      0.00      3.41
 1492996833.28     0     31.86      0.00      3.76    12     26.31      0.00      3.49
 1492996833.38     0     31.90      0.00      3.78    12     26.22      0.00      3.39
 1492996833.48     0     31.80      0.00      3.78    12     26.27      0.00      3.48
 1492996833.58     0     31.81      0.00      3.79    12     26.24      0.00      3.42
 1492996833.68     0     31.87      0.00      3.79    12     26.51      0.00      3.46
 1492996833.78     0     31.84      0.00      3.78    12     26.36      0.00      3.44
 1492996833.88     0     31.78      0.00      3.78    12     26.25      0.00      3.47
 1492996833.98     0     31.82      0.00      3.75    12     26.16      0.00      3.38
 1492996834.08     0     31.88      0.00      3.80    12     26.34      0.00      3.45
 1492996834.18     0     31.83      0.00      3.78    12     26.31      0.00      3.37
 1492996834.28     0     32.13      0.00      3.81    12     26.33      0.00      3.41
 1492996834.38     0     31.83      0.00      3.69    12     26.39      0.00      3.48
 1492996834.48     0     31.81      0.00      3.78    12     26.36      0.00      3.32
 1492996834.58     0     31.85      0.00      3.79    12     26.39      0.00      3.44
 1492996834.68     0     31.81      0.00      3.79    12     26.46      0.00      3.50
 1492996834.78     0     31.82      0.00      3.75    12     26.46      0.00      3.46
 1492996834.88     0     31.82      0.00      3.75    12     26.68      0.00      3.40
 1492996834.98     0     31.82      0.00      3.79    12     26.39      0.00      3.43
 1492996835.08     0     31.82      0.00      3.78    12     26.46      0.00      3.46
 1492996835.18     0     31.79      0.00      3.78    12     26.44      0.00      3.49
 1492996835.28     0     31.85      0.00      3.80    12     26.44      0.00      3.41
 1492996835.38     0     31.83      0.00      3.82    12     26.40      0.00      3.41
 1492996835.48     0     31.80      0.00      3.79    12     26.31      0.00      3.42
 1492996835.58     0     32.14      0.00      3.75    12     26.42      0.00      3.47
 1492996835.68     0     31.81      0.00      3.78    12     26.42      0.00      3.39
 1492996835.78     0     31.81      0.00      3.79    12     26.50      0.00      3.47
 1492996835.88     0     31.82      0.00      3.78    12     26.44      0.00      3.44
 1492996835.98     0     31.81      0.00      3.78    12     26.75      0.00      3.52
 1492996836.08     0     31.82      0.00      3.78    12     26.18      0.00      3.46
 1492996836.18     0     31.93      0.00      3.75    12     26.77      0.00      3.56
 1492996836.28     0     31.87      0.00      3.79    12     26.56      0.00      3.39
 1492996836.38     0     31.83      0.00      3.77    12     26.47      0.00      3.39
 1492996836.48     0     31.85      0.00      3.78    12     26.48      0.00      3.39
 1492996836.58     0     31.84      0.00      3.79    12     26.49      0.00      3.36
 1492996836.68     0     31.82      0.00      3.80    12     26.48      0.00      3.54
 1492996836.78     0     31.86      0.00      3.79    12     26.45      0.00      3.48
 1492996836.88     0     32.12      0.00      3.74    12     26.46      0.00      3.49
 1492996836.99     0     31.85      0.00      3.75    12     26.46      0.00      3.39
 1492996837.09     0     31.82      0.00      3.75    12     26.58      0.00      3.51
 1492996837.19     0     31.84      0.00      3.79    12     26.10      0.00      3.51
 1492996837.29     0     31.88      0.00      3.78    12     26.62      0.00      3.53
 1492996837.39     0     31.84      0.00      3.78    12     26.42      0.00      3.52
 1492996837.49     0     31.84      0.00      3.76    12     26.33      0.00      3.52
 1492996837.59     0     31.83      0.00      3.77    12     26.44      0.00      3.43
 1492996837.69     0     31.83      0.00      3.78    12     26.45      0.00      3.53
 1492996837.79     0     31.82      0.00      3.78    12     26.44      0.00      3.45
 1492996837.89     0     31.88      0.00      3.79    12     26.47      0.00      3.47
 1492996837.99     0     31.85      0.00      3.80    12     26.40      0.00      3.42
 1492996838.09     0     32.14      0.00      3.83    12     26.38      0.00      3.47
 1492996838.19     0     31.80      0.00      3.78    12     26.42      0.00      3.42
 1492996838.29     0     31.83      0.00      3.78    12     26.45      0.00      3.49
 1492996838.39     0     31.84      0.00      3.75    12     26.47      0.00      3.48
 1492996838.49     0     31.87      0.00      3.75    12     26.69      0.00      3.59
 1492996838.59     0     31.81      0.00      3.77    12     26.43      0.00      3.47
 1492996838.69     0     31.83      0.00      3.75    12     26.36      0.00      3.38
 1492996838.79     0     31.80      0.00      3.80    12     26.34      0.00      3.46
 1492996838.89     0     31.82      0.00      3.76    12     26.33      0.00      3.56
 1492996838.99     0     31.83      0.00      3.74    12     26.39      0.00      3.34
 1492996839.09     0     31.84      0.00      3.79    12     26.38      0.00      3.47
 1492996839.19     0     31.81      0.00      3.79    12     26.32      0.00      3.44
 1492996839.29     0     32.14      0.00      3.82    12     26.45      0.00      3.50
 1492996839.39     0     31.54      0.00      3.71    12     26.49      0.00      3.44
 1492996839.49     0     32.14      0.00      3.82    12     26.44      0.00      3.39
 1492996839.59     0     31.84      0.00      3.79    12     26.65      0.00      3.50
 1492996839.69     0     31.85      0.00      3.77    12     26.48      0.00      3.57
 1492996839.79     0     31.83      0.00      3.79    12     26.52      0.00      3.51
 1492996839.89     0     31.84      0.00      3.78    12     26.45      0.00      3.45
 1492996839.99     0     31.88      0.00      3.79    12     26.41      0.00      3.51
 1492996840.09     0     31.82      0.00      3.79    12     26.44      0.00      3.53
 1492996840.19     0     31.83      0.00      3.79    12     26.46      0.00      3.40
 1492996840.29     0     31.82      0.00      3.79    12     26.42      0.00      3.51
 1492996840.39     0     31.89      0.00      3.79    12     26.44      0.00      3.42
 1492996840.49     0     31.84      0.00      3.72    12     26.37      0.00      3.56
 1492996840.59     0     31.80      0.00      3.78    12     26.46      0.00      3.61
 1492996840.69     0     31.86      0.00      3.79    12     26.78      0.00      3.55
 1492996840.79     0     32.17      0.00      3.83    12     26.48      0.00      3.56
 1492996840.89     0     31.80      0.00      3.75    12     26.43      0.00      3.64
 1492996840.99     0     31.83      0.00      3.75    12     26.48      0.00      3.47
 1492996841.09     0     31.87      0.00      3.79    12     26.48      0.00      3.45
 1492996841.19     0     31.84      0.00      3.75    12     26.49      0.00      3.53
 1492996841.29     0     31.83      0.00      3.79    12     26.39      0.00      3.52
 1492996841.39     0     31.96      0.00      3.78    12     26.37      0.00      3.51
 1492996841.49     0     31.88      0.00      3.79    12     26.40      0.00      3.46
 1492996841.59     0     31.90      0.00      3.78    12     26.42      0.00      3.50
 1492996841.69     0     31.87      0.00      3.79    12     26.39      0.00      3.54
 1492996841.79     0     31.82      0.00      3.78    12     26.66      0.00      3.55
 1492996841.89     0     32.18      0.00      3.83    12     26.23      0.00      3.53
 1492996841.99     0     31.89      0.00      3.78    12     26.73      0.00      3.66
 1492996842.09     0     31.87      0.00      3.79    12     26.42      0.00      3.66
 1492996842.19     0     31.88      0.00      3.78    12     26.35      0.00      3.51
 1492996842.29     0     31.85      0.00      3.71    12     26.40      0.00      3.53
 1492996842.39     0     31.85      0.00      3.78    12     26.44      0.00      3.48
 1492996842.49     0     31.87      0.00      3.79    12     26.53      0.00      3.48
 1492996842.59     0     31.81      0.00      3.74    12     26.43      0.00      3.47
 1492996842.69     0     31.87      0.00      3.78    12     26.50      0.00      3.52
 1492996842.80     0     31.86      0.00      3.81    12     26.47      0.00      3.43
 1492996842.90     0     31.83      0.00      3.80    12     26.53      0.00      3.53
 1492996843.00     0     31.79      0.00      3.78    12     26.50      0.00      3.60
 1492996843.10     0     31.82      0.00      3.75    12     26.77      0.00      3.67
 1492996843.20     0     32.11      0.00      3.82    12     26.54      0.00      3.62
 1492996843.30     0     31.82      0.00      3.78    12     26.50      0.00      3.54
 1492996843.40     0     31.85      0.00      3.74    12     26.51      0.00      3.50
 1492996843.50     0     31.82      0.00      3.80    12     26.49      0.00      3.52
 1492996843.60     0     31.90      0.00      3.71    12     26.44      0.00      3.58
 1492996843.70     0     31.85      0.00      3.78    12     26.43      0.00      3.61
 1492996843.80     0     31.83      0.00      3.78    12     26.43      0.00      3.60
 1492996843.90     0     31.85      0.00      3.80    12     26.44      0.00      3.58
 1492996844.00     0     31.81      0.00      3.76    12     26.42      0.00      3.61
 1492996844.10     0     31.83      0.00      3.79    12     26.49      0.00      3.60
 1492996844.20     0     31.83      0.00      3.78    12     26.42      0.00      3.68
 1492996844.30     0     31.85      0.00      3.75    12     26.45      0.00      3.63
 1492996844.40     0     32.13      0.00      3.75    12     26.71      0.00      3.53
 1492996844.50     0     31.83      0.00      3.82    12     26.43      0.00      3.58
 1492996844.60     0     31.84      0.00      3.78    12     26.47      0.00      3.61
 1492996844.70     0     31.82      0.00      3.79    12     26.40      0.00      3.65
 1492996844.80     0     31.87      0.00      3.78    12     26.39      0.00      3.59
 1492996844.90     0     31.79      0.00      3.75    12     26.51      0.00      3.67
 1492996845.00     0     31.84      0.00      3.81    12     26.42      0.00      3.61
 1492996845.10     0     31.83      0.00      3.72    12     26.35      0.00      3.56
 1492996845.20     0     31.80      0.00      3.76    12     26.34      0.00      3.63
 1492996845.30     0     31.82      0.00      3.71    12     26.32      0.00      3.60
 1492996845.40     0     31.80      0.00      3.78    12     26.39      0.00      3.61
 1492996845.50     0     31.83      0.00      3.72    12     26.79      0.00      3.66
 1492996845.60     0     31.84      0.00      3.75    12     26.42      0.00      3.68
 1492996845.70     0     32.16      0.00      3.79    12     26.39      0.00      3.61
 1492996845.80     0     31.48      0.00      3.75    12     26.46      0.00      3.53
 1492996845.90     0     32.22      0.00      3.81    12     26.39      0.00      3.66
 1492996846.00     0     31.83      0.00      3.79    12     26.47      0.00      3.64
 1492996846.10     0     31.79      0.00      3.78    12     26.47      0.00      3.61
 1492996846.20     0     31.85      0.00      3.79    12     26.49      0.00      3.58
 1492996846.30     0     31.78      0.00      3.79    12     26.44      0.00      3.61
 1492996846.40     0     31.89      0.00      3.83    12     26.46      0.00      3.66
 1492996846.50     0     31.80      0.00      3.79    12     26.48      0.00      3.64
 1492996846.60     0     31.84      0.00      3.79    12     26.39      0.00      3.57
 1492996846.70     0     31.78      0.00      3.74    12     26.56      0.00      3.64
 1492996846.80     0     31.86      0.00      3.71    12     26.44      0.00      3.63
 1492996846.90     0     31.80      0.00      3.74    12     26.32      0.00      3.64
 1492996847.00     0     31.84      0.00      3.78    12     26.35      0.00      3.68
 1492996847.10     0     32.14      0.00      3.72    12     26.36      0.00      3.63
 1492996847.20     0     31.82      0.00      3.80    12     26.35      0.00      3.67
 1492996847.30     0     31.82      0.00      3.72    12     26.32      0.00      3.62
 1492996847.40     0     31.81      0.00      3.78    12     26.38      0.00      3.62
 1492996847.50     0     31.79      0.00      3.75    12     26.41      0.00      3.66
 1492996847.60     0     31.83      0.00      3.75    12     26.42      0.00      3.66
 1492996847.70     0     31.83      0.00      3.75    12     26.34      0.00      3.69
 1492996847.80     0     31.81      0.00      3.80    12     26.40      0.00      3.62
 1492996847.90     0     31.86      0.00      3.75    12     26.69      0.00      3.59
 1492996848.00     0     31.89      0.00      3.80    12     26.44      0.00      3.61
 1492996848.10     0     31.81      0.00      3.79    12     26.45      0.00      3.60
 1492996848.20     0     32.14      0.00      3.84    12     26.39      0.00      3.59
 1492996848.30     0     31.87      0.00      3.75    12     26.33      0.00      3.67
 1492996848.40     0     31.84      0.00      3.74    12     26.28      0.00      3.58
 1492996848.50     0     31.85      0.00      3.71    12     26.24      0.00      3.58
