         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996812.75     0     30.98      0.00      4.50    12     27.01      0.00      4.04
 1492996812.85     0     31.01      0.00      4.50    12     27.01      0.00      4.07
 1492996812.95     0     30.99      0.00      4.48    12     27.01      0.00      4.12
 1492996813.05     0     30.98      0.00      4.49    12     26.99      0.00      4.02
 1492996813.15     0     30.97      0.00      4.44    12     27.03      0.00      4.04
 1492996813.25     0     30.95      0.00      4.49    12     27.27      0.00      4.11
 1492996813.35     0     30.90      0.00      4.45    12     27.04      0.00      4.11
 1492996813.45     0     30.88      0.00      4.47    12     27.00      0.00      4.07
 1492996813.55     0     31.22      0.00      4.47    12     27.03      0.00      4.12
 1492996813.65     0     30.95      0.00      4.54    12     27.02      0.00      4.08
 1492996813.75     0     30.94      0.00      4.42    12     26.99      0.00      4.08
 1492996813.85     0     30.95      0.00      4.46    12     26.99      0.00      4.07
 1492996813.95     0     30.95      0.00      4.41    12     26.98      0.00      4.14
 1492996814.05     0     30.97      0.00      4.47    12     26.98      0.00      4.10
 1492996814.15     0     30.96      0.00      4.43    12     26.97      0.00      4.12
 1492996814.25     0     30.97      0.00      4.50    12     26.99      0.00      4.04
 1492996814.35     0     30.97      0.00      4.42    12     26.99      0.00      4.14
 1492996814.45     0     30.94      0.00      4.49    12     27.28      0.00      4.12
 1492996814.55     0     30.95      0.00      4.45    12     27.03      0.00      4.13
 1492996814.65     0     30.94      0.00      4.50    12     27.02      0.00      4.03
 1492996814.75     0     30.99      0.00      4.41    12     26.99      0.00      4.14
 1492996814.85     0     30.96      0.00      4.47    12     26.97      0.00      4.07
 1492996814.95     0     31.00      0.00      4.47    12     26.98      0.00      4.13
 1492996815.05     0     31.27      0.00      4.53    12     27.02      0.00      4.05
 1492996815.15     0     30.95      0.00      4.50    12     26.99      0.00      3.91
 1492996815.25     0     30.95      0.00      4.44    12     26.99      0.00      4.11
 1492996815.35     0     30.99      0.00      4.43    12     26.97      0.00      4.13
 1492996815.45     0     30.99      0.00      4.48    12     27.00      0.00      4.01
 1492996815.55     0     31.00      0.00      4.42    12     26.99      0.00      3.99
 1492996815.65     0     30.99      0.00      4.44    12     26.98      0.00      4.12
 1492996815.75     0     30.96      0.00      4.47    12     27.04      0.00      4.04
 1492996815.85     0     30.98      0.00      4.41    12     26.97      0.00      4.05
 1492996815.95     0     30.95      0.00      4.45    12     27.29      0.00      4.08
 1492996816.05     0     30.97      0.00      4.46    12     27.01      0.00      3.98
 1492996816.15     0     30.96      0.00      4.49    12     27.00      0.00      4.13
 1492996816.25     0     30.97      0.00      4.51    12     26.98      0.00      4.08
 1492996816.35     0     30.96      0.00      4.49    12     27.00      0.00      4.05
 1492996816.45     0     31.32      0.00      4.49    12     26.97      0.00      4.09
 1492996816.55     0     30.98      0.00      4.47    12     26.98      0.00      4.10
 1492996816.65     0     30.99      0.00      4.47    12     26.99      0.00      4.09
 1492996816.75     0     30.93      0.00      4.46    12     26.99      0.00      4.00
 1492996816.85     0     30.95      0.00      4.46    12     26.99      0.00      4.14
 1492996816.95     0     30.94      0.00      4.48    12     27.00      0.00      4.15
 1492996817.05     0     30.95      0.00      4.47    12     27.23      0.00      4.16
 1492996817.15     0     30.97      0.00      4.45    12     27.01      0.00      4.10
 1492996817.25     0     31.01      0.00      4.47    12     26.98      0.00      4.08
 1492996817.35     0     30.91      0.00      4.48    12     26.99      0.00      4.04
 1492996817.45     0     30.92      0.00      4.49    12     26.98      0.00      4.05
 1492996817.55     0     30.99      0.00      4.46    12     27.00      0.00      4.04
 1492996817.65     0     30.94      0.00      4.47    12     27.00      0.00      4.01
 1492996817.75     0     31.28      0.00      4.50    12     26.98      0.00      4.00
 1492996817.85     0     31.02      0.00      4.49    12     26.98      0.00      4.10
 1492996817.95     0     31.02      0.00      4.48    12     27.00      0.00      4.07
 1492996818.05     0     30.93      0.00      4.48    12     27.02      0.00      4.11
 1492996818.15     0     30.99      0.00      4.47    12     26.95      0.00      4.06
 1492996818.25     0     30.98      0.00      4.49    12     26.99      0.00      4.09
 1492996818.36     0     30.90      0.00      4.45    12     27.26      0.00      4.10
 1492996818.46     0     30.99      0.00      4.51    12     26.97      0.00      4.10
 1492996818.56     0     30.95      0.00      4.46    12     27.03      0.00      4.00
 1492996818.66     0     30.97      0.00      4.43    12     26.98      0.00      4.02
 1492996818.76     0     30.94      0.00      4.45    12     27.02      0.00      4.03
 1492996818.86     0     30.92      0.00      4.47    12     26.99      0.00      3.97
 1492996818.96     0     30.97      0.00      4.50    12     27.02      0.00      4.14
 1492996819.06     0     30.98      0.00      4.40    12     27.02      0.00      4.05
 1492996819.16     0     30.95      0.00      4.50    12     27.07      0.00      4.06
 1492996819.26     0     30.94      0.00      4.43    12     27.01      0.00      4.07
 1492996819.36     0     31.24      0.00      4.48    12     26.96      0.00      4.12
 1492996819.46     0     30.96      0.00      4.44    12     26.97      0.00      3.99
 1492996819.56     0     30.96      0.00      4.45    12     27.24      0.00      4.07
 1492996819.66     0     30.98      0.00      4.48    12     27.01      0.00      4.05
 1492996819.76     0     30.98      0.00      4.50    12     27.01      0.00      4.12
 1492996819.86     0     30.96      0.00      4.46    12     27.03      0.00      4.13
 1492996819.96     0     30.98      0.00      4.48    12     26.99      0.00      4.07
 1492996820.06     0     30.97      0.00      4.42    12     26.97      0.00      4.13
 1492996820.16     0     30.93      0.00      4.35    12     26.99      0.00      4.07
 1492996820.26     0     31.00      0.00      4.49    12     26.99      0.00      4.10
 1492996820.36     0     30.98      0.00      4.54    12     27.04      0.00      4.02
 1492996820.46     0     30.96      0.00      4.47    12     27.01      0.00      4.11
 1492996820.56     0     30.97      0.00      4.42    12     26.99      0.00      4.13
 1492996820.66     0     31.30      0.00      4.45    12     27.01      0.00      4.06
 1492996820.76     0     30.98      0.00      4.46    12     27.00      0.00      4.04
 1492996820.86     0     30.94      0.00      4.46    12     27.02      0.00      4.08
 1492996820.96     0     31.02      0.00      4.52    12     27.31      0.00      4.13
 1492996821.06     0     30.99      0.00      4.48    12     26.98      0.00      4.01
 1492996821.16     0     30.98      0.00      4.46    12     27.03      0.00      4.00
 1492996821.26     0     30.98      0.00      4.50    12     26.99      0.00      4.07
 1492996821.36     0     30.98      0.00      4.43    12     27.05      0.00      4.02
 1492996821.46     0     31.02      0.00      4.48    12     27.06      0.00      4.06
 1492996821.56     0     30.90      0.00      4.50    12     27.05      0.00      4.11
 1492996821.66     0     30.95      0.00      4.47    12     26.96      0.00      4.00
 1492996821.76     0     30.98      0.00      4.49    12     27.00      0.00      4.09
 1492996821.86     0     30.98      0.00      4.49    12     27.05      0.00      3.93
 1492996821.96     0     30.98      0.00      4.47    12     26.99      0.00      4.08
 1492996822.06     0     31.38      0.00      4.51    12     26.99      0.00      4.07
 1492996822.16     0     31.00      0.00      4.48    12     27.03      0.00      4.13
 1492996822.26     0     31.03      0.00      4.47    12     27.31      0.00      4.11
 1492996822.36     0     31.00      0.00      4.43    12     27.02      0.00      4.06
 1492996822.46     0     31.07      0.00      4.45    12     27.07      0.00      4.21
 1492996822.56     0     30.98      0.00      4.49    12     27.03      0.00      4.01
 1492996822.66     0     31.00      0.00      4.47    12     27.05      0.00      4.00
 1492996822.76     0     31.01      0.00      4.50    12     27.01      0.00      4.11
 1492996822.86     0     30.98      0.00      4.46    12     27.03      0.00      4.04
 1492996822.96     0     30.99      0.00      4.43    12     27.03      0.00      3.91
 1492996823.06     0     31.00      0.00      4.48    12     27.04      0.00      4.07
 1492996823.16     0     30.95      0.00      4.43    12     27.00      0.00      4.04
 1492996823.26     0     30.95      0.00      4.45    12     27.01      0.00      4.05
 1492996823.36     0     31.44      0.00      4.55    12     27.04      0.00      4.04
 1492996823.46     0     30.95      0.00      4.47    12     27.27      0.00      4.09
 1492996823.56     0     30.94      0.00      4.49    12     27.00      0.00      4.18
 1492996823.66     0     30.91      0.00      4.49    12     26.99      0.00      4.14
 1492996823.76     0     30.96      0.00      4.47    12     27.03      0.00      4.07
 1492996823.86     0     30.94      0.00      4.48    12     27.08      0.00      4.09
 1492996823.96     0     30.91      0.00      4.44    12     27.02      0.00      4.07
 1492996824.06     0     30.94      0.00      4.49    12     27.05      0.00      4.09
 1492996824.16     0     30.95      0.00      4.48    12     27.02      0.00      3.96
 1492996824.26     0     30.95      0.00      4.50    12     27.03      0.00      4.07
 1492996824.37     0     30.95      0.00      4.46    12     27.06      0.00      4.05
 1492996824.47     0     30.97      0.00      4.49    12     27.06      0.00      4.06
 1492996824.57     0     30.97      0.00      4.49    12     27.06      0.00      3.99
 1492996824.67     0     31.00      0.00      4.50    12     27.47      0.00      4.11
 1492996824.77     0     30.98      0.00      4.51    12     27.34      0.00      4.10
 1492996824.87     0     31.30      0.00      4.46    12     27.02      0.00      4.10
 1492996824.97     0     30.98      0.00      4.49    12     27.08      0.00      4.04
 1492996825.07     0     30.96      0.00      4.42    12     26.99      0.00      4.11
 1492996825.17     0     30.91      0.00      4.43    12     27.04      0.00      4.04
 1492996825.27     0     30.95      0.00      4.45    12     27.00      0.00      4.05
 1492996825.37     0     30.96      0.00      4.46    12     27.02      0.00      4.07
 1492996825.47     0     30.99      0.00      4.48    12     27.00      0.00      4.12
 1492996825.57     0     30.99      0.00      4.41    12     27.02      0.00      4.04
 1492996825.67     0     30.97      0.00      4.45    12     27.01      0.00      4.11
 1492996825.77     0     30.99      0.00      4.43    12     27.03      0.00      4.12
 1492996825.87     0     30.98      0.00      4.49    12     26.98      0.00      4.14
 1492996825.97     0     30.96      0.00      4.40    12     27.03      0.00      4.08
 1492996826.07     0     30.97      0.00      4.42    12     27.06      0.00      4.08
 1492996826.17     0     30.96      0.00      4.43    12     27.27      0.00      4.16
 1492996826.27     0     31.33      0.00      4.54    12     27.01      0.00      4.10
 1492996826.37     0     30.97      0.00      4.36    12     27.01      0.00      4.03
 1492996826.47     0     30.97      0.00      4.46    12     27.02      0.00      4.06
 1492996826.57     0     30.96      0.00      4.46    12     27.03      0.00      4.07
 1492996826.67     0     30.98      0.00      4.49    12     27.03      0.00      4.04
 1492996826.77     0     31.01      0.00      4.47    12     27.02      0.00      4.07
 1492996826.87     0     31.03      0.00      4.50    12     27.04      0.00      4.08
 1492996826.97     0     31.03      0.00      4.51    12     27.02      0.00      4.12
 1492996827.07     0     31.00      0.00      4.48    12     27.05      0.00      4.09
 1492996827.17     0     30.97      0.00      4.48    12     27.00      0.00      4.02
 1492996827.27     0     31.01      0.00      4.39    12     27.07      0.00      4.13
 1492996827.37     0     31.01      0.00      4.51    12     27.02      0.00      4.13
 1492996827.47     0     31.03      0.00      4.47    12     27.32      0.00      4.06
 1492996827.57     0     31.00      0.00      4.43    12     27.02      0.00      4.05
 1492996827.67     0     31.34      0.00      4.52    12     27.02      0.00      3.99
 1492996827.77     0     31.06      0.00      4.46    12     27.03      0.00      4.08
 1492996827.87     0     30.99      0.00      4.44    12     27.00      0.00      3.93
 1492996827.97     0     31.05      0.00      4.48    12     27.02      0.00      4.03
 1492996828.07     0     31.00      0.00      4.50    12     27.03      0.00      3.97
 1492996828.17     0     31.00      0.00      4.41    12     26.99      0.00      4.09
 1492996828.27     0     31.02      0.00      4.49    12     27.03      0.00      4.06
 1492996828.37     0     31.03      0.00      4.44    12     27.04      0.00      4.16
 1492996828.47     0     31.04      0.00      4.48    12     27.08      0.00      4.11
 1492996828.57     0     31.00      0.00      4.46    12     27.00      0.00      4.04
 1492996828.67     0     31.02      0.00      4.51    12     27.05      0.00      4.09
 1492996828.77     0     31.00      0.00      4.48    12     27.28      0.00      4.18
 1492996828.87     0     31.01      0.00      4.45    12     27.04      0.00      4.02
 1492996828.97     0     31.04      0.00      4.48    12     27.03      0.00      4.09
 1492996829.07     0     31.26      0.00      4.55    12     27.04      0.00      4.13
 1492996829.17     0     31.01      0.00      4.48    12     27.03      0.00      4.01
 1492996829.27     0     30.95      0.00      4.48    12     27.04      0.00      4.17
 1492996829.37     0     31.00      0.00      4.51    12     27.05      0.00      4.01
 1492996829.47     0     30.99      0.00      4.48    12     27.03      0.00      4.04
 1492996829.57     0     30.98      0.00      4.45    12     27.05      0.00      4.07
 1492996829.67     0     31.00      0.00      4.43    12     26.99      0.00      4.14
 1492996829.77     0     30.99      0.00      4.47    12     27.03      0.00      4.01
 1492996829.87     0     31.02      0.00      4.44    12     27.03      0.00      4.10
 1492996829.97     0     31.04      0.00      4.50    12     27.02      0.00      4.02
 1492996830.07     0     30.96      0.00      4.48    12     27.29      0.00      4.06
 1492996830.17     0     30.97      0.00      4.40    12     27.03      0.00      4.01
 1492996830.27     0     31.32      0.00      4.41    12     27.03      0.00      4.11
 1492996830.37     0     31.10      0.00      4.43    12     27.03      0.00      4.10
 1492996830.48     0     31.31      0.00      4.46    12     27.00      0.00      4.00
 1492996830.58     0     31.02      0.00      4.49    12     27.03      0.00      4.06
 1492996830.68     0     31.00      0.00      4.47    12     27.08      0.00      3.94
 1492996830.78     0     30.98      0.00      4.48    12     26.98      0.00      4.07
 1492996830.88     0     30.99      0.00      4.48    12     27.02      0.00      4.08
 1492996830.98     0     31.02      0.00      4.50    12     27.04      0.00      3.92
 1492996831.08     0     30.99      0.00      4.44    12     27.04      0.00      4.09
 1492996831.18     0     31.03      0.00      4.50    12     27.00      0.00      4.17
 1492996831.28     0     31.01      0.00      4.46    12     27.29      0.00      4.09
 1492996831.38     0     30.99      0.00      4.44    12     27.03      0.00      4.03
 1492996831.48     0     30.98      0.00      4.25    12     27.04      0.00      4.07
 1492996831.58     0     30.99      0.00      4.50    12     27.05      0.00      4.04
 1492996831.68     0     30.99      0.00      4.41    12     27.01      0.00      4.10
 1492996831.78     0     31.33      0.00      4.50    12     27.04      0.00      4.07
 1492996831.88     0     30.98      0.00      4.50    12     27.03      0.00      4.07
 1492996831.98     0     31.02      0.00      4.47    12     27.02      0.00      4.12
 1492996832.08     0     31.02      0.00      4.49    12     27.05      0.00      4.05
 1492996832.18     0     31.06      0.00      4.48    12     27.02      0.00      4.12
 1492996832.28     0     30.97      0.00      4.52    12     27.03      0.00      4.03
 1492996832.38     0     30.99      0.00      4.40    12     27.02      0.00      4.09
 1492996832.48     0     31.00      0.00      4.51    12     27.04      0.00      3.90
 1492996832.58     0     30.95      0.00      4.50    12     27.28      0.00      4.14
 1492996832.68     0     30.95      0.00      4.46    12     27.03      0.00      4.09
 1492996832.78     0     30.91      0.00      4.50    12     27.02      0.00      4.09
 1492996832.88     0     30.95      0.00      4.48    12     27.02      0.00      4.13
 1492996832.98     0     30.95      0.00      4.52    12     27.07      0.00      4.09
 1492996833.08     0     30.99      0.00      4.47    12     27.02      0.00      4.13
 1492996833.18     0     31.02      0.00      4.38    12     27.02      0.00      4.08
 1492996833.28     0     31.29      0.00      4.52    12     27.03      0.00      4.08
 1492996833.38     0     30.96      0.00      4.49    12     27.03      0.00      4.09
 1492996833.48     0     30.95      0.00      4.48    12     27.04      0.00      4.07
 1492996833.58     0     30.95      0.00      4.47    12     27.01      0.00      4.05
 1492996833.68     0     30.99      0.00      4.49    12     27.00      0.00      4.13
 1492996833.78     0     31.00      0.00      4.48    12     27.30      0.00      4.01
 1492996833.88     0     30.95      0.00      4.42    12     27.03      0.00      4.05
 1492996833.98     0     30.99      0.00      4.47    12     27.02      0.00      4.16
 1492996834.08     0     31.00      0.00      4.43    12     27.03      0.00      3.92
 1492996834.18     0     30.97      0.00      4.44    12     27.03      0.00      3.94
 1492996834.28     0     31.02      0.00      4.44    12     27.01      0.00      4.11
 1492996834.38     0     31.27      0.00      4.80    12     27.21      0.00      4.29
 1492996834.48     0     31.21      0.00      4.46    12     27.04      0.00      3.96
 1492996834.58     0     30.93      0.00      4.47    12     26.99      0.00      4.07
 1492996834.68     0     30.94      0.00      4.47    12     27.01      0.00      4.03
 1492996834.78     0     30.93      0.00      4.50    12     27.01      0.00      4.06
 1492996834.88     0     30.99      0.00      4.45    12     27.01      0.00      4.09
 1492996834.98     0     30.95      0.00      4.34    12     27.01      0.00      4.07
 1492996835.08     0     30.91      0.00      4.48    12     27.29      0.00      4.07
 1492996835.18     0     30.95      0.00      4.48    12     27.02      0.00      4.13
 1492996835.28     0     30.95      0.00      4.46    12     27.04      0.00      4.14
 1492996835.38     0     31.00      0.00      4.48    12     26.99      0.00      4.12
 1492996835.48     0     30.97      0.00      4.48    12     27.03      0.00      3.98
 1492996835.58     0     30.91      0.00      4.44    12     27.01      0.00      4.01
 1492996835.68     0     30.91      0.00      4.47    12     27.03      0.00      4.13
 1492996835.78     0     30.90      0.00      4.43    12     27.05      0.00      4.12
 1492996835.88     0     30.96      0.00      4.39    12     27.04      0.00      4.05
 1492996835.98     0     30.94      0.00      4.45    12     27.00      0.00      4.00
 1492996836.08     0     31.25      0.00      4.51    12     27.02      0.00      4.06
 1492996836.18     0     30.95      0.00      4.47    12     27.00      0.00      4.12
 1492996836.28     0     30.96      0.00      4.38    12     27.28      0.00      4.11
 1492996836.38     0     31.00      0.00      4.49    12     26.74      0.00      4.03
 1492996836.49     0     30.90      0.00      4.47    12     27.32      0.00      4.17
 1492996836.59     0     30.93      0.00      4.44    12     27.04      0.00      4.01
 1492996836.69     0     30.95      0.00      4.45    12     27.01      0.00      4.08
 1492996836.79     0     30.90      0.00      4.49    12     27.02      0.00      3.96
 1492996836.89     0     30.96      0.00      4.47    12     27.03      0.00      4.08
 1492996836.99     0     30.90      0.00      4.49    12     27.06      0.00      4.04
 1492996837.09     0     30.92      0.00      4.45    12     27.04      0.00      4.12
 1492996837.19     0     30.96      0.00      4.46    12     27.03      0.00      4.10
 1492996837.29     0     30.89      0.00      4.43    12     27.03      0.00      4.16
 1492996837.39     0     31.22      0.00      4.49    12     27.03      0.00      4.13
 1492996837.49     0     30.91      0.00      4.44    12     27.03      0.00      4.05
 1492996837.59     0     30.98      0.00      4.47    12     27.05      0.00      4.04
 1492996837.69     0     30.86      0.00      4.48    12     27.27      0.00      4.12
 1492996837.79     0     30.89      0.00      4.48    12     27.02      0.00      4.16
 1492996837.89     0     30.91      0.00      4.48    12     27.01      0.00      4.11
 1492996837.99     0     30.96      0.00      4.47    12     27.03      0.00      4.11
 1492996838.09     0     30.92      0.00      4.41    12     27.02      0.00      4.05
 1492996838.19     0     31.00      0.00      4.49    12     27.02      0.00      4.03
 1492996838.29     0     30.92      0.00      4.43    12     27.03      0.00      4.14
 1492996838.39     0     30.97      0.00      4.46    12     27.03      0.00      4.01
 1492996838.49     0     30.95      0.00      4.48    12     27.04      0.00      4.16
 1492996838.59     0     30.98      0.00      4.47    12     27.01      0.00      4.01
 1492996838.69     0     30.93      0.00      4.53    12     27.06      0.00      3.95
 1492996838.79     0     30.96      0.00      4.40    12     26.97      0.00      4.08
 1492996838.89     0     31.24      0.00      4.48    12     27.02      0.00      4.14
 1492996838.99     0     30.94      0.00      4.46    12     27.03      0.00      4.03
 1492996839.09     0     30.92      0.00      4.48    12     27.04      0.00      4.07
 1492996839.19     0     30.97      0.00      4.45    12     27.26      0.00      4.14
 1492996839.29     0     30.90      0.00      4.50    12     27.02      0.00      4.03
 1492996839.39     0     30.93      0.00      4.48    12     27.04      0.00      4.11
 1492996839.49     0     30.97      0.00      4.41    12     27.02      0.00      4.03
 1492996839.59     0     30.98      0.00      4.49    12     27.01      0.00      4.10
 1492996839.69     0     31.03      0.00      4.49    12     27.02      0.00      4.09
 1492996839.79     0     30.96      0.00      4.53    12     27.04      0.00      4.12
 1492996839.89     0     30.99      0.00      4.50    12     27.04      0.00      4.10
 1492996839.99     0     30.93      0.00      4.51    12     27.04      0.00      4.12
 1492996840.09     0     30.96      0.00      4.49    12     27.03      0.00      4.01
 1492996840.19     0     31.31      0.00      4.42    12     27.03      0.00      4.11
 1492996840.29     0     30.98      0.00      4.53    12     27.05      0.00      3.97
 1492996840.39     0     31.00      0.00      4.44    12     27.30      0.00      4.16
 1492996840.49     0     30.95      0.00      4.46    12     27.05      0.00      4.09
 1492996840.59     0     30.97      0.00      4.43    12     27.04      0.00      4.08
 1492996840.69     0     31.00      0.00      4.45    12     26.99      0.00      4.09
 1492996840.79     0     30.96      0.00      4.46    12     27.03      0.00      4.07
 1492996840.89     0     30.97      0.00      4.51    12     27.03      0.00      4.14
 1492996840.99     0     30.95      0.00      4.42    12     27.07      0.00      4.13
 1492996841.09     0     30.92      0.00      4.47    12     27.04      0.00      4.11
 1492996841.19     0     30.99      0.00      4.46    12     27.02      0.00      4.05
 1492996841.29     0     31.00      0.00      4.48    12     27.00      0.00      4.07
 1492996841.39     0     31.04      0.00      4.49    12     27.01      0.00      4.05
 1492996841.49     0     30.96      0.00      4.48    12     27.02      0.00      4.13
 1492996841.59     0     31.29      0.00      4.54    12     27.09      0.00      4.08
 1492996841.69     0     30.96      0.00      4.47    12     27.27      0.00      4.03
 1492996841.79     0     30.99      0.00      4.46    12     27.03      0.00      4.00
 1492996841.89     0     30.95      0.00      4.54    12     27.02      0.00      4.09
 1492996841.99     0     30.97      0.00      4.46    12     27.04      0.00      3.98
 1492996842.09     0     30.97      0.00      4.47    12     27.02      0.00      4.09
 1492996842.19     0     30.96      0.00      4.44    12     27.10      0.00      4.08
 1492996842.29     0     30.99      0.00      4.44    12     26.97      0.00      4.11
 1492996842.39     0     31.06      0.00      4.44    12     27.02      0.00      3.99
 1492996842.49     0     30.90      0.00      4.39    12     27.03      0.00      4.04
 1492996842.60     0     30.96      0.00      4.46    12     27.03      0.00      4.04
 1492996842.70     0     30.95      0.00      4.41    12     27.02      0.00      4.11
 1492996842.80     0     30.89      0.00      4.47    12     27.04      0.00      4.08
 1492996842.90     0     30.93      0.00      4.47    12     27.28      0.00      4.13
 1492996843.00     0     30.99      0.00      4.51    12     27.03      0.00      4.07
 1492996843.10     0     31.22      0.00      4.52    12     27.03      0.00      4.13
 1492996843.20     0     31.00      0.00      4.47    12     27.02      0.00      4.07
 1492996843.30     0     31.04      0.00      4.44    12     27.06      0.00      3.98
 1492996843.40     0     30.94      0.00      4.48    12     26.99      0.00      4.08
 1492996843.50     0     30.92      0.00      4.42    12     27.03      0.00      4.07
 1492996843.60     0     30.96      0.00      4.49    12     27.01      0.00      4.02
 1492996843.70     0     30.99      0.00      4.37    12     27.00      0.00      4.06
 1492996843.80     0     31.03      0.00      4.43    12     27.04      0.00      4.06
 1492996843.90     0     30.98      0.00      4.42    12     27.00      0.00      3.99
 1492996844.00     0     31.03      0.00      4.49    12     27.02      0.00      3.96
 1492996844.10     0     30.96      0.00      4.49    12     27.04      0.00      4.10
 1492996844.20     0     30.95      0.00      4.33    12     27.29      0.00      3.99
 1492996844.30     0     30.94      0.00      4.47    12     27.00      0.00      4.15
 1492996844.40     0     31.33      0.00      4.49    12     27.01      0.00      4.02
 1492996844.50     0     31.06      0.00      4.50    12     27.04      0.00      4.12
 1492996844.60     0     31.06      0.00      4.46    12     27.03      0.00      4.03
 1492996844.70     0     30.95      0.00      4.40    12     27.03      0.00      3.95
 1492996844.80     0     30.97      0.00      4.42    12     27.01      0.00      4.07
 1492996844.90     0     30.95      0.00      4.47    12     27.02      0.00      4.08
 1492996845.00     0     30.99      0.00      4.47    12     27.02      0.00      4.03
 1492996845.10     0     31.03      0.00      4.43    12     26.99      0.00      4.03
 1492996845.20     0     30.92      0.00      4.43    12     27.01      0.00      4.06
 1492996845.30     0     31.02      0.00      4.38    12     27.01      0.00      4.08
 1492996845.40     0     31.00      0.00      4.49    12     27.29      0.00      4.11
 1492996845.50     0     31.00      0.00      4.43    12     27.01      0.00      4.06
 1492996845.60     0     31.01      0.00      4.45    12     27.01      0.00      3.99
 1492996845.70     0     31.33      0.00      4.50    12     27.04      0.00      4.15
 1492996845.80     0     31.02      0.00      4.50    12     27.03      0.00      4.07
 1492996845.90     0     30.96      0.00      4.45    12     27.01      0.00      4.07
 1492996846.00     0     30.96      0.00      4.46    12     27.01      0.00      4.06
 1492996846.10     0     31.03      0.00      4.46    12     27.03      0.00      4.06
 1492996846.20     0     31.04      0.00      4.50    12     27.01      0.00      4.07
 1492996846.30     0     31.06      0.00      4.48    12     27.02      0.00      4.11
 1492996846.40     0     31.21      0.00      4.45    12     27.03      0.00      4.06
 1492996846.50     0     31.00      0.00      4.45    12     27.01      0.00      4.12
 1492996846.60     0     31.04      0.00      4.40    12     27.01      0.00      4.05
 1492996846.70     0     31.07      0.00      4.41    12     27.29      0.00      4.05
 1492996846.80     0     31.02      0.00      4.48    12     27.03      0.00      4.08
 1492996846.90     0     30.94      0.00      4.50    12     27.01      0.00      4.12
 1492996847.00     0     31.32      0.00      4.48    12     27.02      0.00      3.93
 1492996847.10     0     31.10      0.00      4.42    12     27.02      0.00      4.13
 1492996847.20     0     31.09      0.00      4.47    12     27.01      0.00      4.02
 1492996847.30     0     31.11      0.00      4.43    12     27.02      0.00      4.11
 1492996847.40     0     31.04      0.00      4.51    12     27.03      0.00      4.04
 1492996847.50     0     31.05      0.00      4.35    12     27.02      0.00      4.06
 1492996847.60     0     31.09      0.00      4.46    12     27.02      0.00      4.03
 1492996847.70     0     31.01      0.00      4.34    12     27.01      0.00      3.95
 1492996847.80     0     30.99      0.00      4.42    12     27.01      0.00      4.11
 1492996847.90     0     30.97      0.00      4.42    12     27.06      0.00      4.10
 1492996848.00     0     30.99      0.00      4.46    12     27.27      0.00      4.13
 1492996848.10     0     31.03      0.00      4.46    12     27.00      0.00      4.08
 1492996848.20     0     31.03      0.00      4.46    12     27.02      0.00      4.03
 1492996848.30     0     31.32      0.00      4.49    12     27.01      0.00      4.04
 1492996848.40     0     30.72      0.00      4.45    12     27.03      0.00      3.99
 1492996848.50     0     31.30      0.00      4.47    12     27.01      0.00      4.03
