         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996817.56     0     31.27      0.00      4.66    12     28.28      0.00      3.93
 1492996817.66     0     31.26      0.00      4.58    12     28.26      0.00      3.94
 1492996817.76     0     31.24      0.00      4.68    12     28.25      0.00      3.74
 1492996817.86     0     31.28      0.00      4.68    12     28.23      0.00      3.80
 1492996817.96     0     31.51      0.00      4.73    12     28.24      0.00      3.93
 1492996818.06     0     31.21      0.00      4.62    12     28.25      0.00      3.85
 1492996818.16     0     31.30      0.00      4.62    12     28.23      0.00      3.91
 1492996818.26     0     31.27      0.00      4.63    12     28.22      0.00      3.79
 1492996818.36     0     31.45      0.00      4.68    12     28.27      0.00      3.91
 1492996818.46     0     31.31      0.00      4.68    12     28.52      0.00      3.90
 1492996818.56     0     31.24      0.00      4.68    12     28.28      0.00      3.90
 1492996818.66     0     31.28      0.00      4.68    12     28.25      0.00      3.88
 1492996818.76     0     31.34      0.00      4.67    12     28.26      0.00      3.90
 1492996818.86     0     31.25      0.00      4.68    12     28.24      0.00      3.92
 1492996818.96     0     31.33      0.00      4.64    12     28.24      0.00      3.89
 1492996819.06     0     31.22      0.00      4.67    12     28.25      0.00      3.80
 1492996819.16     0     31.28      0.00      4.69    12     28.24      0.00      3.82
 1492996819.26     0     31.55      0.00      4.72    12     28.25      0.00      3.94
 1492996819.36     0     31.43      0.00      4.81    12     28.26      0.00      4.04
 1492996819.46     0     31.30      0.00      4.64    12     28.24      0.00      3.91
 1492996819.56     0     31.31      0.00      4.68    12     28.21      0.00      3.89
 1492996819.66     0     31.24      0.00      4.63    12     28.22      0.00      3.84
 1492996819.76     0     31.22      0.00      4.70    12     28.53      0.00      3.83
 1492996819.86     0     31.28      0.00      4.67    12     28.30      0.00      3.89
 1492996819.96     0     31.31      0.00      4.67    12     28.23      0.00      3.89
 1492996820.06     0     31.24      0.00      4.68    12     28.24      0.00      3.86
 1492996820.16     0     31.30      0.00      4.68    12     28.24      0.00      3.89
 1492996820.26     0     31.34      0.00      4.64    12     28.23      0.00      3.91
 1492996820.36     0     31.28      0.00      4.68    12     28.24      0.00      3.89
 1492996820.46     0     31.25      0.00      4.61    12     28.22      0.00      3.65
 1492996820.56     0     31.32      0.00      4.65    12     28.27      0.00      3.88
 1492996820.66     0     31.63      0.00      4.73    12     28.26      0.00      3.80
 1492996820.76     0     31.25      0.00      4.65    12     28.22      0.00      3.74
 1492996820.86     0     31.30      0.00      4.67    12     28.28      0.00      3.90
 1492996820.96     0     31.32      0.00      4.68    12     28.28      0.00      3.88
 1492996821.06     0     31.30      0.00      4.68    12     28.51      0.00      3.94
 1492996821.16     0     31.28      0.00      4.68    12     28.22      0.00      3.88
 1492996821.26     0     31.36      0.00      4.67    12     28.24      0.00      3.86
 1492996821.36     0     31.25      0.00      4.68    12     28.24      0.00      3.80
 1492996821.46     0     31.21      0.00      4.67    12     28.26      0.00      3.90
 1492996821.56     0     31.28      0.00      4.64    12     28.25      0.00      3.84
 1492996821.66     0     31.33      0.00      4.68    12     28.25      0.00      3.71
 1492996821.76     0     31.29      0.00      4.68    12     28.23      0.00      3.90
 1492996821.86     0     31.23      0.00      4.66    12     28.23      0.00      3.85
 1492996821.96     0     31.59      0.00      4.73    12     28.22      0.00      3.82
 1492996822.06     0     31.29      0.00      4.66    12     28.23      0.00      3.93
 1492996822.16     0     31.02      0.00      4.64    12     28.26      0.00      3.93
 1492996822.26     0     31.72      0.00      4.73    12     28.20      0.00      3.89
 1492996822.36     0     31.32      0.00      4.68    12     28.50      0.00      3.94
 1492996822.46     0     31.36      0.00      4.64    12     28.23      0.00      3.91
 1492996822.56     0     31.27      0.00      4.69    12     28.23      0.00      3.81
 1492996822.66     0     31.30      0.00      4.68    12     28.25      0.00      3.81
 1492996822.76     0     31.33      0.00      4.64    12     28.24      0.00      3.87
 1492996822.86     0     31.30      0.00      4.68    12     28.23      0.00      3.92
 1492996822.96     0     31.34      0.00      4.68    12     28.21      0.00      3.83
 1492996823.06     0     31.28      0.00      4.68    12     28.24      0.00      3.81
 1492996823.16     0     31.36      0.00      4.69    12     28.24      0.00      3.87
 1492996823.26     0     31.32      0.00      4.69    12     28.21      0.00      3.87
 1492996823.37     0     31.22      0.00      4.69    12     28.21      0.00      3.90
 1492996823.47     0     31.55      0.00      4.72    12     28.23      0.00      3.91
 1492996823.57     0     31.38      0.00      4.68    12     28.21      0.00      3.78
 1492996823.67     0     31.45      0.00      4.66    12     28.50      0.00      3.88
 1492996823.77     0     31.29      0.00      4.66    12     28.21      0.00      3.80
 1492996823.87     0     31.27      0.00      4.69    12     28.22      0.00      3.91
 1492996823.97     0     31.30      0.00      4.59    12     28.19      0.00      3.87
 1492996824.07     0     31.26      0.00      4.68    12     28.28      0.00      3.83
 1492996824.17     0     31.32      0.00      4.67    12     28.21      0.00      3.81
 1492996824.27     0     31.27      0.00      4.67    12     28.23      0.00      3.95
 1492996824.37     0     31.34      0.00      4.68    12     28.21      0.00      3.78
 1492996824.47     0     31.26      0.00      4.48    12     28.18      0.00      3.93
 1492996824.57     0     31.29      0.00      4.69    12     28.22      0.00      3.82
 1492996824.67     0     31.23      0.00      4.66    12     28.22      0.00      3.89
 1492996824.77     0     31.61      0.00      4.71    12     28.21      0.00      3.93
 1492996824.87     0     31.33      0.00      4.71    12     28.22      0.00      3.92
 1492996824.97     0     31.28      0.00      4.70    12     28.48      0.00      3.94
 1492996825.07     0     31.31      0.00      4.64    12     28.20      0.00      3.90
 1492996825.17     0     31.34      0.00      4.69    12     28.21      0.00      3.89
 1492996825.27     0     31.32      0.00      4.67    12     28.23      0.00      3.90
 1492996825.37     0     31.31      0.00      4.69    12     28.21      0.00      3.87
 1492996825.47     0     31.32      0.00      4.69    12     28.26      0.00      3.86
 1492996825.57     0     31.43      0.00      4.57    12     28.21      0.00      3.93
 1492996825.67     0     31.47      0.00      4.68    12     28.22      0.00      3.84
 1492996825.77     0     31.43      0.00      4.63    12     28.25      0.00      3.83
 1492996825.87     0     31.47      0.00      4.68    12     28.23      0.00      3.92
 1492996825.97     0     31.47      0.00      4.71    12     28.23      0.00      3.85
 1492996826.07     0     31.32      0.00      4.67    12     28.22      0.00      3.95
 1492996826.17     0     31.73      0.00      4.73    12     28.52      0.00      3.93
 1492996826.27     0     31.30      0.00      4.68    12     28.24      0.00      3.80
 1492996826.37     0     31.30      0.00      4.70    12     28.19      0.00      3.87
 1492996826.47     0     31.33      0.00      4.68    12     28.20      0.00      3.90
 1492996826.57     0     31.28      0.00      4.69    12     28.20      0.00      3.85
 1492996826.67     0     31.41      0.00      4.68    12     28.25      0.00      3.91
 1492996826.77     0     31.29      0.00      4.71    12     28.19      0.00      3.94
 1492996826.87     0     31.30      0.00      4.71    12     28.24      0.00      3.93
 1492996826.97     0     31.30      0.00      4.69    12     28.20      0.00      3.89
 1492996827.07     0     31.38      0.00      4.64    12     28.19      0.00      3.89
 1492996827.17     0     31.35      0.00      4.70    12     28.23      0.00      3.91
 1492996827.27     0     31.29      0.00      4.70    12     28.22      0.00      3.89
 1492996827.37     0     31.31      0.00      4.65    12     28.24      0.00      3.91
 1492996827.47     0     31.28      0.00      4.63    12     28.50      0.00      3.90
 1492996827.57     0     31.65      0.00      4.68    12     28.23      0.00      3.89
 1492996827.67     0     31.25      0.00      4.59    12     28.17      0.00      3.88
 1492996827.77     0     31.29      0.00      4.70    12     28.27      0.00      3.87
 1492996827.87     0     31.30      0.00      4.69    12     28.23      0.00      3.94
 1492996827.97     0     31.33      0.00      4.71    12     28.21      0.00      3.82
 1492996828.07     0     31.41      0.00      4.71    12     28.23      0.00      3.92
 1492996828.17     0     31.40      0.00      4.71    12     28.19      0.00      3.82
 1492996828.27     0     31.28      0.00      4.64    12     28.19      0.00      3.85
 1492996828.37     0     31.27      0.00      4.66    12     28.22      0.00      3.85
 1492996828.47     0     31.27      0.00      4.65    12     28.21      0.00      3.80
 1492996828.57     0     31.41      0.00      4.68    12     28.22      0.00      3.93
 1492996828.67     0     31.29      0.00      4.69    12     28.49      0.00      3.93
 1492996828.77     0     31.46      0.00      4.50    12     28.21      0.00      3.83
 1492996828.87     0     31.58      0.00      4.73    12     28.19      0.00      3.85
 1492996828.97     0     31.30      0.00      4.59    12     28.23      0.00      3.95
 1492996829.07     0     31.23      0.00      4.70    12     28.22      0.00      3.85
 1492996829.17     0     31.35      0.00      4.68    12     28.20      0.00      3.95
 1492996829.27     0     31.25      0.00      4.69    12     28.22      0.00      3.94
 1492996829.38     0     31.33      0.00      4.71    12     28.20      0.00      3.82
 1492996829.48     0     31.48      0.00      4.60    12     28.20      0.00      3.89
 1492996829.58     0     31.48      0.00      4.69    12     28.20      0.00      3.85
 1492996829.68     0     31.25      0.00      4.69    12     28.18      0.00      3.74
 1492996829.78     0     31.29      0.00      4.70    12     28.16      0.00      3.82
 1492996829.88     0     31.26      0.00      4.69    12     28.18      0.00      3.88
 1492996829.98     0     31.33      0.00      4.71    12     28.46      0.00      3.92
 1492996830.08     0     31.37      0.00      4.64    12     28.23      0.00      3.83
 1492996830.18     0     31.24      0.00      4.64    12     28.19      0.00      3.87
 1492996830.28     0     31.54      0.00      4.74    12     28.19      0.00      3.80
 1492996830.38     0     31.30      0.00      4.68    12     28.20      0.00      3.86
 1492996830.48     0     31.24      0.00      4.68    12     28.22      0.00      3.88
 1492996830.58     0     31.31      0.00      4.64    12     28.19      0.00      3.89
 1492996830.68     0     31.41      0.00      4.62    12     28.20      0.00      3.84
 1492996830.78     0     31.46      0.00      4.69    12     28.23      0.00      3.93
 1492996830.88     0     31.50      0.00      4.68    12     28.19      0.00      3.87
 1492996830.98     0     31.30      0.00      4.67    12     28.20      0.00      3.85
 1492996831.08     0     31.25      0.00      4.63    12     28.20      0.00      3.94
 1492996831.18     0     31.24      0.00      4.69    12     28.25      0.00      3.87
 1492996831.28     0     31.31      0.00      4.65    12     28.49      0.00      3.92
 1492996831.38     0     31.67      0.00      4.88    12     28.40      0.00      4.22
 1492996831.48     0     31.25      0.00      4.66    12     28.21      0.00      3.89
 1492996831.58     0     31.56      0.00      4.67    12     28.20      0.00      3.79
 1492996831.68     0     31.25      0.00      4.67    12     28.20      0.00      3.86
 1492996831.78     0     31.29      0.00      4.68    12     28.17      0.00      3.86
 1492996831.88     0     31.25      0.00      4.69    12     28.22      0.00      3.83
 1492996831.98     0     31.29      0.00      4.63    12     28.21      0.00      3.81
 1492996832.08     0     31.27      0.00      4.71    12     28.19      0.00      3.91
 1492996832.18     0     31.24      0.00      4.69    12     28.24      0.00      3.82
 1492996832.28     0     31.39      0.00      4.67    12     28.27      0.00      3.86
 1492996832.38     0     31.41      0.00      4.71    12     28.16      0.00      3.94
 1492996832.48     0     31.33      0.00      4.71    12     28.23      0.00      3.90
 1492996832.58     0     31.23      0.00      4.69    12     28.49      0.00      3.96
 1492996832.68     0     31.44      0.00      4.70    12     28.22      0.00      3.94
 1492996832.78     0     31.73      0.00      4.64    12     28.22      0.00      3.90
 1492996832.88     0     32.15      0.00      4.69    12     28.22      0.00      3.77
 1492996832.98     0     31.59      0.00      4.64    12     28.20      0.00      3.80
 1492996833.08     0     31.35      0.00      4.73    12     28.21      0.00      3.90
 1492996833.18     0     31.49      0.00      4.69    12     28.19      0.00      3.84
 1492996833.28     0     31.41      0.00      4.63    12     28.20      0.00      3.93
 1492996833.38     0     31.39      0.00      4.70    12     28.20      0.00      3.89
 1492996833.48     0     31.45      0.00      4.69    12     28.23      0.00      3.94
 1492996833.58     0     31.39      0.00      4.69    12     28.19      0.00      3.88
 1492996833.68     0     31.42      0.00      4.68    12     28.19      0.00      3.81
 1492996833.78     0     31.39      0.00      4.62    12     28.48      0.00      3.87
 1492996833.88     0     31.54      0.00      4.67    12     28.22      0.00      3.76
 1492996833.98     0     31.37      0.00      4.68    12     28.19      0.00      3.84
 1492996834.08     0     31.38      0.00      4.68    12     28.22      0.00      3.82
 1492996834.18     0     31.40      0.00      4.66    12     28.20      0.00      3.95
 1492996834.28     0     31.33      0.00      4.69    12     28.18      0.00      3.92
 1492996834.38     0     31.75      0.00      4.73    12     28.18      0.00      3.92
 1492996834.48     0     31.48      0.00      4.68    12     28.20      0.00      3.84
 1492996834.58     0     31.56      0.00      4.63    12     28.16      0.00      3.89
 1492996834.68     0     31.49      0.00      4.69    12     28.22      0.00      3.88
 1492996834.78     0     31.52      0.00      4.59    12     28.21      0.00      3.85
 1492996834.88     0     31.50      0.00      4.64    12     28.20      0.00      3.84
 1492996834.98     0     31.55      0.00      4.68    12     28.17      0.00      3.87
 1492996835.08     0     31.52      0.00      4.70    12     28.20      0.00      3.85
 1492996835.18     0     31.53      0.00      4.63    12     28.47      0.00      3.83
 1492996835.28     0     31.29      0.00      4.68    12     28.15      0.00      3.81
 1492996835.39     0     31.41      0.00      4.67    12     28.20      0.00      3.87
 1492996835.49     0     31.36      0.00      4.65    12     28.18      0.00      3.74
 1492996835.59     0     31.40      0.00      4.68    12     28.21      0.00      3.85
 1492996835.69     0     31.54      0.00      4.68    12     28.22      0.00      3.89
 1492996835.79     0     31.79      0.00      4.72    12     28.15      0.00      3.93
 1492996835.89     0     31.54      0.00      4.68    12     28.20      0.00      3.90
 1492996835.99     0     31.40      0.00      4.68    12     28.18      0.00      3.90
 1492996836.09     0     31.44      0.00      4.69    12     28.20      0.00      3.89
 1492996836.19     0     31.40      0.00      4.69    12     28.17      0.00      3.94
 1492996836.29     0     31.36      0.00      4.71    12     28.19      0.00      3.85
 1492996836.39     0     31.47      0.00      4.68    12     28.47      0.00      3.90
 1492996836.49     0     31.51      0.00      4.68    12     28.17      0.00      3.93
 1492996836.59     0     31.55      0.00      4.64    12     28.15      0.00      3.73
 1492996836.69     0     31.47      0.00      4.67    12     28.15      0.00      3.88
 1492996836.79     0     31.54      0.00      4.69    12     28.19      0.00      3.91
 1492996836.89     0     31.38      0.00      4.68    12     28.22      0.00      3.73
 1492996836.99     0     31.52      0.00      4.66    12     28.14      0.00      3.88
 1492996837.09     0     31.82      0.00      4.69    12     28.20      0.00      3.84
 1492996837.19     0     31.36      0.00      4.73    12     28.20      0.00      3.89
 1492996837.29     0     31.38      0.00      4.67    12     28.16      0.00      3.88
 1492996837.39     0     31.46      0.00      4.59    12     28.20      0.00      3.85
 1492996837.49     0     31.51      0.00      4.57    12     28.16      0.00      3.95
 1492996837.59     0     31.37      0.00      4.69    12     28.45      0.00      3.96
 1492996837.69     0     31.45      0.00      4.67    12     28.18      0.00      3.84
 1492996837.79     0     31.52      0.00      4.59    12     28.17      0.00      3.84
 1492996837.89     0     31.40      0.00      4.67    12     28.17      0.00      3.78
 1492996837.99     0     31.51      0.00      4.66    12     28.20      0.00      3.76
 1492996838.09     0     31.53      0.00      4.68    12     28.17      0.00      3.90
 1492996838.19     0     31.59      0.00      4.69    12     28.20      0.00      3.95
 1492996838.29     0     31.49      0.00      4.67    12     28.17      0.00      3.92
 1492996838.39     0     31.76      0.00      4.72    12     28.15      0.00      3.88
 1492996838.49     0     31.38      0.00      4.68    12     28.15      0.00      3.90
 1492996838.59     0     31.54      0.00      4.61    12     28.16      0.00      3.86
 1492996838.69     0     31.54      0.00      4.69    12     28.17      0.00      3.88
 1492996838.79     0     31.28      0.00      4.65    12     28.48      0.00      3.95
 1492996838.89     0     31.46      0.00      4.68    12     28.22      0.00      3.85
 1492996838.99     0     31.52      0.00      4.69    12     28.17      0.00      3.79
 1492996839.09     0     31.48      0.00      4.67    12     28.15      0.00      3.81
 1492996839.19     0     31.49      0.00      4.63    12     28.24      0.00      3.91
 1492996839.29     0     31.31      0.00      4.67    12     28.16      0.00      3.93
 1492996839.39     0     31.48      0.00      4.67    12     28.20      0.00      3.92
 1492996839.49     0     31.49      0.00      4.68    12     28.17      0.00      3.91
 1492996839.59     0     31.47      0.00      4.56    12     28.19      0.00      3.85
 1492996839.69     0     31.77      0.00      4.62    12     28.19      0.00      3.80
 1492996839.79     0     31.47      0.00      4.74    12     28.19      0.00      3.91
 1492996839.89     0     31.26      0.00      4.61    12     28.19      0.00      3.90
 1492996839.99     0     31.44      0.00      4.66    12     28.46      0.00      3.86
 1492996840.09     0     31.46      0.00      4.68    12     28.20      0.00      3.85
 1492996840.19     0     31.45      0.00      4.57    12     28.19      0.00      3.86
 1492996840.29     0     31.44      0.00      4.58    12     28.16      0.00      3.82
 1492996840.39     0     31.44      0.00      4.68    12     28.21      0.00      3.92
 1492996840.49     0     31.45      0.00      4.62    12     28.20      0.00      3.86
 1492996840.59     0     31.47      0.00      4.63    12     28.19      0.00      3.94
 1492996840.69     0     31.43      0.00      4.63    12     28.17      0.00      3.90
 1492996840.79     0     31.45      0.00      4.67    12     28.19      0.00      3.94
 1492996840.89     0     31.34      0.00      4.64    12     28.16      0.00      3.85
 1492996840.99     0     31.44      0.00      4.64    12     28.20      0.00      3.88
 1492996841.09     0     31.75      0.00      4.72    12     28.20      0.00      3.89
 1492996841.19     0     31.42      0.00      4.66    12     28.47      0.00      3.89
 1492996841.30     0     31.47      0.00      4.67    12     28.19      0.00      3.76
 1492996841.40     0     31.56      0.00      4.67    12     27.92      0.00      3.86
 1492996841.50     0     31.43      0.00      4.64    12     28.46      0.00      3.93
 1492996841.60     0     31.30      0.00      4.58    12     28.22      0.00      3.91
 1492996841.70     0     31.26      0.00      4.63    12     28.19      0.00      3.84
 1492996841.80     0     31.33      0.00      4.69    12     28.22      0.00      3.85
 1492996841.90     0     31.31      0.00      4.70    12     28.23      0.00      3.89
 1492996842.00     0     31.43      0.00      4.76    12     28.20      0.00      3.82
 1492996842.10     0     31.43      0.00      4.63    12     28.16      0.00      3.87
 1492996842.20     0     31.44      0.00      4.68    12     28.19      0.00      3.93
 1492996842.30     0     31.43      0.00      4.62    12     28.18      0.00      3.88
 1492996842.40     0     31.42      0.00      4.66    12     28.17      0.00      3.87
 1492996842.50     0     31.51      0.00      4.69    12     28.46      0.00      3.96
 1492996842.60     0     31.67      0.00      4.74    12     27.99      0.00      3.83
 1492996842.70     0     31.40      0.00      4.66    12     28.44      0.00      3.88
 1492996842.80     0     31.45      0.00      4.64    12     28.20      0.00      3.84
 1492996842.90     0     31.50      0.00      4.68    12     28.22      0.00      3.89
 1492996843.00     0     31.45      0.00      4.61    12     28.21      0.00      3.68
 1492996843.10     0     31.47      0.00      4.68    12     28.18      0.00      3.89
 1492996843.20     0     31.47      0.00      4.63    12     28.17      0.00      3.92
 1492996843.30     0     31.46      0.00      4.66    12     28.18      0.00      3.86
 1492996843.40     0     31.47      0.00      4.68    12     28.17      0.00      3.80
 1492996843.50     0     31.54      0.00      4.68    12     28.19      0.00      3.95
 1492996843.60     0     31.44      0.00      4.63    12     28.17      0.00      3.89
 1492996843.70     0     31.42      0.00      4.64    12     28.18      0.00      3.86
 1492996843.80     0     31.80      0.00      4.57    12     28.23      0.00      3.94
 1492996843.90     0     31.45      0.00      4.68    12     28.46      0.00      3.99
 1492996844.00     0     31.42      0.00      4.58    12     28.18      0.00      3.78
 1492996844.10     0     31.45      0.00      4.77    12     28.22      0.00      4.04
 1492996844.20     0     31.39      0.00      4.69    12     28.19      0.00      3.79
 1492996844.30     0     31.41      0.00      4.65    12     28.17      0.00      3.90
 1492996844.40     0     31.42      0.00      4.68    12     28.17      0.00      3.92
 1492996844.50     0     31.39      0.00      4.58    12     28.19      0.00      3.83
 1492996844.60     0     31.40      0.00      4.67    12     28.16      0.00      3.83
 1492996844.70     0     31.43      0.00      4.67    12     28.18      0.00      3.81
 1492996844.80     0     31.40      0.00      4.67    12     28.17      0.00      3.73
 1492996844.90     0     31.41      0.00      4.64    12     28.21      0.00      3.94
 1492996845.00     0     31.42      0.00      4.69    12     28.16      0.00      3.93
 1492996845.10     0     31.72      0.00      4.73    12     28.48      0.00      3.90
 1492996845.20     0     31.45      0.00      4.68    12     28.24      0.00      3.85
 1492996845.30     0     31.49      0.00      4.68    12     28.19      0.00      3.72
 1492996845.40     0     31.45      0.00      4.68    12     28.18      0.00      3.91
 1492996845.50     0     31.42      0.00      4.67    12     28.19      0.00      3.86
 1492996845.60     0     31.41      0.00      4.69    12     28.20      0.00      3.90
 1492996845.70     0     31.46      0.00      4.66    12     28.18      0.00      3.83
 1492996845.80     0     31.37      0.00      4.69    12     28.17      0.00      3.86
 1492996845.90     0     31.46      0.00      4.69    12     28.18      0.00      3.87
 1492996846.00     0     31.45      0.00      4.62    12     28.24      0.00      3.93
 1492996846.10     0     31.43      0.00      4.68    12     28.13      0.00      3.90
 1492996846.20     0     31.43      0.00      4.72    12     28.19      0.00      3.86
 1492996846.30     0     31.49      0.00      4.65    12     28.46      0.00      3.96
 1492996846.40     0     31.60      0.00      4.70    12     28.18      0.00      3.81
 1492996846.50     0     31.78      0.00      4.73    12     28.19      0.00      3.75
 1492996846.60     0     31.44      0.00      4.66    12     28.19      0.00      3.88
 1492996846.70     0     31.44      0.00      4.60    12     28.20      0.00      3.83
 1492996846.80     0     31.50      0.00      4.63    12     28.20      0.00      3.84
 1492996846.90     0     31.50      0.00      4.68    12     28.20      0.00      3.72
 1492996847.00     0     31.46      0.00      4.68    12     28.19      0.00      3.81
 1492996847.10     0     31.47      0.00      4.68    12     28.19      0.00      3.86
 1492996847.20     0     31.46      0.00      4.63    12     28.14      0.00      3.83
 1492996847.31     0     31.51      0.00      4.71    12     28.18      0.00      3.92
 1492996847.41     0     31.46      0.00      4.68    12     28.18      0.00      3.90
 1492996847.51     0     31.48      0.00      4.64    12     28.18      0.00      3.88
 1492996847.61     0     31.51      0.00      4.67    12     28.50      0.00      3.84
 1492996847.71     0     31.46      0.00      4.68    12     28.16      0.00      3.85
 1492996847.81     0     31.73      0.00      4.72    12     28.20      0.00      3.89
 1492996847.91     0     31.50      0.00      4.67    12     28.17      0.00      3.91
 1492996848.01     0     31.42      0.00      4.67    12     28.18      0.00      3.83
 1492996848.11     0     31.50      0.00      4.66    12     28.17      0.00      3.84
 1492996848.21     0     31.47      0.00      4.68    12     28.18      0.00      3.93
 1492996848.31     0     31.46      0.00      4.67    12     28.25      0.00      3.86
 1492996848.41     0     31.39      0.00      4.63    12     28.15      0.00      3.95
 1492996848.51     0     31.47      0.00      4.68    12     28.20      0.00      3.85
