         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996824.46     0     31.62      0.00      4.42    12     27.07      0.00      4.21
 1492996824.56     0     31.57      0.00      4.41    12     26.84      0.00      4.12
 1492996824.66     0     31.59      0.00      4.37    12     26.84      0.00      4.09
 1492996824.76     0     31.55      0.00      4.42    12     26.85      0.00      4.13
 1492996824.86     0     31.61      0.00      4.42    12     26.82      0.00      4.03
 1492996824.96     0     31.67      0.00      4.32    12     26.78      0.00      4.09
 1492996825.06     0     31.65      0.00      4.41    12     26.82      0.00      3.99
 1492996825.16     0     31.64      0.00      4.39    12     26.83      0.00      4.03
 1492996825.26     0     31.65      0.00      4.41    12     26.78      0.00      4.11
 1492996825.36     0     31.64      0.00      4.44    12     26.84      0.00      4.06
 1492996825.46     0     31.96      0.00      4.42    12     26.87      0.00      4.08
 1492996825.56     0     31.37      0.00      4.38    12     26.84      0.00      4.20
 1492996825.66     0     31.96      0.00      4.46    12     26.87      0.00      4.05
 1492996825.76     0     31.64      0.00      4.37    12     26.84      0.00      4.17
 1492996825.86     0     31.62      0.00      4.43    12     27.11      0.00      4.16
 1492996825.96     0     31.56      0.00      4.33    12     26.81      0.00      3.95
 1492996826.06     0     31.63      0.00      4.42    12     26.83      0.00      3.97
 1492996826.16     0     31.63      0.00      4.42    12     26.83      0.00      4.11
 1492996826.27     0     31.66      0.00      4.40    12     26.83      0.00      4.12
 1492996826.37     0     31.67      0.00      4.40    12     26.80      0.00      4.11
 1492996826.47     0     31.63      0.00      4.33    12     26.75      0.00      4.01
 1492996826.57     0     31.65      0.00      4.41    12     26.76      0.00      4.07
 1492996826.67     0     31.61      0.00      4.37    12     26.85      0.00      4.12
 1492996826.77     0     31.60      0.00      4.43    12     26.76      0.00      4.19
 1492996826.87     0     31.71      0.00      4.42    12     26.83      0.00      4.09
 1492996826.97     0     31.62      0.00      4.32    12     26.80      0.00      4.19
 1492996827.07     0     31.98      0.00      4.37    12     26.79      0.00      4.14
 1492996827.17     0     31.63      0.00      4.41    12     27.09      0.00      4.12
 1492996827.27     0     31.57      0.00      4.41    12     26.80      0.00      4.10
 1492996827.37     0     31.56      0.00      4.41    12     26.84      0.00      4.12
 1492996827.47     0     31.59      0.00      4.42    12     26.83      0.00      4.11
 1492996827.57     0     31.66      0.00      4.41    12     26.84      0.00      4.17
 1492996827.67     0     31.66      0.00      4.35    12     26.85      0.00      4.17
 1492996827.77     0     31.60      0.00      4.44    12     26.81      0.00      4.04
 1492996827.87     0     31.67      0.00      4.37    12     26.84      0.00      4.17
 1492996827.97     0     31.65      0.00      4.42    12     26.82      0.00      4.10
 1492996828.07     0     31.69      0.00      4.40    12     26.82      0.00      4.10
 1492996828.17     0     31.61      0.00      4.37    12     26.79      0.00      4.17
 1492996828.27     0     31.61      0.00      4.42    12     26.81      0.00      4.16
 1492996828.37     0     31.60      0.00      4.41    12     26.84      0.00      4.03
 1492996828.47     0     31.86      0.00      4.45    12     27.08      0.00      4.09
 1492996828.57     0     32.06      0.00      4.42    12     27.07      0.00      4.57
 1492996828.67     0     32.45      0.00      4.41    12     27.25      0.00      4.93
 1492996828.77     0     32.39      0.00      4.37    12     27.24      0.00      4.87
 1492996828.87     0     32.41      0.00      4.35    12     27.27      0.00      4.91
 1492996828.97     0     32.41      0.00      4.42    12     27.23      0.00      4.93
 1492996829.07     0     32.37      0.00      4.42    12     27.29      0.00      4.82
 1492996829.17     0     32.42      0.00      4.40    12     27.23      0.00      4.92
 1492996829.27     0     32.40      0.00      4.37    12     26.96      0.00      4.21
 1492996829.37     0     31.73      0.00      4.40    12     26.82      0.00      4.09
 1492996829.47     0     31.62      0.00      4.41    12     26.83      0.00      4.08
 1492996829.57     0     31.63      0.00      4.42    12     26.85      0.00      4.14
 1492996829.67     0     31.58      0.00      4.40    12     26.82      0.00      4.18
 1492996829.77     0     31.58      0.00      4.41    12     26.83      0.00      4.17
 1492996829.87     0     31.96      0.00      4.41    12     27.09      0.00      4.16
 1492996829.97     0     31.57      0.00      4.41    12     26.58      0.00      3.98
 1492996830.07     0     31.62      0.00      4.33    12     27.16      0.00      4.14
 1492996830.17     0     31.65      0.00      4.41    12     26.81      0.00      4.16
 1492996830.27     0     31.56      0.00      4.42    12     26.86      0.00      4.06
 1492996830.37     0     31.97      0.00      4.70    12     27.04      0.00      4.37
 1492996830.47     0     31.56      0.00      4.36    12     26.80      0.00      4.13
 1492996830.57     0     31.55      0.00      4.40    12     26.82      0.00      4.09
 1492996830.67     0     31.63      0.00      4.42    12     26.82      0.00      4.03
 1492996830.77     0     31.57      0.00      4.38    12     26.79      0.00      4.14
 1492996830.87     0     31.56      0.00      4.45    12     26.84      0.00      4.17
 1492996830.97     0     31.58      0.00      4.41    12     26.83      0.00      4.14
 1492996831.07     0     31.59      0.00      4.37    12     26.88      0.00      3.98
 1492996831.17     0     31.62      0.00      4.36    12     26.86      0.00      4.11
 1492996831.27     0     31.88      0.00      4.32    12     27.08      0.00      4.23
 1492996831.37     0     31.54      0.00      4.36    12     26.83      0.00      4.07
 1492996831.47     0     31.54      0.00      4.41    12     26.83      0.00      4.09
 1492996831.57     0     31.62      0.00      4.40    12     26.86      0.00      4.13
 1492996831.67     0     31.66      0.00      4.41    12     26.83      0.00      4.04
 1492996831.77     0     31.56      0.00      4.42    12     26.83      0.00      4.04
 1492996831.87     0     31.57      0.00      4.41    12     26.84      0.00      4.15
 1492996831.97     0     31.64      0.00      4.31    12     26.78      0.00      4.10
 1492996832.07     0     31.58      0.00      4.41    12     26.80      0.00      4.12
 1492996832.17     0     31.64      0.00      4.35    12     26.78      0.00      4.12
 1492996832.27     0     31.61      0.00      4.40    12     26.84      0.00      4.10
 1492996832.37     0     31.62      0.00      4.36    12     26.86      0.00      4.12
 1492996832.48     0     31.59      0.00      4.32    12     27.13      0.00      4.11
 1492996832.58     0     31.93      0.00      4.46    12     26.82      0.00      4.13
 1492996832.68     0     31.64      0.00      4.42    12     26.86      0.00      4.11
 1492996832.78     0     31.62      0.00      4.36    12     26.85      0.00      4.09
 1492996832.88     0     31.61      0.00      4.42    12     26.86      0.00      4.14
 1492996832.98     0     31.64      0.00      4.44    12     26.83      0.00      4.12
 1492996833.08     0     31.67      0.00      4.41    12     26.78      0.00      4.14
 1492996833.18     0     31.59      0.00      4.42    12     26.78      0.00      4.15
 1492996833.28     0     31.61      0.00      4.32    12     26.80      0.00      4.03
 1492996833.38     0     31.60      0.00      4.41    12     26.82      0.00      3.99
 1492996833.48     0     31.65      0.00      4.35    12     26.85      0.00      4.07
 1492996833.58     0     31.62      0.00      4.36    12     26.78      0.00      4.20
 1492996833.68     0     31.67      0.00      4.36    12     26.79      0.00      4.13
 1492996833.78     0     31.60      0.00      4.40    12     26.80      0.00      4.18
 1492996833.88     0     31.62      0.00      4.42    12     27.07      0.00      4.16
 1492996833.98     0     31.60      0.00      4.44    12     26.83      0.00      4.07
 1492996834.08     0     31.89      0.00      4.45    12     26.78      0.00      4.12
 1492996834.18     0     31.55      0.00      4.40    12     26.82      0.00      4.16
 1492996834.28     0     31.57      0.00      4.35    12     26.76      0.00      4.15
 1492996834.38     0     31.56      0.00      4.41    12     26.82      0.00      4.08
 1492996834.48     0     31.52      0.00      4.35    12     26.78      0.00      4.10
 1492996834.58     0     31.56      0.00      4.38    12     26.85      0.00      4.16
 1492996834.68     0     31.53      0.00      4.40    12     26.79      0.00      4.18
 1492996834.78     0     31.56      0.00      4.41    12     26.84      0.00      4.13
 1492996834.88     0     31.58      0.00      4.36    12     26.84      0.00      3.97
 1492996834.98     0     31.56      0.00      4.42    12     26.84      0.00      4.04
 1492996835.08     0     31.60      0.00      4.42    12     26.84      0.00      4.17
 1492996835.18     0     31.58      0.00      4.43    12     27.12      0.00      4.14
 1492996835.28     0     31.53      0.00      4.41    12     26.83      0.00      4.03
 1492996835.38     0     31.60      0.00      4.41    12     26.84      0.00      4.16
 1492996835.48     0     31.85      0.00      4.41    12     26.87      0.00      4.07
 1492996835.58     0     31.57      0.00      4.37    12     26.83      0.00      4.05
 1492996835.68     0     31.49      0.00      4.32    12     26.83      0.00      4.08
 1492996835.78     0     31.53      0.00      4.40    12     26.85      0.00      4.13
 1492996835.88     0     31.48      0.00      4.40    12     26.82      0.00      4.17
 1492996835.98     0     31.50      0.00      4.36    12     26.80      0.00      4.10
 1492996836.08     0     31.53      0.00      4.42    12     26.81      0.00      4.00
 1492996836.18     0     31.55      0.00      4.46    12     26.85      0.00      4.07
 1492996836.28     0     31.55      0.00      4.38    12     26.84      0.00      4.11
 1492996836.38     0     31.53      0.00      4.40    12     27.12      0.00      4.14
 1492996836.48     0     31.57      0.00      4.36    12     26.84      0.00      4.09
 1492996836.58     0     31.55      0.00      4.37    12     26.88      0.00      4.11
 1492996836.68     0     31.57      0.00      4.42    12     26.85      0.00      4.07
 1492996836.78     0     31.56      0.00      4.37    12     26.83      0.00      4.13
 1492996836.88     0     31.89      0.00      4.46    12     26.90      0.00      4.10
 1492996836.98     0     31.60      0.00      4.42    12     26.85      0.00      4.13
 1492996837.08     0     31.58      0.00      4.31    12     26.83      0.00      4.11
 1492996837.18     0     31.56      0.00      4.40    12     26.81      0.00      4.18
 1492996837.28     0     31.58      0.00      4.36    12     26.85      0.00      4.12
 1492996837.38     0     31.60      0.00      4.42    12     26.82      0.00      4.11
 1492996837.48     0     31.52      0.00      4.40    12     26.83      0.00      4.16
 1492996837.58     0     31.57      0.00      4.37    12     26.85      0.00      4.17
 1492996837.68     0     31.58      0.00      4.39    12     26.86      0.00      3.95
 1492996837.78     0     31.58      0.00      4.38    12     27.11      0.00      4.17
 1492996837.88     0     31.55      0.00      4.42    12     26.85      0.00      4.05
 1492996837.98     0     31.52      0.00      4.36    12     26.92      0.00      4.16
 1492996838.08     0     31.46      0.00      4.42    12     26.83      0.00      4.19
 1492996838.18     0     31.49      0.00      4.42    12     26.85      0.00      4.08
 1492996838.28     0     31.53      0.00      4.40    12     26.85      0.00      4.08
 1492996838.38     0     31.80      0.00      4.46    12     26.88      0.00      4.08
 1492996838.48     0     31.54      0.00      4.43    12     26.91      0.00      4.06
 1492996838.59     0     31.51      0.00      4.41    12     26.88      0.00      4.07
 1492996838.69     0     31.58      0.00      4.40    12     26.86      0.00      4.08
 1492996838.79     0     31.57      0.00      4.41    12     26.87      0.00      4.05
 1492996838.89     0     31.58      0.00      4.41    12     26.87      0.00      4.13
 1492996838.99     0     31.48      0.00      4.41    12     26.88      0.00      4.18
 1492996839.09     0     31.54      0.00      4.36    12     26.91      0.00      4.03
 1492996839.19     0     31.55      0.00      4.41    12     26.86      0.00      4.10
 1492996839.29     0     31.48      0.00      4.41    12     27.08      0.00      4.19
 1492996839.39     0     31.51      0.00      4.41    12     26.85      0.00      4.03
 1492996839.49     0     31.60      0.00      4.44    12     26.81      0.00      4.15
 1492996839.59     0     31.50      0.00      4.43    12     26.83      0.00      4.14
 1492996839.69     0     31.52      0.00      4.39    12     26.86      0.00      4.10
 1492996839.79     0     31.88      0.00      4.44    12     26.89      0.00      4.15
 1492996839.89     0     31.62      0.00      4.36    12     26.88      0.00      4.12
 1492996839.99     0     31.55      0.00      4.40    12     26.85      0.00      4.06
 1492996840.09     0     31.58      0.00      4.32    12     26.91      0.00      4.32
 1492996840.19     0     31.54      0.00      4.42    12     26.84      0.00      4.03
 1492996840.29     0     31.53      0.00      4.42    12     26.85      0.00      4.17
 1492996840.39     0     31.56      0.00      4.43    12     26.83      0.00      4.18
 1492996840.49     0     31.48      0.00      4.42    12     27.12      0.00      4.14
 1492996840.59     0     31.57      0.00      4.45    12     26.90      0.00      4.06
 1492996840.69     0     31.50      0.00      4.40    12     26.89      0.00      4.12
 1492996840.79     0     31.56      0.00      4.36    12     26.85      0.00      4.15
 1492996840.89     0     31.58      0.00      4.42    12     26.89      0.00      4.08
 1492996840.99     0     31.53      0.00      4.42    12     26.87      0.00      4.11
 1492996841.09     0     31.53      0.00      4.42    12     26.85      0.00      4.17
 1492996841.19     0     31.84      0.00      4.41    12     26.84      0.00      4.13
 1492996841.29     0     31.51      0.00      4.35    12     26.85      0.00      4.13
 1492996841.39     0     31.53      0.00      4.31    12     26.93      0.00      4.14
 1492996841.49     0     31.47      0.00      4.41    12     26.87      0.00      4.12
 1492996841.59     0     31.48      0.00      4.42    12     26.84      0.00      4.10
 1492996841.69     0     31.55      0.00      4.43    12     26.87      0.00      4.10
 1492996841.79     0     31.54      0.00      4.41    12     27.10      0.00      4.13
 1492996841.89     0     31.55      0.00      4.38    12     26.87      0.00      4.12
 1492996841.99     0     31.54      0.00      4.42    12     26.84      0.00      4.01
 1492996842.09     0     31.56      0.00      4.40    12     26.79      0.00      4.15
 1492996842.19     0     31.58      0.00      4.40    12     26.81      0.00      4.12
 1492996842.29     0     31.62      0.00      4.40    12     26.87      0.00      4.14
 1492996842.39     0     31.58      0.00      4.40    12     26.86      0.00      4.07
 1492996842.49     0     31.65      0.00      4.41    12     26.88      0.00      3.99
 1492996842.59     0     31.86      0.00      4.41    12     26.80      0.00      4.15
 1492996842.69     0     31.29      0.00      4.38    12     26.86      0.00      4.11
 1492996842.79     0     31.94      0.00      4.47    12     26.84      0.00      4.05
 1492996842.89     0     31.60      0.00      4.40    12     26.84      0.00      4.07
 1492996842.99     0     31.59      0.00      4.36    12     26.85      0.00      4.09
 1492996843.09     0     31.63      0.00      4.39    12     26.81      0.00      4.15
 1492996843.19     0     31.57      0.00      4.41    12     27.07      0.00      4.14
 1492996843.29     0     31.56      0.00      4.41    12     26.79      0.00      4.12
 1492996843.39     0     31.53      0.00      4.41    12     26.83      0.00      4.08
 1492996843.49     0     31.57      0.00      4.36    12     26.82      0.00      4.13
 1492996843.59     0     31.51      0.00      4.41    12     26.78      0.00      4.16
 1492996843.69     0     31.51      0.00      4.41    12     26.78      0.00      4.12
 1492996843.79     0     31.56      0.00      4.44    12     26.72      0.00      4.17
 1492996843.89     0     31.46      0.00      4.42    12     26.80      0.00      4.11
 1492996843.99     0     31.61      0.00      4.37    12     26.79      0.00      4.12
 1492996844.09     0     31.90      0.00      4.41    12     26.82      0.00      4.05
 1492996844.19     0     31.55      0.00      4.38    12     26.83      0.00      4.10
 1492996844.29     0     31.58      0.00      4.40    12     26.80      0.00      4.17
 1492996844.39     0     31.60      0.00      4.39    12     26.85      0.00      4.14
 1492996844.49     0     31.59      0.00      4.32    12     27.14      0.00      4.23
 1492996844.59     0     31.59      0.00      4.41    12     26.85      0.00      4.15
 1492996844.69     0     31.54      0.00      4.30    12     26.86      0.00      4.08
 1492996844.80     0     31.56      0.00      4.36    12     26.85      0.00      4.03
 1492996844.90     0     31.63      0.00      4.39    12     26.90      0.00      4.09
 1492996845.00     0     31.58      0.00      4.39    12     26.88      0.00      4.18
 1492996845.10     0     31.52      0.00      4.39    12     26.87      0.00      4.11
 1492996845.20     0     31.56      0.00      4.41    12     26.87      0.00      4.13
 1492996845.30     0     31.56      0.00      4.42    12     26.87      0.00      4.12
 1492996845.40     0     31.61      0.00      4.41    12     26.86      0.00      4.03
 1492996845.50     0     31.83      0.00      4.42    12     26.89      0.00      4.06
 1492996845.60     0     31.51      0.00      4.40    12     26.83      0.00      4.08
 1492996845.70     0     31.46      0.00      4.42    12     27.02      0.00      4.14
 1492996845.80     0     31.51      0.00      4.32    12     26.84      0.00      4.15
 1492996845.90     0     31.50      0.00      4.41    12     26.85      0.00      4.01
 1492996846.00     0     31.52      0.00      4.40    12     26.82      0.00      4.06
 1492996846.10     0     31.54      0.00      4.42    12     26.85      0.00      4.17
 1492996846.20     0     31.42      0.00      4.42    12     26.82      0.00      4.14
 1492996846.30     0     31.48      0.00      4.41    12     26.84      0.00      4.11
 1492996846.40     0     31.60      0.00      4.46    12     26.83      0.00      4.06
 1492996846.50     0     31.46      0.00      4.42    12     26.86      0.00      4.16
 1492996846.60     0     31.47      0.00      4.41    12     26.86      0.00      4.07
 1492996846.70     0     31.50      0.00      4.32    12     26.84      0.00      4.15
 1492996846.80     0     31.85      0.00      4.41    12     26.82      0.00      4.15
 1492996846.90     0     31.53      0.00      4.46    12     26.87      0.00      4.18
 1492996847.00     0     31.52      0.00      4.41    12     26.84      0.00      4.05
 1492996847.10     0     31.53      0.00      4.43    12     26.88      0.00      4.10
 1492996847.20     0     31.51      0.00      4.32    12     26.85      0.00      4.15
 1492996847.30     0     31.50      0.00      4.41    12     27.12      0.00      4.12
 1492996847.40     0     31.52      0.00      4.40    12     26.84      0.00      4.14
 1492996847.50     0     31.53      0.00      4.37    12     26.84      0.00      4.02
 1492996847.60     0     31.44      0.00      4.37    12     26.85      0.00      4.17
 1492996847.70     0     31.51      0.00      4.38    12     26.80      0.00      4.17
 1492996847.80     0     31.53      0.00      4.41    12     26.80      0.00      4.13
 1492996847.90     0     31.59      0.00      4.41    12     26.83      0.00      4.11
 1492996848.00     0     31.57      0.00      4.40    12     26.83      0.00      4.10
 1492996848.10     0     31.53      0.00      4.41    12     26.80      0.00      4.08
 1492996848.20     0     31.51      0.00      4.44    12     26.79      0.00      4.10
 1492996848.30     0     31.61      0.00      4.27    12     26.80      0.00      4.11
 1492996848.40     0     31.50      0.00      4.36    12     26.82      0.00      4.16
 1492996848.50     0     31.79      0.00      4.36    12     27.09      0.00      4.18
