         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576524.40     0     44.86      0.00      9.77    12     50.83      0.00     10.57
 1494576524.50     0     45.01      0.00     10.25    12     50.48      0.00     10.40
 1494576524.60     0     45.40      0.00     10.23    12     50.64      0.00     10.58
 1494576524.70     0     45.17      0.00     10.78    12     50.86      0.00     10.31
 1494576524.80     0     45.00      0.00     10.11    12     50.69      0.00     10.18
 1494576524.90     0     45.79      0.00     11.67    12     51.32      0.00     10.15
 1494576525.00     0     45.12      0.00     10.59    12     50.49      0.00      9.88
 1494576525.10     0     46.25      0.00     11.02    12     50.67      0.00     10.50
 1494576525.20     0     45.91      0.00     10.59    12     51.42      0.00     10.54
 1494576525.30     0     45.68      0.00     10.62    12     51.16      0.00      9.98
 1494576525.40     0     45.48      0.00     10.60    12     51.09      0.00     10.20
 1494576525.50     0     45.43      0.00     10.72    12     51.00      0.00     10.45
 1494576525.60     0     44.99      0.00     10.11    12     50.71      0.00     10.39
 1494576525.70     0     45.33      0.00     10.30    12     51.23      0.00     10.10
 1494576525.80     0     45.31      0.00     10.61    12     51.02      0.00     10.56
 1494576525.90     0     45.36      0.00     10.80    12     49.98      0.00     10.43
 1494576526.00     0     44.63      0.00     10.42    12     50.33      0.00     10.52
 1494576526.10     0     43.97      0.00      9.69    12     50.36      0.00     10.33
 1494576526.20     0     45.03      0.00     10.16    12     50.68      0.00     10.38
 1494576526.30     0     45.01      0.00     10.15    12     51.09      0.00     10.62
 1494576526.40     0     44.23      0.00      9.81    12     49.21      0.00      9.44
 1494576526.50     0     44.72      0.00      9.91    12     50.19      0.00     10.27
 1494576526.60     0     44.90      0.00      9.78    12     50.68      0.00      9.95
 1494576526.71     0     44.91      0.00      9.83    12     50.41      0.00     10.52
 1494576526.81     0     44.51      0.00     10.08    12     49.46      0.00      9.97
 1494576526.91     0     45.16      0.00     11.05    12     49.75      0.00     10.33
 1494576527.01     0     45.74      0.00     10.58    12     50.73      0.00     10.03
 1494576527.11     0     45.35      0.00     10.40    12     50.11      0.00      9.89
 1494576527.21     0     45.30      0.00     10.19    12     50.43      0.00     10.29
 1494576527.31     0     45.39      0.00     10.65    12     50.37      0.00      9.65
 1494576527.41     0     45.67      0.00     10.76    12     50.71      0.00      9.64
 1494576527.51     0     44.46      0.00      9.72    12     49.96      0.00     10.14
 1494576527.61     0     44.82      0.00     10.00    12     50.49      0.00     10.16
 1494576527.71     0     44.50      0.00      9.99    12     50.01      0.00     10.07
 1494576527.81     0     45.71      0.00     10.66    12     50.21      0.00     10.86
 1494576527.91     0     44.98      0.00      9.89    12     50.44      0.00     10.53
 1494576528.01     0     45.25      0.00     10.21    12     49.96      0.00     10.67
 1494576528.11     0     44.65      0.00      9.70    12     50.55      0.00     10.75
 1494576528.21     0     45.58      0.00     10.49    12     50.76      0.00     10.44
 1494576528.31     0     41.41      0.00      9.50    12     41.21      0.00      7.86
 1494576528.41     0     41.23      0.00      8.77    12     42.36      0.00      8.83
 1494576528.51     0     44.18      0.00      9.78    12     48.07      0.00      9.62
 1494576528.61     0     44.54      0.00      9.96    12     48.61      0.00      9.89
 1494576528.71     0     45.08      0.00     10.34    12     49.65      0.00     10.45
 1494576528.81     0     45.15      0.00     10.14    12     49.50      0.00     10.94
 1494576528.91     0     44.69      0.00     10.66    12     49.05      0.00     10.15
 1494576529.01     0     45.11      0.00     10.15    12     50.79      0.00     10.57
 1494576529.11     0     45.39      0.00     10.84    12     50.51      0.00     10.21
 1494576529.21     0     45.68      0.00     10.24    12     50.69      0.00      9.97
 1494576529.31     0     45.05      0.00      9.29    12     50.65      0.00     10.21
 1494576529.41     0     45.08      0.00     10.05    12     50.04      0.00      9.79
 1494576529.51     0     44.47      0.00      9.99    12     50.47      0.00     10.16
 1494576529.61     0     44.97      0.00      9.75    12     50.89      0.00     10.25
 1494576529.71     0     44.58      0.00      9.82    12     50.31      0.00     10.64
 1494576529.81     0     44.52      0.00     10.00    12     49.99      0.00     10.63
 1494576529.92     0     44.67      0.00     10.08    12     49.85      0.00     10.54
 1494576530.02     0     44.04      0.00      9.81    12     48.94      0.00     10.17
 1494576530.12     0     43.77      0.00      9.91    12     49.15      0.00     10.32
 1494576530.22     0     44.25      0.00      9.75    12     50.22      0.00     11.03
 1494576530.32     0     44.02      0.00     10.33    12     49.36      0.00     10.10
 1494576530.42     0     44.16      0.00     10.42    12     49.74      0.00      9.72
 1494576530.52     0     44.05      0.00     10.24    12     49.42      0.00      9.68
 1494576530.62     0     44.73      0.00      9.66    12     50.70      0.00     10.37
 1494576530.72     0     45.11      0.00      9.88    12     50.61      0.00     10.95
 1494576530.82     0     44.81      0.00     10.15    12     49.84      0.00     10.21
 1494576530.92     0     45.13      0.00     10.45    12     50.62      0.00     10.74
 1494576531.02     0     45.37      0.00     10.94    12     50.77      0.00     10.60
 1494576531.12     0     45.40      0.00      9.86    12     50.98      0.00     10.58
 1494576531.22     0     44.77      0.00      9.65    12     50.66      0.00     10.64
 1494576531.32     0     45.59      0.00     10.45    12     50.57      0.00     10.41
 1494576531.42     0     45.51      0.00     10.23    12     50.68      0.00     10.86
 1494576531.52     0     44.83      0.00     10.35    12     50.81      0.00      9.95
 1494576531.62     0     45.22      0.00     10.48    12     50.84      0.00     10.63
 1494576531.72     0     45.47      0.00     10.51    12     50.09      0.00     10.43
 1494576531.82     0     45.64      0.00     10.79    12     50.47      0.00     10.61
 1494576531.92     0     45.47      0.00     10.36    12     50.08      0.00     10.59
 1494576532.02     0     45.20      0.00      9.63    12     51.10      0.00     10.48
 1494576532.12     0     45.23      0.00      9.70    12     51.22      0.00     10.44
 1494576532.22     0     45.72      0.00     10.67    12     51.72      0.00     11.00
 1494576532.32     0     45.41      0.00     10.02    12     51.36      0.00     10.15
 1494576532.42     0     45.59      0.00     10.90    12     50.72      0.00     10.43
 1494576532.52     0     46.00      0.00     10.40    12     51.91      0.00     10.94
 1494576532.62     0     45.40      0.00     10.47    12     50.97      0.00     10.62
 1494576532.72     0     44.34      0.00      9.51    12     49.83      0.00     10.19
 1494576532.82     0     44.99      0.00      9.92    12     50.41      0.00     10.33
 1494576532.92     0     45.12      0.00      9.82    12     51.08      0.00     10.14
 1494576533.02     0     46.15      0.00      9.93    12     52.20      0.00      9.76
 1494576533.12     0     46.98      0.00     10.67    12     52.42      0.00     10.90
 1494576533.22     0     46.80      0.00     10.86    12     52.81      0.00     11.15
 1494576533.32     0     45.30      0.00     10.63    12     52.53      0.00     11.12
 1494576533.42     0     44.94      0.00      9.91    12     52.14      0.00     10.39
 1494576533.52     0     45.91      0.00     10.33    12     52.54      0.00     10.44
 1494576533.62     0     45.01      0.00     10.21    12     51.72      0.00     10.62
 1494576533.73     0     45.06      0.00     10.13    12     51.55      0.00     10.00
 1494576533.83     0     45.26      0.00     10.52    12     51.46      0.00     10.39
 1494576533.93     0     44.31      0.00      9.83    12     50.96      0.00     10.27
 1494576534.03     0     37.85      0.00      8.26    12     39.13      0.00      7.42
 1494576534.13     0     43.13      0.00      9.44    12     47.06      0.00      9.87
 1494576534.23     0     44.65      0.00      9.84    12     49.13      0.00     10.30
 1494576534.33     0     45.10      0.00     10.72    12     48.98      0.00     10.83
 1494576534.43     0     44.47      0.00     10.16    12     48.82      0.00     10.52
 1494576534.53     0     44.62      0.00      9.77    12     49.51      0.00      9.98
 1494576534.63     0     46.19      0.00     10.67    12     50.32      0.00     11.07
 1494576534.73     0     45.78      0.00      9.39    12     49.34      0.00     10.43
 1494576534.83     0     45.51      0.00     10.00    12     49.69      0.00     10.24
 1494576534.93     0     46.50      0.00      9.78    12     49.94      0.00     10.20
 1494576535.03     0     45.94      0.00      9.53    12     49.64      0.00      9.78
 1494576535.13     0     46.54      0.00      9.95    12     50.50      0.00     10.23
 1494576535.23     0     46.46      0.00      9.83    12     49.85      0.00      9.66
 1494576535.33     0     45.95      0.00     10.00    12     50.22      0.00     10.70
 1494576535.43     0     46.59      0.00     10.23    12     49.95      0.00     10.29
 1494576535.53     0     45.87      0.00     10.07    12     50.16      0.00     10.35
 1494576535.63     0     46.27      0.00      9.70    12     49.75      0.00     10.23
 1494576535.73     0     46.30      0.00     10.02    12     50.09      0.00     10.24
 1494576535.83     0     46.08      0.00     10.23    12     50.80      0.00     10.41
 1494576535.93     0     46.33      0.00     10.04    12     50.41      0.00     10.46
 1494576536.03     0     45.59      0.00      9.71    12     51.93      0.00     10.53
 1494576536.13     0     44.93      0.00     10.49    12     51.62      0.00     10.40
 1494576536.23     0     45.56      0.00     10.09    12     51.56      0.00     10.09
 1494576536.33     0     46.23      0.00      9.79    12     51.00      0.00     10.38
 1494576536.43     0     45.40      0.00      9.91    12     49.69      0.00     10.26
 1494576536.53     0     45.77      0.00     10.33    12     49.51      0.00     10.21
 1494576536.63     0     46.13      0.00     10.02    12     50.03      0.00     10.40
 1494576536.73     0     46.57      0.00     10.16    12     50.37      0.00     10.60
 1494576536.83     0     46.20      0.00      9.80    12     49.85      0.00     10.19
 1494576536.93     0     46.25      0.00     10.36    12     49.96      0.00     10.17
 1494576537.03     0     46.24      0.00      9.97    12     50.29      0.00     10.25
 1494576537.13     0     45.64      0.00     10.41    12     50.64      0.00     10.34
 1494576537.23     0     46.50      0.00     10.45    12     50.70      0.00     10.43
 1494576537.33     0     45.48      0.00      9.95    12     50.77      0.00     10.65
 1494576537.44     0     45.63      0.00      9.90    12     51.40      0.00     10.76
 1494576537.54     0     45.01      0.00     10.14    12     50.83      0.00     10.45
 1494576537.64     0     45.10      0.00      9.74    12     49.72      0.00      9.78
 1494576537.74     0     45.09      0.00     10.74    12     49.88      0.00      9.87
 1494576537.84     0     44.03      0.00     10.18    12     49.57      0.00      9.84
 1494576537.94     0     44.28      0.00      9.71    12     48.56      0.00      9.57
 1494576538.04     0     44.94      0.00     10.61    12     49.62      0.00     10.22
 1494576538.14     0     44.72      0.00     10.38    12     49.87      0.00     10.23
 1494576538.24     0     44.28      0.00      9.83    12     50.22      0.00     10.39
 1494576538.34     0     44.35      0.00      9.68    12     49.41      0.00     10.51
 1494576538.44     0     44.63      0.00     10.38    12     49.81      0.00     10.21
 1494576538.54     0     44.96      0.00      9.72    12     49.12      0.00      9.38
 1494576538.64     0     45.27      0.00     10.45    12     50.07      0.00     10.08
 1494576538.74     0     46.15      0.00     10.30    12     50.04      0.00     10.78
 1494576538.84     0     44.23      0.00     10.07    12     49.66      0.00     10.38
 1494576538.94     0     44.97      0.00      9.85    12     50.16      0.00     10.45
 1494576539.04     0     46.25      0.00     10.58    12     50.38      0.00     10.38
 1494576539.14     0     46.35      0.00     10.41    12     50.04      0.00     10.03
 1494576539.24     0     45.51      0.00      9.96    12     50.35      0.00     10.55
 1494576539.34     0     45.04      0.00     10.08    12     50.40      0.00      9.87
 1494576539.44     0     44.99      0.00     10.84    12     50.88      0.00     10.92
 1494576539.54     0     45.39      0.00     10.98    12     49.42      0.00      9.61
 1494576539.64     0     45.19      0.00     10.35    12     50.49      0.00     10.20
 1494576539.74     0     40.77      0.00      9.16    12     42.39      0.00      7.95
 1494576539.84     0     42.20      0.00      8.61    12     44.23      0.00      9.48
 1494576539.94     0     45.71      0.00      9.54    12     48.97      0.00      9.14
 1494576540.04     0     46.24      0.00     10.38    12     49.91      0.00      9.99
 1494576540.14     0     46.51      0.00     10.28    12     51.44      0.00     10.75
 1494576540.25     0     46.07      0.00     10.28    12     50.10      0.00      9.65
 1494576540.35     0     45.51      0.00     10.62    12     50.82      0.00     10.27
 1494576540.45     0     45.59      0.00      9.96    12     51.25      0.00     10.72
 1494576540.55     0     45.95      0.00     10.05    12     50.40      0.00      9.96
 1494576540.65     0     46.29      0.00     10.50    12     50.64      0.00      9.67
 1494576540.75     0     45.46      0.00      9.86    12     50.60      0.00     10.28
 1494576540.85     0     45.57      0.00     10.48    12     50.54      0.00     10.11
 1494576540.95     0     45.42      0.00     10.44    12     50.66      0.00     10.11
 1494576541.05     0     45.50      0.00     10.24    12     50.51      0.00      9.59
 1494576541.15     0     46.10      0.00     10.56    12     51.45      0.00      9.93
 1494576541.25     0     45.76      0.00     10.56    12     50.64      0.00     10.12
 1494576541.35     0     46.27      0.00      9.99    12     50.98      0.00     10.30
 1494576541.45     0     46.37      0.00     10.46    12     50.93      0.00      9.84
 1494576541.55     0     46.70      0.00      9.76    12     51.42      0.00     10.41
 1494576541.65     0     45.85      0.00     10.20    12     50.23      0.00      9.96
 1494576541.75     0     44.90      0.00     10.52    12     50.43      0.00     10.29
 1494576541.85     0     45.64      0.00     10.50    12     51.02      0.00     10.74
 1494576541.95     0     45.26      0.00     10.69    12     50.20      0.00     10.05
 1494576542.05     0     45.67      0.00     11.12    12     49.18      0.00     10.11
 1494576542.15     0     45.14      0.00     10.73    12     50.77      0.00      9.76
 1494576542.25     0     45.36      0.00     10.55    12     50.71      0.00     10.57
 1494576542.35     0     45.65      0.00     10.82    12     50.07      0.00     10.42
 1494576542.45     0     45.20      0.00     10.62    12     49.75      0.00      9.91
 1494576542.55     0     44.88      0.00     10.15    12     49.50      0.00      9.83
 1494576542.65     0     45.50      0.00     10.89    12     49.86      0.00     10.01
