         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431629.97     0     78.24      0.00     12.49    12     75.84      0.00     12.76
 1494431630.07     0     78.71      0.00     13.52    12     76.25      0.00     12.88
 1494431630.17     0     79.23      0.00     13.51    12     76.74      0.00     13.57
 1494431630.27     0     78.95      0.00     13.16    12     76.70      0.00     13.29
 1494431630.37     0     79.83      0.00     13.37    12     76.66      0.00     13.50
 1494431630.47     0     78.53      0.00     13.01    12     75.56      0.00     12.99
 1494431630.57     0     79.51      0.00     13.18    12     76.00      0.00     12.96
 1494431630.67     0     78.95      0.00     12.89    12     75.79      0.00     12.72
 1494431630.77     0     79.40      0.00     13.60    12     75.93      0.00     13.15
 1494431630.87     0     79.20      0.00     13.45    12     74.43      0.00     13.14
 1494431630.97     0     77.94      0.00     13.06    12     74.23      0.00     12.58
 1494431631.07     0     78.61      0.00     12.78    12     74.11      0.00     12.24
 1494431631.17     0     78.23      0.00     13.13    12     75.43      0.00     13.00
 1494431631.27     0     78.21      0.00     13.12    12     75.33      0.00     13.16
 1494431631.37     0     78.81      0.00     13.39    12     75.71      0.00     13.46
 1494431631.47     0     78.82      0.00     13.52    12     76.01      0.00     13.44
 1494431631.58     0     78.28      0.00     13.20    12     76.10      0.00     13.42
 1494431631.68     0     77.87      0.00     13.15    12     75.69      0.00     13.39
 1494431631.78     0     77.44      0.00     13.29    12     76.08      0.00     13.44
 1494431631.88     0     78.15      0.00     13.13    12     76.41      0.00     13.43
 1494431631.98     0     78.49      0.00     13.03    12     77.51      0.00     13.14
 1494431632.08     0     78.06      0.00     12.96    12     76.06      0.00     12.96
 1494431632.18     0     79.83      0.00     13.25    12     77.07      0.00     13.47
 1494431632.28     0     78.28      0.00     12.76    12     76.59      0.00     13.21
 1494431632.38     0     79.26      0.00     12.95    12     77.00      0.00     13.33
 1494431632.48     0     77.65      0.00     12.82    12     75.81      0.00     13.50
 1494431632.58     0     79.13      0.00     13.20    12     76.92      0.00     13.22
 1494431632.68     0     78.56      0.00     13.00    12     76.81      0.00     13.06
 1494431632.78     0     78.05      0.00     12.92    12     76.50      0.00     12.91
 1494431632.88     0     78.18      0.00     13.27    12     76.66      0.00     13.43
 1494431632.98     0     78.61      0.00     12.77    12     76.71      0.00     13.04
 1494431633.08     0     76.85      0.00     12.42    12     75.84      0.00     12.40
 1494431633.19     0     78.08      0.00     12.92    12     76.67      0.00     13.31
 1494431633.29     0     78.83      0.00     13.20    12     77.62      0.00     13.63
 1494431633.39     0     79.51      0.00     13.48    12     76.31      0.00     13.65
 1494431633.49     0     78.73      0.00     13.45    12     76.71      0.00     13.56
 1494431633.59     0     78.27      0.00     12.81    12     76.82      0.00     12.92
 1494431633.69     0     78.14      0.00     12.86    12     77.58      0.00     13.49
 1494431633.79     0     77.53      0.00     12.27    12     75.56      0.00     12.52
 1494431633.89     0     79.58      0.00     13.44    12     77.10      0.00     13.67
 1494431633.99     0     78.02      0.00     12.52    12     76.50      0.00     12.96
 1494431634.09     0     78.49      0.00     13.42    12     77.18      0.00     12.79
 1494431634.19     0     77.95      0.00     12.86    12     76.45      0.00     13.12
 1494431634.29     0     78.70      0.00     13.11    12     77.39      0.00     13.61
 1494431634.39     0     78.84      0.00     13.11    12     76.49      0.00     13.54
 1494431634.49     0     75.35      0.00     12.67    12     73.75      0.00     12.30
 1494431634.59     0     51.43      0.00      9.38    12     42.04      0.00      7.22
 1494431634.69     0     54.53      0.00      9.97    12     52.12      0.00     10.36
 1494431634.80     0     75.16      0.00     12.75    12     72.67      0.00     12.89
 1494431634.90     0     77.29      0.00     12.81    12     76.11      0.00     13.07
 1494431635.00     0     77.94      0.00     13.25    12     76.20      0.00     13.33
 1494431635.10     0     78.15      0.00     13.14    12     76.21      0.00     13.07
 1494431635.20     0     77.72      0.00     12.46    12     75.87      0.00     12.33
 1494431635.30     0     78.04      0.00     12.91    12     75.64      0.00     13.29
 1494431635.40     0     78.08      0.00     13.11    12     75.83      0.00     13.24
 1494431635.50     0     76.93      0.00     13.10    12     75.22      0.00     12.95
 1494431635.60     0     78.48      0.00     13.07    12     76.20      0.00     13.52
 1494431635.70     0     78.04      0.00     12.72    12     76.15      0.00     12.75
 1494431635.80     0     78.24      0.00     12.95    12     76.47      0.00     12.93
 1494431635.90     0     77.76      0.00     13.07    12     76.18      0.00     13.58
 1494431636.00     0     78.21      0.00     13.13    12     76.61      0.00     13.06
 1494431636.10     0     79.00      0.00     13.05    12     77.50      0.00     13.23
 1494431636.20     0     78.44      0.00     12.96    12     76.10      0.00     13.07
 1494431636.30     0     79.23      0.00     13.25    12     77.03      0.00     13.70
 1494431636.40     0     78.81      0.00     13.54    12     76.83      0.00     13.49
 1494431636.50     0     77.12      0.00     12.48    12     76.22      0.00     13.01
 1494431636.60     0     77.85      0.00     12.89    12     76.96      0.00     13.60
 1494431636.70     0     78.08      0.00     13.15    12     76.38      0.00     13.07
 1494431636.80     0     78.30      0.00     13.51    12     77.15      0.00     13.55
 1494431636.90     0     77.76      0.00     13.18    12     76.74      0.00     13.56
 1494431637.00     0     78.88      0.00     13.03    12     77.48      0.00     13.67
 1494431637.10     0     78.45      0.00     12.86    12     76.76      0.00     12.85
 1494431637.20     0     77.06      0.00     12.65    12     75.78      0.00     13.01
 1494431637.30     0     77.58      0.00     12.91    12     76.29      0.00     13.29
 1494431637.40     0     77.71      0.00     13.07    12     75.96      0.00     13.31
 1494431637.50     0     78.26      0.00     12.56    12     76.80      0.00     13.06
 1494431637.60     0     75.96      0.00     12.20    12     74.32      0.00     12.53
 1494431637.70     0     78.20      0.00     13.13    12     77.14      0.00     13.75
 1494431637.80     0     77.27      0.00     13.02    12     76.05      0.00     12.64
 1494431637.91     0     78.13      0.00     12.99    12     76.97      0.00     13.25
 1494431638.01     0     77.79      0.00     12.99    12     76.51      0.00     13.41
 1494431638.11     0     78.19      0.00     12.93    12     76.67      0.00     12.95
 1494431638.21     0     78.62      0.00     13.16    12     76.85      0.00     12.94
 1494431638.31     0     78.21      0.00     12.75    12     76.23      0.00     13.16
 1494431638.41     0     77.97      0.00     12.86    12     76.44      0.00     12.98
 1494431638.51     0     78.12      0.00     13.29    12     76.24      0.00     13.40
 1494431638.61     0     76.60      0.00     13.10    12     76.25      0.00     13.35
 1494431638.71     0     78.52      0.00     13.43    12     76.82      0.00     13.88
 1494431638.81     0     77.23      0.00     13.02    12     76.63      0.00     13.41
 1494431638.91     0     78.01      0.00     13.10    12     76.14      0.00     13.24
 1494431639.01     0     77.20      0.00     12.81    12     75.72      0.00     13.31
 1494431639.11     0     78.03      0.00     13.56    12     77.50      0.00     13.74
 1494431639.21     0     77.34      0.00     13.18    12     75.66      0.00     12.88
 1494431639.31     0     77.89      0.00     13.40    12     76.39      0.00     13.67
 1494431639.41     0     77.60      0.00     13.06    12     75.49      0.00     13.32
 1494431639.51     0     78.15      0.00     13.11    12     76.18      0.00     13.02
 1494431639.62     0     76.99      0.00     12.94    12     75.94      0.00     13.35
 1494431639.72     0     78.09      0.00     13.43    12     76.32      0.00     13.63
 1494431639.82     0     77.55      0.00     12.64    12     75.88      0.00     12.66
 1494431639.92     0     77.88      0.00     13.22    12     77.35      0.00     13.46
 1494431640.02     0     77.51      0.00     12.70    12     76.61      0.00     13.40
 1494431640.12     0     77.58      0.00     13.28    12     75.54      0.00     12.90
 1494431640.22     0     77.71      0.00     13.07    12     76.12      0.00     12.68
 1494431640.32     0     77.74      0.00     12.69    12     76.88      0.00     13.03
 1494431640.42     0     77.23      0.00     13.18    12     75.91      0.00     13.32
 1494431640.52     0     77.88      0.00     13.18    12     75.73      0.00     12.76
 1494431640.62     0     77.24      0.00     12.73    12     76.48      0.00     12.84
 1494431640.72     0     77.58      0.00     13.29    12     75.72      0.00     13.01
 1494431640.82     0     78.93      0.00     13.24    12     77.42      0.00     13.33
 1494431640.92     0     77.23      0.00     12.91    12     76.20      0.00     12.95
 1494431641.02     0     78.64      0.00     13.18    12     76.88      0.00     13.27
 1494431641.12     0     76.62      0.00     12.38    12     76.51      0.00     13.06
 1494431641.22     0     78.39      0.00     13.18    12     76.90      0.00     12.49
 1494431641.32     0     77.48      0.00     12.87    12     76.83      0.00     13.27
 1494431641.42     0     78.35      0.00     12.95    12     76.71      0.00     13.06
 1494431641.52     0     77.32      0.00     13.07    12     76.25      0.00     13.24
 1494431641.62     0     77.73      0.00     13.48    12     76.46      0.00     13.49
 1494431641.72     0     78.35      0.00     13.05    12     76.71      0.00     13.16
 1494431641.82     0     77.45      0.00     12.79    12     76.01      0.00     13.00
 1494431641.92     0     77.76      0.00     12.92    12     75.80      0.00     13.09
 1494431642.02     0     77.55      0.00     12.81    12     76.68      0.00     13.12
 1494431642.12     0     78.60      0.00     13.35    12     77.21      0.00     13.43
 1494431642.22     0     78.69      0.00     13.04    12     76.80      0.00     13.06
 1494431642.33     0     78.60      0.00     13.36    12     77.05      0.00     13.39
 1494431642.43     0     77.45      0.00     13.30    12     76.67      0.00     13.30
 1494431642.53     0     78.18      0.00     13.23    12     77.11      0.00     13.85
 1494431642.63     0     77.04      0.00     12.88    12     76.18      0.00     13.23
 1494431642.73     0     79.02      0.00     13.39    12     78.14      0.00     13.70
 1494431642.83     0     77.68      0.00     12.79    12     76.13      0.00     13.15
 1494431642.93     0     77.44      0.00     12.73    12     75.89      0.00     13.06
 1494431643.03     0     77.66      0.00     13.11    12     76.13      0.00     13.57
 1494431643.13     0     77.81      0.00     12.95    12     77.14      0.00     13.73
 1494431643.23     0     78.31      0.00     13.60    12     77.14      0.00     13.91
 1494431643.33     0     78.13      0.00     13.01    12     76.68      0.00     12.79
 1494431643.43     0     77.34      0.00     13.11    12     75.99      0.00     13.65
 1494431643.53     0     71.27      0.00     11.94    12     69.03      0.00     11.29
 1494431643.63     0     45.14      0.00      9.26    12     40.12      0.00      7.54
 1494431643.73     0     58.59      0.00     10.93    12     54.30      0.00     11.20
 1494431643.83     0     73.77      0.00     12.40    12     72.42      0.00     12.82
 1494431643.93     0     77.48      0.00     12.95    12     76.33      0.00     13.07
 1494431644.03     0     78.03      0.00     13.24    12     77.01      0.00     13.44
 1494431644.13     0     77.87      0.00     13.33    12     76.34      0.00     13.13
 1494431644.23     0     78.28      0.00     13.28    12     77.48      0.00     13.30
 1494431644.33     0     77.04      0.00     12.50    12     76.32      0.00     13.04
 1494431644.43     0     77.87      0.00     13.16    12     77.61      0.00     13.54
 1494431644.53     0     78.20      0.00     13.31    12     76.99      0.00     14.02
 1494431644.63     0     75.87      0.00     12.71    12     75.24      0.00     12.70
 1494431644.74     0     78.18      0.00     13.23    12     77.52      0.00     13.46
 1494431644.84     0     77.28      0.00     12.43    12     76.25      0.00     13.49
 1494431644.94     0     76.31      0.00     12.32    12     76.10      0.00     13.25
 1494431645.04     0     78.49      0.00     13.26    12     77.87      0.00     13.85
 1494431645.14     0     77.35      0.00     12.91    12     76.75      0.00     13.16
 1494431645.24     0     77.81      0.00     12.98    12     77.58      0.00     13.13
 1494431645.34     0     77.67      0.00     12.83    12     76.99      0.00     13.31
 1494431645.44     0     76.54      0.00     12.58    12     75.49      0.00     13.17
 1494431645.54     0     78.32      0.00     13.41    12     77.43      0.00     13.95
 1494431645.64     0     77.46      0.00     12.53    12     76.12      0.00     13.13
 1494431645.74     0     77.46      0.00     12.99    12     77.74      0.00     13.79
 1494431645.84     0     77.47      0.00     13.06    12     75.94      0.00     13.58
 1494431645.94     0     78.91      0.00     12.86    12     78.10      0.00     13.33
 1494431646.04     0     77.79      0.00     13.12    12     77.26      0.00     13.81
 1494431646.14     0     78.24      0.00     13.35    12     77.58      0.00     13.72
 1494431646.24     0     78.49      0.00     12.79    12     77.10      0.00     12.87
 1494431646.34     0     78.07      0.00     13.71    12     76.97      0.00     13.48
 1494431646.44     0     78.32      0.00     13.23    12     77.62      0.00     13.57
 1494431646.54     0     77.46      0.00     12.76    12     76.24      0.00     12.88
 1494431646.65     0     77.36      0.00     12.70    12     76.49      0.00     13.10
 1494431646.75     0     77.55      0.00     13.17    12     77.10      0.00     13.56
 1494431646.85     0     77.95      0.00     13.38    12     76.60      0.00     14.06
 1494431646.95     0     78.44      0.00     13.09    12     77.49      0.00     13.55
 1494431647.05     0     77.12      0.00     13.20    12     75.84      0.00     13.39
 1494431647.15     0     77.86      0.00     13.14    12     76.86      0.00     13.29
 1494431647.25     0     76.59      0.00     12.55    12     75.82      0.00     12.78
 1494431647.35     0     77.29      0.00     13.08    12     74.96      0.00     12.49
 1494431647.45     0     76.88      0.00     12.54    12     75.80      0.00     13.28
 1494431647.55     0     76.90      0.00     13.10    12     75.44      0.00     12.97
 1494431647.65     0     77.69      0.00     13.89    12     75.74      0.00     13.49
 1494431647.75     0     76.90      0.00     12.89    12     76.39      0.00     12.99
 1494431647.85     0     77.58      0.00     13.52    12     75.37      0.00     13.32
 1494431647.95     0     77.42      0.00     13.25    12     76.43      0.00     12.78
 1494431648.05     0     77.68      0.00     13.07    12     76.46      0.00     13.18
 1494431648.15     0     76.02      0.00     12.60    12     76.20      0.00     13.36
 1494431648.25     0     77.95      0.00     13.39    12     76.89      0.00     12.46
 1494431648.35     0     77.75      0.00     12.87    12     75.62      0.00     12.07
 1494431648.45     0     77.40      0.00     12.65    12     76.37      0.00     13.02
 1494431648.55     0     76.78      0.00     12.64    12     75.87      0.00     12.47
 1494431648.66     0     77.51      0.00     13.53    12     75.53      0.00     12.50
 1494431648.76     0     78.33      0.00     13.60    12     76.35      0.00     13.62
 1494431648.86     0     76.99      0.00     12.31    12     75.28      0.00     12.83
 1494431648.96     0     77.56      0.00     13.05    12     76.94      0.00     13.50
 1494431649.06     0     77.61      0.00     13.43    12     76.82      0.00     13.11
 1494431649.16     0     77.26      0.00     13.38    12     75.62      0.00     12.45
 1494431649.26     0     77.71      0.00     13.13    12     74.68      0.00     11.72
 1494431649.36     0     77.16      0.00     12.90    12     75.43      0.00     12.45
 1494431649.46     0     77.72      0.00     13.60    12     76.76      0.00     13.30
 1494431649.56     0     78.24      0.00     13.57    12     76.70      0.00     13.48
 1494431649.66     0     77.47      0.00     13.01    12     75.17      0.00     12.43
 1494431649.76     0     77.02      0.00     13.24    12     74.96      0.00     12.79
 1494431649.86     0     77.54      0.00     13.13    12     76.63      0.00     13.80
 1494431649.96     0     78.49      0.00     13.32    12     77.41      0.00     13.30
 1494431650.06     0     78.35      0.00     13.68    12     75.98      0.00     12.98
 1494431650.16     0     78.01      0.00     13.36    12     76.92      0.00     12.87
 1494431650.26     0     77.60      0.00     13.70    12     75.59      0.00     12.68
 1494431650.37     0     78.52      0.00     13.56    12     75.70      0.00     11.40
 1494431650.47     0     77.98      0.00     13.53    12     76.29      0.00     13.16
 1494431650.57     0     78.20      0.00     13.31    12     76.25      0.00     13.50
 1494431650.67     0     77.96      0.00     13.33    12     76.50      0.00     12.87
 1494431650.77     0     76.85      0.00     12.61    12     76.38      0.00     13.81
 1494431650.87     0     77.17      0.00     13.55    12     74.87      0.00     13.33
 1494431650.97     0     78.60      0.00     13.96    12     76.17      0.00     13.52
 1494431651.07     0     78.56      0.00     13.78    12     75.90      0.00     12.51
 1494431651.17     0     77.26      0.00     12.83    12     74.74      0.00     12.56
 1494431651.27     0     76.37      0.00     12.96    12     73.97      0.00     12.80
 1494431651.37     0     77.11      0.00     12.91    12     74.86      0.00     11.90
 1494431651.47     0     77.55      0.00     13.56    12     74.26      0.00     12.61
 1494431651.57     0     78.48      0.00     13.52    12     75.62      0.00     13.45
 1494431651.67     0     78.28      0.00     13.47    12     75.48      0.00     12.85
 1494431651.77     0     78.59      0.00     13.67    12     75.27      0.00     13.01
 1494431651.87     0     77.49      0.00     13.32    12     75.13      0.00     12.72
 1494431651.98     0     76.08      0.00     13.68    12     74.74      0.00     12.40
 1494431652.08     0     75.48      0.00     13.40    12     75.43      0.00     13.48
 1494431652.18     0     74.89      0.00     12.99    12     75.45      0.00     13.22
 1494431652.28     0     77.31      0.00     12.94    12     75.55      0.00     13.11
 1494431652.38     0     76.66      0.00     12.77    12     73.39      0.00     11.60
 1494431652.48     0     77.88      0.00     13.67    12     75.55      0.00     13.55
 1494431652.58     0     78.04      0.00     13.30    12     75.96      0.00     13.18
 1494431652.68     0     71.55      0.00     12.16    12     67.40      0.00     10.82
 1494431652.78     0     47.98      0.00      8.95    12     40.26      0.00      7.53
 1494431652.88     0     58.36      0.00     10.47    12     56.03      0.00     11.64
 1494431652.98     0     72.28      0.00     13.44    12     71.67      0.00     12.95
 1494431653.08     0     74.73      0.00     13.03    12     75.30      0.00     13.47
 1494431653.18     0     75.06      0.00     13.42    12     77.04      0.00     13.69
 1494431653.28     0     76.53      0.00     13.17    12     75.57      0.00     12.19
 1494431653.38     0     76.58      0.00     12.26    12     74.41      0.00     11.84
 1494431653.48     0     75.94      0.00     12.42    12     75.77      0.00     12.44
 1494431653.58     0     77.57      0.00     13.45    12     75.57      0.00     13.11
 1494431653.68     0     77.33      0.00     12.79    12     75.77      0.00     13.05
 1494431653.78     0     77.92      0.00     12.46    12     76.07      0.00     13.78
 1494431653.89     0     77.95      0.00     12.93    12     75.44      0.00     13.46
 1494431653.99     0     77.09      0.00     12.59    12     75.48      0.00     13.21
 1494431654.09     0     76.37      0.00     11.78    12     76.24      0.00     13.49
 1494431654.19     0     78.09      0.00     13.52    12     76.59      0.00     13.34
 1494431654.29     0     77.31      0.00     13.26    12     75.54      0.00     12.30
 1494431654.39     0     77.68      0.00     12.54    12     75.31      0.00     12.27
 1494431654.49     0     76.06      0.00     12.21    12     75.78      0.00     12.84
 1494431654.59     0     76.48      0.00     12.59    12     76.10      0.00     13.83
 1494431654.69     0     75.39      0.00     12.45    12     76.37      0.00     13.19
 1494431654.79     0     77.14      0.00     12.60    12     75.15      0.00     13.40
 1494431654.89     0     78.01      0.00     12.81    12     75.21      0.00     13.20
 1494431654.99     0     77.59      0.00     12.55    12     75.82      0.00     13.48
 1494431655.09     0     77.89      0.00     13.08    12     76.25      0.00     13.82
 1494431655.19     0     77.03      0.00     13.29    12     75.18      0.00     13.27
 1494431655.29     0     75.26      0.00     12.77    12     71.71      0.00     12.00
 1494431655.39     0     76.63      0.00     12.72    12     73.08      0.00     12.47
 1494431655.49     0     75.21      0.00     12.34    12     75.40      0.00     12.89
 1494431655.59     0     76.97      0.00     12.56    12     75.10      0.00     13.36
 1494431655.69     0     76.99      0.00     12.54    12     76.43      0.00     13.29
 1494431655.79     0     77.34      0.00     12.72    12     76.40      0.00     13.81
 1494431655.89     0     77.55      0.00     12.26    12     75.12      0.00     13.84
 1494431656.00     0     76.44      0.00     12.31    12     76.43      0.00     14.16
 1494431656.10     0     78.52      0.00     13.42    12     75.85      0.00     12.93
 1494431656.20     0     76.91      0.00     12.16    12     76.40      0.00     13.36
 1494431656.30     0     76.94      0.00     12.93    12     75.20      0.00     11.71
 1494431656.40     0     76.97      0.00     12.76    12     76.28      0.00     12.37
 1494431656.50     0     77.59      0.00     12.62    12     77.26      0.00     13.58
 1494431656.60     0     77.87      0.00     12.84    12     76.41      0.00     13.70
 1494431656.70     0     76.44      0.00     12.17    12     77.08      0.00     13.65
 1494431656.80     0     77.21      0.00     12.37    12     76.05      0.00     13.27
 1494431656.90     0     77.41      0.00     12.48    12     77.07      0.00     14.08
 1494431657.00     0     76.79      0.00     12.18    12     75.04      0.00     13.44
 1494431657.10     0     77.30      0.00     12.82    12     75.44      0.00     12.82
 1494431657.20     0     77.84      0.00     13.12    12     77.63      0.00     13.54
 1494431657.30     0     77.91      0.00     12.86    12     75.82      0.00     12.64
 1494431657.40     0     76.77      0.00     12.25    12     75.26      0.00     12.68
 1494431657.50     0     76.95      0.00     12.68    12     78.00      0.00     13.91
 1494431657.60     0     77.23      0.00     12.69    12     75.44      0.00     13.62
 1494431657.70     0     77.10      0.00     12.28    12     76.93      0.00     13.48
 1494431657.80     0     76.08      0.00     12.08    12     76.48      0.00     13.63
 1494431657.90     0     77.89      0.00     12.68    12     75.50      0.00     13.84
 1494431658.00     0     77.80      0.00     12.78    12     75.60      0.00     13.05
 1494431658.10     0     76.93      0.00     12.54    12     75.99      0.00     13.70
 1494431658.21     0     76.61      0.00     12.41    12     77.61      0.00     13.60
 1494431658.31     0     77.40      0.00     12.28    12     76.00      0.00     13.25
 1494431658.41     0     76.96      0.00     12.11    12     75.62      0.00     12.02
 1494431658.51     0     77.71      0.00     13.22    12     77.08      0.00     13.15
 1494431658.61     0     78.09      0.00     13.20    12     76.67      0.00     13.40
 1494431658.71     0     76.51      0.00     11.92    12     76.89      0.00     13.55
 1494431658.81     0     77.27      0.00     12.92    12     76.10      0.00     13.28
 1494431658.91     0     76.89      0.00     12.83    12     74.31      0.00     13.21
 1494431659.01     0     77.74      0.00     13.21    12     74.38      0.00     13.07
 1494431659.11     0     75.70      0.00     12.85    12     76.48      0.00     13.38
 1494431659.21     0     75.11      0.00     12.33    12     75.36      0.00     13.21
 1494431659.31     0     74.52      0.00     12.27    12     75.18      0.00     12.66
 1494431659.41     0     75.22      0.00     12.75    12     74.42      0.00     11.69
 1494431659.51     0     75.46      0.00     12.40    12     75.57      0.00     12.95
 1494431659.61     0     75.53      0.00     12.79    12     75.65      0.00     13.28
 1494431659.71     0     76.15      0.00     12.50    12     77.44      0.00     13.81
 1494431659.81     0     76.66      0.00     12.65    12     75.77      0.00     13.69
 1494431659.92     0     77.73      0.00     13.06    12     74.84      0.00     13.30
 1494431660.02     0     77.68      0.00     13.25    12     74.97      0.00     13.40
 1494431660.12     0     76.09      0.00     13.00    12     75.41      0.00     13.11
 1494431660.22     0     75.52      0.00     13.43    12     77.50      0.00     13.44
 1494431660.32     0     76.08      0.00     13.09    12     76.36      0.00     12.66
 1494431660.42     0     77.32      0.00     12.56    12     75.91      0.00     11.85
 1494431660.52     0     77.78      0.00     13.13    12     76.42      0.00     12.88
 1494431660.62     0     77.42      0.00     13.43    12     77.39      0.00     13.01
 1494431660.72     0     77.84      0.00     12.93    12     77.08      0.00     12.92
 1494431660.82     0     76.30      0.00     12.41    12     76.40      0.00     13.34
 1494431660.92     0     78.49      0.00     13.34    12     77.11      0.00     13.41
 1494431661.02     0     77.30      0.00     13.48    12     77.59      0.00     13.32
 1494431661.12     0     75.84      0.00     13.07    12     77.01      0.00     12.93
 1494431661.22     0     76.89      0.00     13.31    12     77.08      0.00     13.35
 1494431661.32     0     73.67      0.00     11.55    12     73.09      0.00     11.58
 1494431661.42     0     77.53      0.00     13.17    12     75.54      0.00     12.14
 1494431661.52     0     78.65      0.00     13.48    12     77.40      0.00     12.92
 1494431661.62     0     78.23      0.00     13.75    12     77.69      0.00     13.57
 1494431661.73     0     78.26      0.00     13.19    12     76.82      0.00     13.02
 1494431661.83     0     77.23      0.00     12.47    12     77.14      0.00     12.69
 1494431661.93     0     58.36      0.00     10.59    12     53.20      0.00      8.48
 1494431662.03     0     46.99      0.00      8.62    12     43.36      0.00      8.57
 1494431662.13     0     66.39      0.00     12.75    12     66.07      0.00     12.67
 1494431662.23     0     73.08      0.00     13.25    12     74.52      0.00     13.57
 1494431662.33     0     75.61      0.00     12.79    12     76.73      0.00     12.93
 1494431662.43     0     75.46      0.00     12.56    12     74.57      0.00     10.82
 1494431662.53     0     76.93      0.00     13.69    12     76.89      0.00     12.84
