         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028043.11     0     31.82      0.00      6.02    12     32.79      0.00      6.36
 1493028043.21     0     32.26      0.00      6.16    12     33.39      0.00      6.86
 1493028043.31     0     32.29      0.00      6.12    12     33.29      0.00      6.88
 1493028043.42     0     32.14      0.00      6.10    12     32.99      0.00      6.69
 1493028043.52     0     32.66      0.00      6.19    12     33.13      0.00      6.71
 1493028043.62     0     31.93      0.00      6.04    12     32.93      0.00      6.98
 1493028043.72     0     31.88      0.00      6.07    12     33.18      0.00      6.80
 1493028043.82     0     31.83      0.00      5.97    12     32.83      0.00      7.01
 1493028043.92     0     32.31      0.00      6.03    12     33.17      0.00      7.11
 1493028044.02     0     32.47      0.00      5.96    12     33.31      0.00      7.03
 1493028044.12     0     32.33      0.00      6.08    12     33.11      0.00      6.79
 1493028044.22     0     32.51      0.00      6.20    12     33.05      0.00      6.86
 1493028044.32     0     32.33      0.00      6.05    12     33.16      0.00      6.69
 1493028044.42     0     31.86      0.00      6.06    12     33.18      0.00      6.76
 1493028044.52     0     31.93      0.00      6.06    12     32.89      0.00      6.75
 1493028044.62     0     31.89      0.00      6.04    12     32.82      0.00      6.51
 1493028044.72     0     32.70      0.00      6.18    12     33.24      0.00      6.86
 1493028044.82     0     32.43      0.00      5.98    12     33.30      0.00      6.53
 1493028044.92     0     32.32      0.00      6.14    12     33.08      0.00      6.80
 1493028045.02     0     32.26      0.00      5.97    12     33.40      0.00      7.01
 1493028045.12     0     32.32      0.00      6.25    12     33.11      0.00      6.90
 1493028045.22     0     32.31      0.00      6.10    12     32.90      0.00      6.77
 1493028045.32     0     31.91      0.00      6.12    12     32.93      0.00      6.50
 1493028045.42     0     31.85      0.00      6.05    12     32.79      0.00      6.96
 1493028045.52     0     32.40      0.00      6.15    12     33.35      0.00      7.24
 1493028045.62     0     32.19      0.00      5.95    12     33.22      0.00      6.76
 1493028045.72     0     32.03      0.00      5.87    12     33.38      0.00      6.59
 1493028045.82     0     32.32      0.00      5.99    12     33.13      0.00      7.09
 1493028045.92     0     31.88      0.00      5.83    12     32.86      0.00      6.59
 1493028046.02     0     32.33      0.00      6.02    12     32.89      0.00      6.93
 1493028046.12     0     31.80      0.00      5.82    12     32.88      0.00      6.85
 1493028046.22     0     32.22      0.00      5.85    12     33.37      0.00      6.87
 1493028046.32     0     32.29      0.00      6.03    12     33.13      0.00      7.05
 1493028046.42     0     32.17      0.00      5.95    12     33.38      0.00      7.20
 1493028046.52     0     32.24      0.00      6.02    12     33.11      0.00      6.77
 1493028046.62     0     32.26      0.00      5.98    12     32.92      0.00      6.67
 1493028046.72     0     31.54      0.00      5.98    12     32.70      0.00      6.59
 1493028046.82     0     31.93      0.00      6.00    12     33.08      0.00      7.00
 1493028046.92     0     32.30      0.00      5.99    12     33.65      0.00      7.01
 1493028047.02     0     32.09      0.00      5.86    12     33.16      0.00      6.68
 1493028047.12     0     32.23      0.00      6.00    12     33.14      0.00      7.18
 1493028047.23     0     32.45      0.00      6.16    12     33.03      0.00      6.85
 1493028047.33     0     31.80      0.00      5.89    12     32.84      0.00      6.70
 1493028047.43     0     31.67      0.00      5.90    12     32.78      0.00      6.57
 1493028047.53     0     32.04      0.00      5.89    12     33.42      0.00      7.09
 1493028047.63     0     32.41      0.00      6.01    12     33.37      0.00      6.77
 1493028047.73     0     32.15      0.00      5.91    12     33.07      0.00      6.95
 1493028047.83     0     32.20      0.00      5.96    12     33.04      0.00      6.94
 1493028047.93     0     32.50      0.00      6.05    12     33.11      0.00      6.82
 1493028048.03     0     31.49      0.00      5.89    12     32.80      0.00      6.74
 1493028048.13     0     32.08      0.00      5.99    12     32.84      0.00      6.76
 1493028048.23     0     32.18      0.00      5.87    12     33.45      0.00      6.90
 1493028048.33     0     32.36      0.00      5.96    12     33.33      0.00      7.08
 1493028048.43     0     32.14      0.00      5.93    12     33.10      0.00      6.93
 1493028048.53     0     32.21      0.00      5.92    12     33.11      0.00      6.67
 1493028048.63     0     32.14      0.00      5.98    12     33.09      0.00      6.85
 1493028048.73     0     31.94      0.00      6.05    12     33.04      0.00      6.87
 1493028048.83     0     31.77      0.00      5.96    12     32.80      0.00      6.91
 1493028048.93     0     32.35      0.00      6.00    12     33.18      0.00      7.05
 1493028049.03     0     32.27      0.00      5.93    12     33.34      0.00      7.05
 1493028049.13     0     32.10      0.00      5.85    12     33.05      0.00      6.79
 1493028049.23     0     32.17      0.00      5.99    12     33.11      0.00      7.03
 1493028049.33     0     32.28      0.00      5.92    12     33.28      0.00      6.73
 1493028049.43     0     31.67      0.00      5.79    12     32.80      0.00      6.43
 1493028049.53     0     31.86      0.00      5.97    12     32.80      0.00      6.80
 1493028049.63     0     32.22      0.00      5.86    12     33.34      0.00      6.86
 1493028049.73     0     32.41      0.00      6.01    12     33.22      0.00      6.99
 1493028049.83     0     32.03      0.00      5.92    12     33.08      0.00      6.82
 1493028049.93     0     32.55      0.00      6.11    12     33.41      0.00      6.81
 1493028050.03     0     31.99      0.00      5.90    12     32.89      0.00      6.91
 1493028050.13     0     31.96      0.00      6.05    12     32.98      0.00      6.63
 1493028050.23     0     31.76      0.00      5.93    12     32.75      0.00      6.57
 1493028050.33     0     32.32      0.00      6.07    12     33.32      0.00      6.90
 1493028050.43     0     32.35      0.00      5.80    12     33.24      0.00      6.97
 1493028050.53     0     32.02      0.00      6.05    12     33.35      0.00      6.83
 1493028050.63     0     32.31      0.00      5.98    12     33.19      0.00      6.85
 1493028050.74     0     32.31      0.00      6.06    12     32.99      0.00      6.90
 1493028050.84     0     31.50      0.00      5.86    12     32.75      0.00      6.95
 1493028050.94     0     31.87      0.00      5.86    12     32.98      0.00      6.78
 1493028051.04     0     32.22      0.00      5.94    12     33.41      0.00      7.16
 1493028051.14     0     31.98      0.00      5.96    12     33.04      0.00      6.83
 1493028051.24     0     32.22      0.00      6.03    12     33.47      0.00      7.12
 1493028051.34     0     32.34      0.00      6.03    12     32.99      0.00      6.80
 1493028051.44     0     31.69      0.00      5.86    12     32.82      0.00      6.82
 1493028051.54     0     31.71      0.00      5.93    12     32.85      0.00      6.95
 1493028051.64     0     32.34      0.00      5.93    12     33.34      0.00      6.80
 1493028051.74     0     32.12      0.00      5.89    12     33.16      0.00      6.69
 1493028051.84     0     32.05      0.00      6.01    12     33.10      0.00      6.76
 1493028051.94     0     32.13      0.00      5.95    12     33.44      0.00      6.81
 1493028052.04     0     31.99      0.00      5.95    12     32.77      0.00      6.80
 1493028052.14     0     31.62      0.00      5.88    12     32.79      0.00      6.50
 1493028052.24     0     32.32      0.00      5.98    12     33.37      0.00      6.94
 1493028052.34     0     32.15      0.00      5.95    12     33.16      0.00      6.62
 1493028052.44     0     32.07      0.00      6.00    12     33.06      0.00      6.82
 1493028052.54     0     32.15      0.00      5.92    12     33.52      0.00      6.76
 1493028052.64     0     31.54      0.00      5.88    12     32.70      0.00      6.71
 1493028052.74     0     31.65      0.00      5.86    12     32.87      0.00      6.73
 1493028052.84     0     32.23      0.00      5.90    12     33.38      0.00      6.70
 1493028052.94     0     32.32      0.00      6.04    12     33.07      0.00      6.96
 1493028053.04     0     32.20      0.00      5.95    12     33.44      0.00      7.07
 1493028053.14     0     31.81      0.00      5.99    12     32.90      0.00      6.97
 1493028053.24     0     31.42      0.00      5.79    12     32.73      0.00      6.58
 1493028053.34     0     32.40      0.00      5.88    12     33.21      0.00      6.83
 1493028053.44     0     32.31      0.00      5.91    12     33.20      0.00      7.07
 1493028053.54     0     31.94      0.00      5.94    12     33.37      0.00      7.00
 1493028053.64     0     32.18      0.00      5.96    12     33.14      0.00      6.84
 1493028053.74     0     31.73      0.00      5.90    12     32.86      0.00      6.79
 1493028053.84     0     31.81      0.00      6.04    12     32.73      0.00      6.85
 1493028053.94     0     31.93      0.00      5.86    12     33.33      0.00      7.06
 1493028054.04     0     32.51      0.00      6.02    12     33.18      0.00      7.11
 1493028054.14     0     32.11      0.00      5.91    12     33.39      0.00      7.02
 1493028054.24     0     32.06      0.00      6.01    12     33.10      0.00      6.89
 1493028054.35     0     31.81      0.00      5.92    12     32.64      0.00      6.88
 1493028054.45     0     31.68      0.00      5.91    12     33.19      0.00      7.04
 1493028054.55     0     32.19      0.00      5.98    12     33.32      0.00      6.68
 1493028054.65     0     32.20      0.00      5.89    12     33.19      0.00      6.76
 1493028054.75     0     31.92      0.00      5.90    12     33.05      0.00      6.71
 1493028054.85     0     32.16      0.00      6.00    12     33.11      0.00      6.55
 1493028054.95     0     31.39      0.00      5.94    12     32.82      0.00      6.73
 1493028055.05     0     31.56      0.00      5.91    12     32.87      0.00      6.92
 1493028055.15     0     32.48      0.00      5.87    12     33.64      0.00      7.04
 1493028055.25     0     31.87      0.00      5.93    12     33.10      0.00      6.75
 1493028055.35     0     32.14      0.00      5.98    12     33.16      0.00      6.92
 1493028055.45     0     31.92      0.00      6.09    12     32.91      0.00      7.32
 1493028055.55     0     31.70      0.00      5.97    12     32.80      0.00      6.62
 1493028055.65     0     32.03      0.00      5.95    12     33.02      0.00      6.67
 1493028055.75     0     32.49      0.00      6.17    12     33.43      0.00      6.97
 1493028055.85     0     31.95      0.00      5.95    12     33.33      0.00      6.86
 1493028055.95     0     32.09      0.00      5.90    12     33.12      0.00      6.69
 1493028056.05     0     31.86      0.00      5.95    12     32.89      0.00      6.78
 1493028056.15     0     31.64      0.00      5.94    12     32.71      0.00      6.77
 1493028056.25     0     32.23      0.00      6.01    12     33.11      0.00      7.08
 1493028056.35     0     32.44      0.00      5.92    12     33.35      0.00      6.66
 1493028056.45     0     32.06      0.00      5.97    12     33.41      0.00      6.92
 1493028056.55     0     32.54      0.00      6.07    12     33.09      0.00      6.78
 1493028056.65     0     32.00      0.00      5.98    12     33.05      0.00      6.83
 1493028056.75     0     31.58      0.00      5.97    12     32.76      0.00      6.69
 1493028056.85     0     31.88      0.00      5.98    12     32.92      0.00      6.68
 1493028056.95     0     32.33      0.00      5.96    12     33.37      0.00      6.97
 1493028057.05     0     32.07      0.00      5.95    12     33.42      0.00      7.07
 1493028057.15     0     32.36      0.00      6.06    12     33.05      0.00      6.78
 1493028057.25     0     32.12      0.00      6.01    12     33.08      0.00      7.24
 1493028057.35     0     31.65      0.00      5.97    12     32.76      0.00      6.67
 1493028057.45     0     31.91      0.00      5.95    12     32.96      0.00      6.67
 1493028057.55     0     32.30      0.00      6.00    12     33.38      0.00      7.14
 1493028057.65     0     32.09      0.00      5.94    12     33.13      0.00      6.94
 1493028057.75     0     32.32      0.00      6.05    12     33.40      0.00      7.12
 1493028057.85     0     32.50      0.00      6.03    12     33.02      0.00      6.66
 1493028057.95     0     31.79      0.00      6.07    12     32.85      0.00      6.63
 1493028058.05     0     31.77      0.00      6.02    12     32.79      0.00      6.67
 1493028058.16     0     32.30      0.00      5.98    12     33.31      0.00      6.60
 1493028058.26     0     32.30      0.00      5.99    12     33.55      0.00      6.64
 1493028058.36     0     32.30      0.00      5.99    12     33.03      0.00      6.87
 1493028058.46     0     32.43      0.00      6.08    12     33.07      0.00      6.90
 1493028058.56     0     31.86      0.00      5.95    12     32.83      0.00      6.74
 1493028058.66     0     31.68      0.00      5.86    12     32.81      0.00      6.88
 1493028058.76     0     32.31      0.00      6.06    12     33.63      0.00      6.81
 1493028058.86     0     32.11      0.00      5.94    12     33.20      0.00      6.78
 1493028058.96     0     32.05      0.00      5.93    12     33.05      0.00      6.99
 1493028059.06     0     32.39      0.00      6.03    12     33.07      0.00      6.70
 1493028059.16     0     31.49      0.00      5.98    12     32.71      0.00      6.49
 1493028059.26     0     32.09      0.00      6.00    12     33.00      0.00      6.84
 1493028059.36     0     32.31      0.00      5.99    12     33.33      0.00      6.85
 1493028059.46     0     32.04      0.00      5.97    12     33.47      0.00      7.02
 1493028059.56     0     32.16      0.00      5.99    12     33.12      0.00      6.69
 1493028059.66     0     32.29      0.00      6.02    12     32.86      0.00      6.75
 1493028059.76     0     31.82      0.00      6.02    12     32.83      0.00      6.70
 1493028059.86     0     31.93      0.00      5.99    12     33.06      0.00      6.61
 1493028059.96     0     32.41      0.00      5.98    12     33.34      0.00      6.77
 1493028060.06     0     31.98      0.00      5.91    12     33.35      0.00      6.96
 1493028060.16     0     32.31      0.00      6.02    12     33.15      0.00      6.99
 1493028060.26     0     31.70      0.00      5.90    12     32.84      0.00      6.61
 1493028060.36     0     31.91      0.00      5.90    12     32.75      0.00      6.48
 1493028060.46     0     32.27      0.00      5.97    12     33.33      0.00      6.66
 1493028060.56     0     32.29      0.00      6.02    12     33.15      0.00      6.73
 1493028060.66     0     32.19      0.00      6.06    12     33.36      0.00      7.01
 1493028060.76     0     32.27      0.00      6.02    12     33.18      0.00      7.04
 1493028060.86     0     31.62      0.00      5.96    12     32.71      0.00      6.49
 1493028060.96     0     32.15      0.00      6.03    12     32.88      0.00      6.63
 1493028061.06     0     32.09      0.00      5.87    12     33.37      0.00      7.03
 1493028061.16     0     32.44      0.00      5.91    12     33.14      0.00      6.80
 1493028061.26     0     32.55      0.00      5.85    12     33.56      0.00      7.13
 1493028061.36     0     32.04      0.00      6.01    12     32.87      0.00      6.74
 1493028061.46     0     31.68      0.00      6.00    12     32.71      0.00      6.34
 1493028061.56     0     32.39      0.00      6.01    12     33.32      0.00      6.98
 1493028061.66     0     32.33      0.00      5.93    12     33.22      0.00      6.92
 1493028061.76     0     32.16      0.00      5.98    12     33.02      0.00      6.88
 1493028061.87     0     32.42      0.00      6.07    12     33.18      0.00      6.82
 1493028061.97     0     31.14      0.00      5.82    12     32.35      0.00      6.39
 1493028062.07     0     32.50      0.00      6.06    12     33.80      0.00      6.82
 1493028062.17     0     32.48      0.00      6.09    12     33.24      0.00      6.65
 1493028062.27     0     32.21      0.00      6.08    12     32.98      0.00      6.79
 1493028062.37     0     32.46      0.00      6.01    12     33.11      0.00      6.80
 1493028062.47     0     32.18      0.00      5.98    12     33.17      0.00      6.49
 1493028062.57     0     31.69      0.00      5.96    12     32.72      0.00      6.61
 1493028062.67     0     32.48      0.00      6.00    12     33.32      0.00      6.80
 1493028062.77     0     32.51      0.00      5.95    12     33.21      0.00      6.71
 1493028062.87     0     32.14      0.00      5.98    12     33.04      0.00      6.75
 1493028062.97     0     32.42      0.00      6.09    12     33.47      0.00      7.21
 1493028063.07     0     32.01      0.00      6.18    12     32.76      0.00      6.66
 1493028063.17     0     31.86      0.00      5.96    12     32.85      0.00      6.86
 1493028063.27     0     32.42      0.00      5.81    12     33.40      0.00      6.86
 1493028063.37     0     32.00      0.00      5.88    12     33.06      0.00      6.75
 1493028063.47     0     32.29      0.00      6.16    12     33.12      0.00      6.80
 1493028063.57     0     32.32      0.00      6.03    12     33.25      0.00      6.89
 1493028063.67     0     31.56      0.00      5.82    12     32.61      0.00      6.63
 1493028063.77     0     32.33      0.00      6.06    12     33.36      0.00      7.03
 1493028063.87     0     32.29      0.00      5.95    12     33.21      0.00      7.06
 1493028063.97     0     32.26      0.00      6.01    12     33.07      0.00      6.93
 1493028064.07     0     32.29      0.00      5.89    12     33.12      0.00      6.91
 1493028064.17     0     31.74      0.00      5.89    12     32.76      0.00      6.75
 1493028064.27     0     31.93      0.00      5.92    12     32.92      0.00      6.44
 1493028064.37     0     32.52      0.00      5.92    12     33.42      0.00      6.82
 1493028064.47     0     32.24      0.00      5.92    12     33.36      0.00      6.91
 1493028064.57     0     32.83      0.00      6.14    12     33.10      0.00      6.98
 1493028064.67     0     32.27      0.00      5.99    12     33.06      0.00      7.00
 1493028064.77     0     31.73      0.00      5.95    12     33.07      0.00      6.59
 1493028064.87     0     31.89      0.00      6.02    12     32.85      0.00      6.78
 1493028064.97     0     32.48      0.00      5.87    12     33.34      0.00      7.04
 1493028065.07     0     32.24      0.00      5.94    12     33.15      0.00      6.58
 1493028065.17     0     32.62      0.00      6.10    12     33.01      0.00      6.98
 1493028065.27     0     31.70      0.00      6.06    12     32.92      0.00      6.68
 1493028065.37     0     31.83      0.00      5.99    12     33.08      0.00      6.75
 1493028065.48     0     32.31      0.00      5.98    12     33.30      0.00      7.16
 1493028065.58     0     32.57      0.00      6.07    12     33.23      0.00      6.84
 1493028065.68     0     32.14      0.00      6.01    12     33.02      0.00      6.83
 1493028065.78     0     32.79      0.00      6.17    12     33.14      0.00      6.74
 1493028065.88     0     31.88      0.00      5.94    12     33.20      0.00      6.60
 1493028065.98     0     31.78      0.00      6.13    12     32.67      0.00      6.32
 1493028066.08     0     32.39      0.00      6.00    12     33.28      0.00      6.94
 1493028066.18     0     32.54      0.00      6.03    12     33.26      0.00      6.98
 1493028066.28     0     32.20      0.00      5.98    12     33.07      0.00      6.65
 1493028066.38     0     32.81      0.00      6.21    12     33.15      0.00      7.19
 1493028066.48     0     31.88      0.00      6.05    12     33.11      0.00      6.54
 1493028066.58     0     31.79      0.00      5.82    12     32.69      0.00      6.63
 1493028066.68     0     32.38      0.00      6.05    12     33.34      0.00      6.78
 1493028066.78     0     32.44      0.00      5.95    12     33.21      0.00      7.01
 1493028066.88     0     32.11      0.00      6.13    12     33.03      0.00      6.82
 1493028066.98     0     32.77      0.00      6.11    12     33.23      0.00      6.66
 1493028067.08     0     31.61      0.00      6.01    12     32.98      0.00      6.35
 1493028067.18     0     31.94      0.00      6.05    12     32.96      0.00      6.69
 1493028067.28     0     32.41      0.00      6.04    12     33.43      0.00      6.78
 1493028067.38     0     31.80      0.00      5.99    12     32.96      0.00      6.55
 1493028067.48     0     32.74      0.00      5.97    12     33.20      0.00      6.74
 1493028067.58     0     31.77      0.00      5.83    12     32.76      0.00      6.68
 1493028067.68     0     31.86      0.00      5.90    12     32.83      0.00      6.76
 1493028067.78     0     32.44      0.00      5.99    12     33.70      0.00      6.87
 1493028067.88     0     32.25      0.00      6.04    12     33.13      0.00      6.62
 1493028067.98     0     32.37      0.00      6.12    12     33.05      0.00      7.06
 1493028068.08     0     32.59      0.00      6.15    12     33.09      0.00      6.79
 1493028068.18     0     31.63      0.00      5.98    12     32.70      0.00      6.68
 1493028068.28     0     32.11      0.00      5.95    12     33.07      0.00      6.76
 1493028068.38     0     32.52      0.00      5.86    12     33.65      0.00      7.05
 1493028068.48     0     32.11      0.00      6.12    12     32.97      0.00      6.84
 1493028068.58     0     32.35      0.00      6.10    12     33.11      0.00      6.65
 1493028068.68     0     32.38      0.00      6.12    12     33.19      0.00      6.46
 1493028068.78     0     31.79      0.00      5.92    12     32.74      0.00      6.29
 1493028068.88     0     32.29      0.00      6.05    12     33.17      0.00      6.68
 1493028068.99     0     32.51      0.00      6.11    12     33.26      0.00      6.69
 1493028069.09     0     32.22      0.00      6.03    12     33.09      0.00      6.67
 1493028069.19     0     32.30      0.00      6.02    12     33.14      0.00      6.69
 1493028069.29     0     32.16      0.00      5.90    12     33.08      0.00      6.47
 1493028069.39     0     31.83      0.00      6.01    12     32.79      0.00      6.40
 1493028069.49     0     32.44      0.00      6.18    12     33.30      0.00      7.02
 1493028069.59     0     32.39      0.00      6.04    12     33.23      0.00      6.61
 1493028069.69     0     32.18      0.00      6.10    12     33.06      0.00      6.71
 1493028069.79     0     32.36      0.00      6.02    12     33.07      0.00      6.62
 1493028069.89     0     32.30      0.00      6.06    12     33.12      0.00      6.76
 1493028069.99     0     31.87      0.00      5.91    12     32.77      0.00      6.62
 1493028070.09     0     32.35      0.00      5.96    12     33.29      0.00      6.87
 1493028070.19     0     32.58      0.00      5.94    12     33.25      0.00      6.73
 1493028070.29     0     32.15      0.00      6.07    12     33.01      0.00      6.89
 1493028070.39     0     32.53      0.00      6.09    12     33.18      0.00      6.65
 1493028070.49     0     32.07      0.00      5.97    12     33.25      0.00      6.81
 1493028070.59     0     32.13      0.00      6.04    12     32.76      0.00      6.82
 1493028070.69     0     32.33      0.00      6.18    12     33.20      0.00      6.73
 1493028070.79     0     32.53      0.00      6.01    12     33.27      0.00      6.60
 1493028070.89     0     32.02      0.00      6.08    12     32.97      0.00      6.81
 1493028070.99     0     32.49      0.00      6.07    12     33.24      0.00      6.97
 1493028071.09     0     31.71      0.00      6.01    12     33.08      0.00      6.91
 1493028071.19     0     31.65      0.00      5.99    12     32.79      0.00      6.74
 1493028071.29     0     32.41      0.00      6.09    12     33.40      0.00      6.64
 1493028071.39     0     32.41      0.00      6.18    12     33.09      0.00      6.72
 1493028071.49     0     32.19      0.00      6.07    12     33.13      0.00      6.76
 1493028071.59     0     32.26      0.00      6.06    12     32.97      0.00      6.54
 1493028071.69     0     31.65      0.00      5.93    12     32.67      0.00      6.59
 1493028071.79     0     32.31      0.00      5.94    12     33.58      0.00      6.92
 1493028071.89     0     32.51      0.00      6.03    12     33.25      0.00      6.93
 1493028071.99     0     32.22      0.00      6.05    12     33.07      0.00      6.76
 1493028072.09     0     32.62      0.00      6.29    12     33.06      0.00      6.55
 1493028072.19     0     31.90      0.00      6.06    12     33.13      0.00      6.86
 1493028072.29     0     31.81      0.00      5.97    12     32.72      0.00      6.76
 1493028072.39     0     32.46      0.00      6.04    12     33.32      0.00      6.99
 1493028072.49     0     32.44      0.00      5.93    12     33.22      0.00      6.74
 1493028072.59     0     32.19      0.00      6.03    12     33.03      0.00      6.50
 1493028072.70     0     32.67      0.00      6.20    12     33.12      0.00      6.90
 1493028072.80     0     31.73      0.00      6.01    12     33.14      0.00      6.85
 1493028072.90     0     31.68      0.00      5.97    12     32.77      0.00      6.51
 1493028073.00     0     32.39      0.00      6.09    12     33.35      0.00      7.05
 1493028073.10     0     32.24      0.00      5.98    12     33.20      0.00      6.78
 1493028073.20     0     32.19      0.00      5.90    12     33.03      0.00      6.64
 1493028073.30     0     32.62      0.00      6.19    12     33.18      0.00      6.62
 1493028073.40     0     31.63      0.00      5.92    12     32.74      0.00      6.42
 1493028073.50     0     31.79      0.00      6.08    12     33.16      0.00      6.59
 1493028073.60     0     32.35      0.00      6.14    12     33.35      0.00      6.68
 1493028073.70     0     32.18      0.00      6.08    12     33.18      0.00      6.66
 1493028073.80     0     32.15      0.00      6.09    12     33.03      0.00      6.86
 1493028073.90     0     32.56      0.00      6.06    12     33.18      0.00      6.67
 1493028074.00     0     31.65      0.00      5.94    12     32.71      0.00      6.55
 1493028074.10     0     31.95      0.00      6.05    12     32.88      0.00      6.62
 1493028074.20     0     32.39      0.00      6.20    12     33.35      0.00      6.74
 1493028074.30     0     32.29      0.00      5.92    12     33.46      0.00      6.88
 1493028074.40     0     32.28      0.00      6.15    12     33.09      0.00      6.58
 1493028074.50     0     32.27      0.00      6.16    12     33.10      0.00      6.86
 1493028074.60     0     32.09      0.00      6.13    12     32.76      0.00      6.64
 1493028074.70     0     31.82      0.00      6.10    12     32.82      0.00      6.63
 1493028074.80     0     32.43      0.00      6.25    12     33.33      0.00      6.97
 1493028074.90     0     32.16      0.00      6.10    12     33.22      0.00      6.92
 1493028075.00     0     32.07      0.00      6.16    12     33.37      0.00      6.70
 1493028075.10     0     32.16      0.00      5.98    12     33.13      0.00      7.23
 1493028075.20     0     31.42      0.00      5.93    12     32.71      0.00      6.31
 1493028075.30     0     31.91      0.00      6.05    12     32.95      0.00      6.87
 1493028075.40     0     32.33      0.00      6.10    12     33.34      0.00      6.95
 1493028075.50     0     32.25      0.00      6.13    12     33.13      0.00      6.55
 1493028075.60     0     32.18      0.00      6.20    12     33.45      0.00      7.05
 1493028075.70     0     31.92      0.00      6.00    12     32.93      0.00      6.43
 1493028075.80     0     31.58      0.00      5.83    12     32.75      0.00      6.30
 1493028075.90     0     32.19      0.00      6.00    12     33.17      0.00      6.54
 1493028076.00     0     32.33      0.00      6.05    12     33.29      0.00      6.76
 1493028076.10     0     31.93      0.00      6.10    12     33.02      0.00      6.86
 1493028076.20     0     32.58      0.00      6.12    12     33.49      0.00      6.65
 1493028076.30     0     31.66      0.00      6.03    12     32.76      0.00      6.63
 1493028076.40     0     31.72      0.00      6.21    12     32.79      0.00      6.82
 1493028076.51     0     32.32      0.00      6.07    12     33.35      0.00      6.91
 1493028076.61     0     32.28      0.00      6.09    12     33.17      0.00      6.59
 1493028076.71     0     32.06      0.00      6.01    12     33.05      0.00      6.90
 1493028076.81     0     32.55      0.00      6.19    12     33.45      0.00      6.79
 1493028076.91     0     31.57      0.00      6.02    12     32.69      0.00      6.35
 1493028077.01     0     31.90      0.00      5.94    12     32.88      0.00      6.95
 1493028077.11     0     32.36      0.00      6.00    12     33.35      0.00      6.88
 1493028077.21     0     32.17      0.00      6.14    12     33.14      0.00      6.61
 1493028077.31     0     32.23      0.00      6.11    12     33.41      0.00      6.79
 1493028077.41     0     32.49      0.00      6.16    12     33.09      0.00      6.79
 1493028077.51     0     31.71      0.00      6.01    12     32.78      0.00      6.80
 1493028077.61     0     31.90      0.00      5.93    12     32.90      0.00      6.49
 1493028077.71     0     32.36      0.00      6.00    12     33.39      0.00      6.78
 1493028077.81     0     32.10      0.00      5.99    12     33.06      0.00      6.72
 1493028077.91     0     32.24      0.00      6.05    12     33.13      0.00      6.83
