         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028058.93     0     33.26      0.00      5.55    12     31.48      0.00      6.45
 1493028059.03     0     32.62      0.00      5.51    12     30.84      0.00      6.25
 1493028059.13     0     32.99      0.00      5.56    12     31.54      0.00      6.41
 1493028059.23     0     33.53      0.00      5.91    12     32.02      0.00      6.55
 1493028059.33     0     33.21      0.00      5.91    12     31.61      0.00      6.62
 1493028059.43     0     33.09      0.00      5.68    12     31.27      0.00      6.14
 1493028059.53     0     33.30      0.00      5.42    12     30.90      0.00      6.10
 1493028059.63     0     32.65      0.00      5.72    12     31.02      0.00      6.12
 1493028059.73     0     32.98      0.00      5.51    12     31.77      0.00      6.62
 1493028059.83     0     33.47      0.00      5.99    12     31.92      0.00      6.50
 1493028059.93     0     33.18      0.00      5.50    12     31.40      0.00      6.50
 1493028060.03     0     33.19      0.00      5.52    12     31.08      0.00      6.22
 1493028060.13     0     32.94      0.00      5.62    12     31.06      0.00      6.21
 1493028060.23     0     32.68      0.00      5.44    12     31.06      0.00      6.23
 1493028060.33     0     33.23      0.00      5.78    12     32.00      0.00      6.25
 1493028060.43     0     33.69      0.00      5.63    12     32.06      0.00      6.35
 1493028060.53     0     33.04      0.00      5.53    12     31.20      0.00      6.29
 1493028060.63     0     33.25      0.00      5.61    12     31.15      0.00      6.34
 1493028060.73     0     32.47      0.00      5.56    12     30.85      0.00      6.40
 1493028060.83     0     32.80      0.00      5.61    12     31.30      0.00      6.44
 1493028060.93     0     33.42      0.00      5.85    12     32.05      0.00      6.72
 1493028061.03     0     33.46      0.00      5.70    12     31.71      0.00      6.43
 1493028061.14     0     33.23      0.00      5.57    12     31.61      0.00      6.42
 1493028061.24     0     31.66      0.00      5.65    12     29.30      0.00      6.10
 1493028061.34     0     33.43      0.00      5.65    12     31.47      0.00      6.97
 1493028061.44     0     33.01      0.00      5.87    12     31.93      0.00      6.70
 1493028061.54     0     33.60      0.00      5.74    12     31.79      0.00      6.75
 1493028061.64     0     33.39      0.00      5.70    12     31.34      0.00      6.35
 1493028061.74     0     32.73      0.00      5.60    12     30.95      0.00      6.00
 1493028061.84     0     33.16      0.00      5.68    12     31.29      0.00      6.20
 1493028061.94     0     32.78      0.00      5.58    12     31.25      0.00      6.26
 1493028062.04     0     33.80      0.00      5.83    12     32.62      0.00      6.25
 1493028062.14     0     33.15      0.00      5.62    12     32.00      0.00      6.52
 1493028062.24     0     32.75      0.00      5.56    12     31.38      0.00      6.51
 1493028062.34     0     32.93      0.00      5.46    12     31.22      0.00      5.79
 1493028062.44     0     32.59      0.00      5.57    12     31.30      0.00      6.36
 1493028062.54     0     33.41      0.00      6.04    12     32.11      0.00      6.73
 1493028062.64     0     33.66      0.00      5.73    12     32.04      0.00      6.64
 1493028062.74     0     32.86      0.00      5.45    12     31.17      0.00      6.07
 1493028062.84     0     33.19      0.00      5.52    12     31.39      0.00      6.36
 1493028062.94     0     32.83      0.00      5.58    12     31.10      0.00      6.03
 1493028063.04     0     32.71      0.00      5.57    12     31.73      0.00      6.48
 1493028063.14     0     33.37      0.00      6.01    12     31.85      0.00      6.81
 1493028063.24     0     32.60      0.00      5.55    12     30.68      0.00      6.55
 1493028063.34     0     33.83      0.00      5.73    12     31.63      0.00      6.56
 1493028063.44     0     32.96      0.00      5.65    12     31.08      0.00      6.26
 1493028063.54     0     32.69      0.00      5.55    12     31.15      0.00      6.03
 1493028063.64     0     33.17      0.00      5.93    12     31.95      0.00      6.37
 1493028063.74     0     33.67      0.00      5.77    12     32.03      0.00      6.61
 1493028063.84     0     33.04      0.00      5.43    12     31.28      0.00      6.17
 1493028063.94     0     33.35      0.00      5.60    12     31.24      0.00      6.57
 1493028064.04     0     32.57      0.00      5.51    12     31.01      0.00      5.92
 1493028064.14     0     33.01      0.00      5.76    12     31.71      0.00      6.45
 1493028064.24     0     33.54      0.00      5.98    12     32.20      0.00      6.71
 1493028064.34     0     33.38      0.00      5.75    12     31.74      0.00      6.19
 1493028064.44     0     32.86      0.00      5.56    12     31.22      0.00      6.46
 1493028064.54     0     32.98      0.00      5.74    12     31.37      0.00      6.38
 1493028064.64     0     32.75      0.00      5.73    12     31.18      0.00      6.65
 1493028064.74     0     33.01      0.00      5.56    12     31.52      0.00      6.92
 1493028064.84     0     33.52      0.00      5.82    12     32.05      0.00      6.87
 1493028064.94     0     33.27      0.00      5.68    12     31.41      0.00      6.31
 1493028065.04     0     33.22      0.00      5.47    12     31.18      0.00      6.29
 1493028065.14     0     33.02      0.00      5.42    12     31.44      0.00      6.39
 1493028065.24     0     32.48      0.00      5.53    12     30.89      0.00      5.92
 1493028065.34     0     33.31      0.00      5.84    12     32.10      0.00      6.58
 1493028065.44     0     33.49      0.00      5.67    12     31.53      0.00      6.96
 1493028065.54     0     33.10      0.00      5.50    12     31.11      0.00      6.16
 1493028065.64     0     32.79      0.00      5.65    12     31.05      0.00      6.04
 1493028065.74     0     33.09      0.00      5.72    12     31.26      0.00      6.31
 1493028065.84     0     32.47      0.00      5.53    12     31.35      0.00      6.22
 1493028065.94     0     33.67      0.00      6.03    12     31.79      0.00      6.65
 1493028066.04     0     33.52      0.00      5.80    12     31.91      0.00      6.54
 1493028066.14     0     33.04      0.00      5.63    12     31.40      0.00      6.12
 1493028066.24     0     33.05      0.00      5.57    12     31.19      0.00      6.10
 1493028066.34     0     32.86      0.00      5.51    12     31.10      0.00      6.17
 1493028066.44     0     32.69      0.00      5.57    12     31.50      0.00      6.35
 1493028066.54     0     33.48      0.00      5.89    12     32.11      0.00      6.29
 1493028066.64     0     33.75      0.00      5.67    12     31.81      0.00      6.38
 1493028066.74     0     32.70      0.00      5.44    12     30.95      0.00      6.12
 1493028066.84     0     33.13      0.00      5.80    12     31.27      0.00      6.21
 1493028066.94     0     32.56      0.00      5.51    12     31.26      0.00      6.41
 1493028067.04     0     33.02      0.00      5.88    12     31.78      0.00      6.64
 1493028067.14     0     33.68      0.00      5.79    12     32.12      0.00      6.91
 1493028067.24     0     33.07      0.00      5.53    12     31.40      0.00      6.30
 1493028067.34     0     33.00      0.00      5.45    12     31.09      0.00      6.26
 1493028067.44     0     32.75      0.00      5.51    12     31.03      0.00      6.03
 1493028067.54     0     32.96      0.00      5.73    12     31.52      0.00      6.32
 1493028067.64     0     33.54      0.00      6.02    12     32.05      0.00      6.60
 1493028067.74     0     33.17      0.00      5.66    12     31.49      0.00      6.40
 1493028067.84     0     33.05      0.00      5.56    12     31.10      0.00      6.36
 1493028067.94     0     33.13      0.00      5.64    12     30.93      0.00      6.61
 1493028068.05     0     32.87      0.00      5.52    12     31.15      0.00      6.08
 1493028068.15     0     33.16      0.00      5.89    12     32.05      0.00      6.65
 1493028068.25     0     33.67      0.00      5.78    12     31.80      0.00      6.56
 1493028068.35     0     33.19      0.00      5.41    12     31.31      0.00      6.20
 1493028068.45     0     32.57      0.00      5.49    12     30.92      0.00      6.26
 1493028068.55     0     33.30      0.00      5.66    12     31.25      0.00      6.17
 1493028068.65     0     32.52      0.00      5.51    12     31.40      0.00      6.29
 1493028068.75     0     33.40      0.00      5.94    12     31.79      0.00      6.73
 1493028068.85     0     33.73      0.00      5.80    12     31.88      0.00      6.72
 1493028068.95     0     32.54      0.00      5.65    12     30.95      0.00      6.27
 1493028069.05     0     33.55      0.00      5.53    12     31.16      0.00      6.27
 1493028069.15     0     32.48      0.00      5.51    12     31.24      0.00      6.29
 1493028069.25     0     32.99      0.00      5.67    12     31.49      0.00      6.36
 1493028069.35     0     33.40      0.00      5.90    12     31.78      0.00      6.76
 1493028069.45     0     33.47      0.00      5.67    12     31.46      0.00      6.61
 1493028069.55     0     32.81      0.00      5.64    12     30.93      0.00      6.42
 1493028069.65     0     33.15      0.00      5.74    12     31.30      0.00      6.16
 1493028069.75     0     32.55      0.00      5.56    12     30.96      0.00      6.21
 1493028069.85     0     32.87      0.00      5.87    12     31.65      0.00      6.43
 1493028069.95     0     33.90      0.00      5.87    12     32.13      0.00      6.55
 1493028070.05     0     33.59      0.00      5.71    12     31.87      0.00      6.44
 1493028070.15     0     32.60      0.00      5.56    12     31.11      0.00      6.10
 1493028070.25     0     33.17      0.00      5.60    12     31.21      0.00      6.15
 1493028070.35     0     32.61      0.00      5.62    12     30.97      0.00      6.33
 1493028070.45     0     32.96      0.00      5.82    12     31.55      0.00      6.49
 1493028070.55     0     33.51      0.00      5.97    12     32.06      0.00      6.62
 1493028070.65     0     33.68      0.00      5.76    12     31.83      0.00      6.75
 1493028070.75     0     32.93      0.00      5.66    12     30.95      0.00      6.16
 1493028070.85     0     32.84      0.00      5.51    12     31.35      0.00      6.03
 1493028070.95     0     32.60      0.00      5.60    12     31.00      0.00      6.24
 1493028071.05     0     33.06      0.00      5.93    12     31.68      0.00      6.64
 1493028071.15     0     33.55      0.00      5.90    12     31.83      0.00      6.57
 1493028071.25     0     33.36      0.00      5.48    12     31.42      0.00      6.28
 1493028071.35     0     32.85      0.00      5.35    12     31.16      0.00      6.41
 1493028071.45     0     32.94      0.00      5.68    12     31.23      0.00      6.21
 1493028071.55     0     32.65      0.00      5.58    12     31.41      0.00      6.10
 1493028071.65     0     33.52      0.00      5.91    12     31.87      0.00      6.78
 1493028071.75     0     33.97      0.00      5.73    12     31.88      0.00      6.45
 1493028071.85     0     32.64      0.00      5.58    12     30.86      0.00      6.07
 1493028071.95     0     33.23      0.00      5.60    12     31.23      0.00      6.31
 1493028072.05     0     32.49      0.00      5.52    12     30.99      0.00      6.16
 1493028072.15     0     33.18      0.00      5.90    12     31.67      0.00      6.49
 1493028072.25     0     33.56      0.00      5.75    12     32.02      0.00      6.75
 1493028072.35     0     33.14      0.00      5.62    12     31.30      0.00      6.28
 1493028072.45     0     33.05      0.00      5.46    12     31.14      0.00      5.87
 1493028072.55     0     32.93      0.00      5.56    12     30.97      0.00      6.06
 1493028072.65     0     32.83      0.00      5.59    12     31.41      0.00      6.42
 1493028072.75     0     33.05      0.00      6.05    12     31.91      0.00      6.61
 1493028072.85     0     33.58      0.00      6.02    12     31.85      0.00      6.64
 1493028072.95     0     33.33      0.00      5.72    12     31.39      0.00      6.15
 1493028073.05     0     32.57      0.00      5.71    12     30.83      0.00      6.33
 1493028073.15     0     33.35      0.00      5.48    12     31.11      0.00      6.07
 1493028073.25     0     32.51      0.00      5.63    12     31.03      0.00      6.40
 1493028073.35     0     33.29      0.00      5.88    12     31.67      0.00      6.89
 1493028073.45     0     33.50      0.00      5.78    12     31.94      0.00      6.45
 1493028073.55     0     33.09      0.00      5.80    12     31.09      0.00      6.34
 1493028073.65     0     33.09      0.00      5.66    12     30.96      0.00      6.20
 1493028073.75     0     32.91      0.00      5.67    12     31.06      0.00      6.42
 1493028073.85     0     32.46      0.00      5.66    12     31.09      0.00      6.30
 1493028073.95     0     33.66      0.00      5.91    12     31.74      0.00      6.68
 1493028074.05     0     33.65      0.00      6.15    12     31.84      0.00      6.42
 1493028074.15     0     32.99      0.00      5.55    12     31.21      0.00      6.41
 1493028074.25     0     32.88      0.00      5.60    12     31.27      0.00      6.30
 1493028074.35     0     33.03      0.00      5.52    12     31.22      0.00      6.26
 1493028074.45     0     32.66      0.00      5.64    12     31.19      0.00      6.37
 1493028074.55     0     33.34      0.00      6.01    12     31.73      0.00      6.26
 1493028074.65     0     33.65      0.00      5.81    12     31.82      0.00      6.80
 1493028074.75     0     33.09      0.00      5.54    12     31.06      0.00      6.53
 1493028074.85     0     32.98      0.00      5.59    12     31.42      0.00      6.63
 1493028074.96     0     32.76      0.00      5.75    12     30.91      0.00      6.34
 1493028075.06     0     32.80      0.00      5.76    12     31.13      0.00      6.08
 1493028075.16     0     33.35      0.00      6.05    12     31.93      0.00      6.60
 1493028075.26     0     33.70      0.00      5.65    12     31.71      0.00      6.26
 1493028075.36     0     32.60      0.00      5.59    12     30.91      0.00      6.47
 1493028075.46     0     33.22      0.00      5.60    12     31.01      0.00      6.13
 1493028075.56     0     32.63      0.00      5.52    12     30.73      0.00      6.14
 1493028075.66     0     33.00      0.00      5.76    12     31.48      0.00      6.28
 1493028075.76     0     33.55      0.00      6.02    12     31.89      0.00      6.65
 1493028075.86     0     33.36      0.00      5.51    12     31.40      0.00      6.22
 1493028075.96     0     32.88      0.00      5.81    12     31.04      0.00      6.13
 1493028076.06     0     33.42      0.00      5.49    12     30.94      0.00      5.92
 1493028076.16     0     32.41      0.00      5.57    12     30.97      0.00      6.12
 1493028076.26     0     33.40      0.00      6.06    12     31.70      0.00      6.57
 1493028076.36     0     33.56      0.00      5.75    12     31.79      0.00      6.69
 1493028076.46     0     33.01      0.00      5.48    12     31.22      0.00      6.57
 1493028076.56     0     33.03      0.00      5.58    12     31.11      0.00      6.13
 1493028076.66     0     32.90      0.00      5.55    12     30.98      0.00      6.27
 1493028076.76     0     32.75      0.00      5.48    12     31.10      0.00      6.47
 1493028076.86     0     33.37      0.00      6.05    12     31.91      0.00      6.79
 1493028076.96     0     33.61      0.00      5.77    12     31.72      0.00      6.88
 1493028077.06     0     32.79      0.00      5.51    12     30.79      0.00      6.36
 1493028077.16     0     33.19      0.00      5.65    12     31.08      0.00      6.01
 1493028077.26     0     32.60      0.00      5.70    12     30.81      0.00      6.33
 1493028077.36     0     33.03      0.00      5.78    12     31.40      0.00      6.35
 1493028077.46     0     33.38      0.00      5.86    12     32.01      0.00      6.39
 1493028077.56     0     33.45      0.00      5.61    12     31.57      0.00      6.61
 1493028077.66     0     32.91      0.00      5.72    12     31.18      0.00      6.31
 1493028077.76     0     32.85      0.00      5.65    12     30.97      0.00      6.11
 1493028077.86     0     32.68      0.00      5.63    12     31.04      0.00      6.48
