         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028049.92     0     33.28      0.00      5.40    12     32.38      0.00      5.94
 1493028050.02     0     32.72      0.00      5.44    12     32.13      0.00      6.05
 1493028050.12     0     32.86      0.00      5.32    12     32.31      0.00      6.26
 1493028050.22     0     32.77      0.00      5.32    12     32.43      0.00      6.45
 1493028050.32     0     33.28      0.00      5.56    12     32.89      0.00      6.26
 1493028050.42     0     33.53      0.00      5.50    12     32.80      0.00      6.34
 1493028050.52     0     33.10      0.00      5.38    12     32.41      0.00      6.05
 1493028050.62     0     32.94      0.00      5.42    12     32.46      0.00      5.84
 1493028050.72     0     32.96      0.00      5.45    12     32.26      0.00      5.90
 1493028050.82     0     32.81      0.00      5.29    12     32.08      0.00      6.05
 1493028050.92     0     33.02      0.00      5.34    12     32.76      0.00      5.97
 1493028051.02     0     33.46      0.00      5.46    12     32.93      0.00      6.24
 1493028051.12     0     33.38      0.00      5.31    12     32.67      0.00      6.20
 1493028051.23     0     33.30      0.00      5.14    12     32.19      0.00      6.25
 1493028051.33     0     32.92      0.00      5.32    12     32.16      0.00      6.00
 1493028051.43     0     32.79      0.00      5.36    12     32.22      0.00      5.87
 1493028051.53     0     32.95      0.00      5.27    12     32.67      0.00      6.05
 1493028051.63     0     33.37      0.00      5.67    12     32.93      0.00      6.39
 1493028051.73     0     33.49      0.00      5.48    12     32.77      0.00      6.35
 1493028051.83     0     33.09      0.00      5.14    12     32.24      0.00      6.01
 1493028051.93     0     32.74      0.00      5.31    12     32.10      0.00      6.15
 1493028052.03     0     32.98      0.00      5.32    12     32.11      0.00      5.94
 1493028052.13     0     32.82      0.00      5.27    12     32.49      0.00      5.96
 1493028052.23     0     33.34      0.00      5.60    12     32.92      0.00      6.32
 1493028052.33     0     33.63      0.00      5.54    12     32.63      0.00      6.14
 1493028052.43     0     32.81      0.00      5.27    12     32.01      0.00      5.85
 1493028052.53     0     33.30      0.00      5.26    12     32.25      0.00      6.11
 1493028052.63     0     32.40      0.00      5.22    12     31.89      0.00      5.89
 1493028052.73     0     33.06      0.00      5.30    12     33.07      0.00      6.63
 1493028052.83     0     33.59      0.00      5.65    12     33.01      0.00      6.25
 1493028052.93     0     33.33      0.00      5.30    12     32.28      0.00      6.01
 1493028053.03     0     32.81      0.00      5.25    12     32.06      0.00      5.94
 1493028053.13     0     32.99      0.00      5.31    12     32.07      0.00      5.84
 1493028053.23     0     32.68      0.00      5.34    12     32.18      0.00      6.01
 1493028053.33     0     33.30      0.00      5.63    12     32.90      0.00      5.98
 1493028053.43     0     33.99      0.00      5.59    12     32.88      0.00      6.03
 1493028053.53     0     32.99      0.00      5.45    12     32.20      0.00      6.06
 1493028053.63     0     33.05      0.00      5.29    12     32.11      0.00      5.69
 1493028053.73     0     32.74      0.00      5.36    12     32.12      0.00      6.05
 1493028053.83     0     32.76      0.00      5.36    12     32.33      0.00      5.87
 1493028053.93     0     33.35      0.00      5.66    12     32.94      0.00      6.29
 1493028054.03     0     33.73      0.00      5.36    12     32.61      0.00      6.24
 1493028054.13     0     32.71      0.00      5.23    12     32.03      0.00      6.01
 1493028054.23     0     33.20      0.00      5.31    12     32.16      0.00      6.12
 1493028054.33     0     32.55      0.00      5.33    12     31.91      0.00      5.93
 1493028054.43     0     33.02      0.00      5.48    12     32.71      0.00      6.25
 1493028054.53     0     33.47      0.00      5.67    12     32.90      0.00      6.56
 1493028054.63     0     33.38      0.00      5.13    12     32.79      0.00      6.45
 1493028054.73     0     32.88      0.00      5.31    12     32.11      0.00      6.17
 1493028054.83     0     33.15      0.00      5.18    12     32.26      0.00      6.11
 1493028054.93     0     32.58      0.00      5.37    12     32.07      0.00      6.09
 1493028055.03     0     33.08      0.00      5.45    12     32.74      0.00      6.70
 1493028055.13     0     33.67      0.00      5.52    12     32.92      0.00      5.97
 1493028055.23     0     33.33      0.00      5.27    12     32.47      0.00      6.17
 1493028055.33     0     32.82      0.00      5.12    12     31.93      0.00      6.00
 1493028055.43     0     32.79      0.00      5.31    12     32.12      0.00      5.74
 1493028055.53     0     32.72      0.00      5.39    12     32.28      0.00      6.08
 1493028055.63     0     33.58      0.00      5.56    12     32.96      0.00      6.37
 1493028055.73     0     33.57      0.00      5.57    12     32.78      0.00      6.55
 1493028055.83     0     33.19      0.00      5.21    12     32.31      0.00      5.90
 1493028055.93     0     32.75      0.00      5.29    12     32.02      0.00      5.85
 1493028056.03     0     32.97      0.00      5.28    12     32.04      0.00      5.81
 1493028056.13     0     32.82      0.00      5.17    12     32.54      0.00      6.20
 1493028056.23     0     33.39      0.00      5.57    12     32.95      0.00      6.61
 1493028056.33     0     33.50      0.00      5.62    12     32.76      0.00      6.35
 1493028056.43     0     33.26      0.00      5.44    12     32.41      0.00      6.53
 1493028056.53     0     32.58      0.00      5.22    12     32.06      0.00      5.87
 1493028056.63     0     33.18      0.00      5.30    12     32.15      0.00      5.91
 1493028056.73     0     32.60      0.00      5.29    12     32.20      0.00      5.97
 1493028056.83     0     33.16      0.00      5.57    12     33.16      0.00      6.22
 1493028056.93     0     33.56      0.00      5.63    12     32.91      0.00      6.29
 1493028057.03     0     33.35      0.00      5.30    12     32.30      0.00      6.29
 1493028057.13     0     33.08      0.00      5.28    12     32.01      0.00      6.02
 1493028057.23     0     32.60      0.00      5.31    12     31.94      0.00      5.86
 1493028057.33     0     32.70      0.00      5.37    12     32.29      0.00      5.77
 1493028057.43     0     33.31      0.00      5.67    12     32.92      0.00      6.30
 1493028057.53     0     33.49      0.00      5.75    12     32.88      0.00      6.18
 1493028057.63     0     33.27      0.00      5.24    12     32.28      0.00      6.25
 1493028057.73     0     33.06      0.00      5.38    12     32.07      0.00      6.07
 1493028057.83     0     32.97      0.00      5.45    12     32.24      0.00      5.90
 1493028057.93     0     32.80      0.00      5.32    12     32.16      0.00      6.36
 1493028058.03     0     33.12      0.00      5.48    12     32.81      0.00      6.18
 1493028058.13     0     33.53      0.00      5.48    12     32.95      0.00      6.65
 1493028058.24     0     33.27      0.00      5.08    12     32.31      0.00      5.72
 1493028058.34     0     33.00      0.00      5.16    12     32.03      0.00      5.98
 1493028058.44     0     32.97      0.00      5.35    12     32.15      0.00      5.86
 1493028058.54     0     32.64      0.00      5.08    12     32.16      0.00      6.28
 1493028058.64     0     33.02      0.00      5.50    12     32.60      0.00      6.06
 1493028058.74     0     33.61      0.00      5.63    12     33.21      0.00      6.28
 1493028058.84     0     33.36      0.00      5.21    12     32.15      0.00      5.64
 1493028058.94     0     32.67      0.00      5.42    12     32.34      0.00      6.20
 1493028059.04     0     33.16      0.00      5.05    12     32.03      0.00      5.91
 1493028059.14     0     32.55      0.00      5.42    12     32.39      0.00      6.13
 1493028059.24     0     33.43      0.00      5.61    12     32.94      0.00      6.73
 1493028059.34     0     33.47      0.00      5.52    12     32.74      0.00      6.48
 1493028059.44     0     33.01      0.00      5.35    12     32.18      0.00      6.13
 1493028059.54     0     33.19      0.00      5.42    12     31.96      0.00      5.90
 1493028059.64     0     32.95      0.00      5.15    12     32.05      0.00      6.14
 1493028059.74     0     32.82      0.00      5.35    12     32.68      0.00      6.28
 1493028059.84     0     33.37      0.00      5.46    12     32.89      0.00      6.42
 1493028059.94     0     33.58      0.00      5.41    12     32.63      0.00      6.45
 1493028060.04     0     32.78      0.00      5.27    12     31.93      0.00      5.96
 1493028060.14     0     33.09      0.00      5.24    12     31.98      0.00      5.94
 1493028060.24     0     32.74      0.00      5.23    12     32.06      0.00      5.78
 1493028060.34     0     32.98      0.00      5.25    12     32.94      0.00      6.41
 1493028060.44     0     33.64      0.00      5.72    12     32.87      0.00      6.45
 1493028060.54     0     33.42      0.00      5.28    12     32.51      0.00      5.99
 1493028060.64     0     32.72      0.00      5.30    12     32.16      0.00      6.15
 1493028060.74     0     32.90      0.00      5.20    12     32.06      0.00      5.93
 1493028060.84     0     32.70      0.00      5.29    12     32.25      0.00      5.93
 1493028060.94     0     33.27      0.00      5.66    12     32.94      0.00      6.17
 1493028061.04     0     33.56      0.00      5.44    12     32.74      0.00      6.46
 1493028061.14     0     32.73      0.00      5.28    12     31.99      0.00      6.02
 1493028061.24     0     32.42      0.00      5.60    12     31.74      0.00      6.33
 1493028061.34     0     33.43      0.00      5.30    12     32.57      0.00      6.38
 1493028061.44     0     32.93      0.00      5.49    12     32.98      0.00      5.95
 1493028061.54     0     33.57      0.00      5.54    12     33.01      0.00      6.23
 1493028061.64     0     33.18      0.00      5.33    12     32.33      0.00      6.44
 1493028061.74     0     33.44      0.00      5.27    12     32.04      0.00      5.81
 1493028061.84     0     32.72      0.00      5.21    12     31.99      0.00      5.82
 1493028061.94     0     32.79      0.00      5.12    12     32.21      0.00      5.82
 1493028062.04     0     33.67      0.00      5.69    12     33.35      0.00      6.44
 1493028062.14     0     33.17      0.00      5.51    12     32.95      0.00      6.05
 1493028062.24     0     33.13      0.00      5.44    12     32.41      0.00      6.11
 1493028062.34     0     32.68      0.00      5.21    12     32.03      0.00      5.91
 1493028062.44     0     32.72      0.00      5.27    12     32.17      0.00      6.21
 1493028062.54     0     33.21      0.00      5.34    12     33.21      0.00      6.31
 1493028062.64     0     33.60      0.00      5.54    12     32.81      0.00      6.19
 1493028062.74     0     33.00      0.00      5.24    12     32.10      0.00      5.96
 1493028062.84     0     33.43      0.00      5.35    12     32.40      0.00      6.06
 1493028062.94     0     32.42      0.00      5.20    12     31.87      0.00      5.78
 1493028063.04     0     32.83      0.00      5.34    12     32.31      0.00      6.41
 1493028063.14     0     33.31      0.00      5.80    12     32.96      0.00      6.20
 1493028063.24     0     33.59      0.00      5.37    12     32.69      0.00      5.88
 1493028063.34     0     32.97      0.00      5.27    12     31.99      0.00      5.93
 1493028063.44     0     32.92      0.00      5.12    12     31.98      0.00      5.79
 1493028063.54     0     32.99      0.00      5.25    12     32.06      0.00      5.97
 1493028063.64     0     33.09      0.00      5.49    12     32.81      0.00      5.89
 1493028063.74     0     33.66      0.00      5.75    12     32.94      0.00      6.51
 1493028063.84     0     33.10      0.00      5.27    12     32.10      0.00      5.97
 1493028063.94     0     32.86      0.00      5.31    12     31.97      0.00      5.88
 1493028064.04     0     32.90      0.00      5.30    12     32.03      0.00      5.97
 1493028064.14     0     32.86      0.00      5.25    12     32.64      0.00      6.20
 1493028064.24     0     33.37      0.00      5.71    12     32.92      0.00      6.11
 1493028064.34     0     33.57      0.00      5.45    12     32.63      0.00      6.10
 1493028064.44     0     32.87      0.00      5.22    12     31.99      0.00      5.85
 1493028064.54     0     32.95      0.00      5.21    12     32.55      0.00      6.10
 1493028064.64     0     32.95      0.00      5.24    12     32.28      0.00      6.24
 1493028064.74     0     32.73      0.00      5.37    12     32.43      0.00      6.12
 1493028064.84     0     33.47      0.00      5.58    12     32.93      0.00      6.45
 1493028064.94     0     33.59      0.00      5.24    12     32.68      0.00      6.27
 1493028065.05     0     32.82      0.00      5.35    12     31.98      0.00      6.18
 1493028065.15     0     32.89      0.00      5.36    12     32.05      0.00      5.89
 1493028065.25     0     32.79      0.00      5.30    12     31.97      0.00      5.73
 1493028065.35     0     33.17      0.00      5.76    12     33.09      0.00      6.44
 1493028065.45     0     33.63      0.00      5.68    12     32.82      0.00      6.35
 1493028065.55     0     33.31      0.00      5.32    12     32.14      0.00      6.17
 1493028065.65     0     32.55      0.00      5.20    12     32.10      0.00      6.02
 1493028065.75     0     33.56      0.00      5.53    12     32.17      0.00      6.00
 1493028065.85     0     32.52      0.00      5.16    12     32.22      0.00      6.02
 1493028065.95     0     33.30      0.00      5.57    12     32.93      0.00      6.27
 1493028066.05     0     33.57      0.00      5.55    12     32.79      0.00      6.49
 1493028066.15     0     33.16      0.00      5.33    12     32.22      0.00      5.94
 1493028066.25     0     32.88      0.00      5.38    12     32.08      0.00      5.94
 1493028066.35     0     33.05      0.00      5.27    12     32.10      0.00      6.05
 1493028066.45     0     32.60      0.00      5.40    12     32.31      0.00      6.03
 1493028066.55     0     33.25      0.00      5.63    12     32.87      0.00      6.55
 1493028066.65     0     33.64      0.00      5.42    12     32.81      0.00      6.15
 1493028066.75     0     33.00      0.00      5.36    12     32.07      0.00      5.95
 1493028066.85     0     32.89      0.00      5.32    12     32.46      0.00      6.29
 1493028066.95     0     32.81      0.00      5.24    12     31.93      0.00      5.80
 1493028067.05     0     32.92      0.00      5.34    12     32.61      0.00      6.05
 1493028067.15     0     33.61      0.00      5.70    12     33.11      0.00      6.32
 1493028067.25     0     33.29      0.00      5.44    12     32.37      0.00      6.02
 1493028067.35     0     32.96      0.00      5.43    12     32.13      0.00      5.83
 1493028067.45     0     32.82      0.00      5.20    12     31.97      0.00      6.20
 1493028067.55     0     32.71      0.00      5.37    12     32.43      0.00      6.15
 1493028067.65     0     33.48      0.00      5.49    12     32.89      0.00      6.39
 1493028067.75     0     33.59      0.00      5.40    12     32.68      0.00      6.15
 1493028067.85     0     32.72      0.00      5.30    12     31.89      0.00      5.87
 1493028067.95     0     33.22      0.00      5.24    12     32.24      0.00      5.93
 1493028068.05     0     32.82      0.00      5.38    12     32.02      0.00      6.13
 1493028068.15     0     33.15      0.00      5.36    12     32.85      0.00      5.91
 1493028068.25     0     33.58      0.00      5.67    12     33.02      0.00      6.03
 1493028068.35     0     33.17      0.00      5.34    12     32.31      0.00      5.88
 1493028068.45     0     32.86      0.00      5.27    12     31.96      0.00      6.34
 1493028068.55     0     32.98      0.00      5.21    12     32.12      0.00      5.85
 1493028068.65     0     32.78      0.00      5.30    12     32.27      0.00      5.79
 1493028068.75     0     33.23      0.00      5.47    12     33.11      0.00      6.77
 1493028068.85     0     33.63      0.00      5.54    12     32.78      0.00      6.42
 1493028068.95     0     33.07      0.00      5.27    12     32.16      0.00      5.83
 1493028069.05     0     33.13      0.00      5.31    12     32.34      0.00      5.97
 1493028069.15     0     32.50      0.00      5.35    12     32.12      0.00      5.96
 1493028069.25     0     32.84      0.00      5.36    12     32.44      0.00      6.24
 1493028069.35     0     33.43      0.00      5.67    12     32.95      0.00      6.11
 1493028069.45     0     33.56      0.00      5.53    12     32.70      0.00      6.19
 1493028069.55     0     32.96      0.00      5.25    12     32.08      0.00      6.08
 1493028069.65     0     32.77      0.00      5.44    12     32.08      0.00      5.78
 1493028069.75     0     32.92      0.00      5.40    12     32.07      0.00      6.01
 1493028069.85     0     32.85      0.00      5.45    12     32.56      0.00      5.95
 1493028069.95     0     33.44      0.00      5.72    12     32.96      0.00      6.08
 1493028070.05     0     33.88      0.00      5.62    12     32.65      0.00      6.37
 1493028070.15     0     33.14      0.00      5.33    12     32.29      0.00      5.99
 1493028070.25     0     32.65      0.00      5.24    12     31.91      0.00      5.78
 1493028070.35     0     32.97      0.00      5.37    12     32.10      0.00      5.94
 1493028070.45     0     32.75      0.00      5.35    12     32.63      0.00      6.26
 1493028070.55     0     33.47      0.00      5.39    12     32.91      0.00      6.42
 1493028070.65     0     33.53      0.00      5.46    12     32.77      0.00      6.26
 1493028070.75     0     33.12      0.00      5.20    12     32.12      0.00      5.96
 1493028070.85     0     32.74      0.00      5.27    12     31.91      0.00      5.69
 1493028070.95     0     32.68      0.00      5.29    12     32.04      0.00      5.94
 1493028071.05     0     33.09      0.00      5.50    12     33.08      0.00      6.14
 1493028071.15     0     33.48      0.00      5.57    12     32.91      0.00      6.40
 1493028071.25     0     33.29      0.00      5.54    12     32.06      0.00      6.04
 1493028071.35     0     33.04      0.00      5.25    12     32.10      0.00      5.70
 1493028071.45     0     32.86      0.00      5.36    12     32.03      0.00      5.94
 1493028071.55     0     32.58      0.00      5.45    12     32.33      0.00      5.93
 1493028071.65     0     33.41      0.00      5.67    12     32.87      0.00      6.58
 1493028071.75     0     33.64      0.00      5.51    12     32.73      0.00      5.98
 1493028071.85     0     32.81      0.00      5.26    12     31.94      0.00      6.03
 1493028071.95     0     33.31      0.00      5.36    12     32.29      0.00      6.00
 1493028072.06     0     32.41      0.00      5.28    12     31.93      0.00      5.97
 1493028072.16     0     33.36      0.00      5.41    12     32.70      0.00      6.35
 1493028072.26     0     33.49      0.00      5.52    12     33.02      0.00      6.16
 1493028072.36     0     33.50      0.00      5.45    12     32.56      0.00      6.07
 1493028072.46     0     32.83      0.00      5.37    12     32.00      0.00      5.74
 1493028072.56     0     32.88      0.00      5.14    12     31.93      0.00      6.02
 1493028072.66     0     32.79      0.00      5.37    12     32.12      0.00      5.70
 1493028072.76     0     33.08      0.00      5.53    12     32.82      0.00      6.43
 1493028072.86     0     33.55      0.00      5.54    12     32.91      0.00      6.41
 1493028072.96     0     33.23      0.00      5.36    12     32.25      0.00      6.16
 1493028073.06     0     32.86      0.00      5.33    12     32.39      0.00      6.04
 1493028073.16     0     33.24      0.00      5.30    12     32.14      0.00      5.86
 1493028073.26     0     32.52      0.00      5.28    12     32.08      0.00      6.03
 1493028073.36     0     33.11      0.00      5.68    12     32.75      0.00      6.01
 1493028073.46     0     33.59      0.00      5.56    12     32.89      0.00      6.27
 1493028073.56     0     33.34      0.00      5.36    12     32.34      0.00      6.12
 1493028073.66     0     32.78      0.00      5.36    12     31.94      0.00      5.86
 1493028073.76     0     33.08      0.00      5.24    12     32.07      0.00      5.89
 1493028073.86     0     32.54      0.00      5.24    12     32.17      0.00      5.94
 1493028073.96     0     33.27      0.00      5.37    12     32.88      0.00      6.47
 1493028074.06     0     33.64      0.00      5.57    12     32.83      0.00      6.33
 1493028074.16     0     33.01      0.00      5.33    12     32.17      0.00      6.07
 1493028074.26     0     32.86      0.00      5.40    12     32.02      0.00      5.86
 1493028074.36     0     33.40      0.00      5.38    12     32.14      0.00      5.94
 1493028074.46     0     32.74      0.00      5.48    12     32.23      0.00      5.87
 1493028074.56     0     33.16      0.00      5.57    12     32.98      0.00      6.16
 1493028074.66     0     33.55      0.00      5.72    12     32.88      0.00      6.16
 1493028074.76     0     33.18      0.00      5.46    12     32.33      0.00      5.74
 1493028074.86     0     32.90      0.00      5.31    12     32.11      0.00      5.98
 1493028074.96     0     33.02      0.00      5.40    12     32.03      0.00      5.68
 1493028075.06     0     32.70      0.00      5.38    12     32.23      0.00      5.91
 1493028075.16     0     33.22      0.00      5.55    12     33.04      0.00      6.16
 1493028075.26     0     33.73      0.00      5.52    12     32.98      0.00      6.30
 1493028075.36     0     32.84      0.00      5.29    12     32.26      0.00      5.93
 1493028075.46     0     33.11      0.00      5.34    12     32.13      0.00      5.80
 1493028075.56     0     32.75      0.00      5.58    12     31.93      0.00      5.92
 1493028075.66     0     32.79      0.00      5.48    12     32.46      0.00      6.09
 1493028075.76     0     33.56      0.00      5.79    12     32.89      0.00      6.44
 1493028075.86     0     33.46      0.00      5.34    12     32.54      0.00      6.11
 1493028075.96     0     32.84      0.00      5.16    12     31.99      0.00      5.76
 1493028076.06     0     33.14      0.00      5.39    12     32.03      0.00      5.86
 1493028076.16     0     32.48      0.00      5.12    12     31.89      0.00      5.88
 1493028076.26     0     33.25      0.00      5.60    12     32.94      0.00      6.22
 1493028076.36     0     33.61      0.00      5.54    12     32.84      0.00      6.52
 1493028076.46     0     33.11      0.00      5.26    12     32.31      0.00      6.00
 1493028076.56     0     32.99      0.00      5.33    12     32.03      0.00      5.81
 1493028076.66     0     32.95      0.00      5.39    12     32.08      0.00      5.88
 1493028076.76     0     32.67      0.00      5.42    12     32.21      0.00      6.01
 1493028076.86     0     33.52      0.00      5.63    12     32.90      0.00      6.48
 1493028076.96     0     33.64      0.00      5.60    12     32.79      0.00      5.97
 1493028077.06     0     33.25      0.00      5.50    12     32.25      0.00      5.96
 1493028077.16     0     32.82      0.00      5.32    12     32.08      0.00      5.75
 1493028077.26     0     32.76      0.00      5.18    12     31.93      0.00      5.89
 1493028077.36     0     32.80      0.00      5.34    12     32.46      0.00      6.02
 1493028077.46     0     33.35      0.00      5.52    12     33.16      0.00      6.49
 1493028077.56     0     33.53      0.00      5.45    12     32.72      0.00      6.60
 1493028077.66     0     33.03      0.00      5.30    12     32.24      0.00      5.70
 1493028077.76     0     32.86      0.00      5.32    12     32.01      0.00      5.97
 1493028077.86     0     32.76      0.00      5.11    12     32.04      0.00      5.90
