         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028042.20     0     32.53      0.00      5.69    12     32.53      0.00      5.79
 1493028042.30     0     31.72      0.00      5.62    12     32.61      0.00      6.12
 1493028042.40     0     33.11      0.00      5.81    12     33.33      0.00      6.24
 1493028042.50     0     33.00      0.00      5.74    12     33.23      0.00      6.15
 1493028042.60     0     32.84      0.00      5.66    12     33.27      0.00      5.93
 1493028042.70     0     32.97      0.00      5.72    12     33.23      0.00      6.07
 1493028042.80     0     31.26      0.00      5.64    12     32.67      0.00      5.89
 1493028042.90     0     33.31      0.00      5.52    12     32.65      0.00      5.82
 1493028043.00     0     30.92      0.00      5.47    12     32.41      0.00      5.63
 1493028043.10     0     32.15      0.00      5.54    12     32.43      0.00      5.90
 1493028043.21     0     32.86      0.00      5.70    12     33.11      0.00      6.03
 1493028043.31     0     32.37      0.00      5.95    12     33.65      0.00      6.30
 1493028043.41     0     32.12      0.00      5.86    12     33.41      0.00      6.51
 1493028043.51     0     33.30      0.00      5.54    12     32.61      0.00      5.87
 1493028043.61     0     30.65      0.00      5.68    12     32.23      0.00      5.94
 1493028043.71     0     33.23      0.00      5.55    12     32.58      0.00      5.82
 1493028043.81     0     30.98      0.00      5.62    12     33.03      0.00      5.97
 1493028043.91     0     32.26      0.00      5.86    12     33.40      0.00      6.28
 1493028044.01     0     32.99      0.00      5.96    12     33.45      0.00      6.31
 1493028044.11     0     32.43      0.00      5.76    12     33.58      0.00      6.13
 1493028044.21     0     31.44      0.00      5.57    12     33.32      0.00      5.85
 1493028044.31     0     30.25      0.00      5.63    12     32.39      0.00      6.02
 1493028044.41     0     33.10      0.00      5.70    12     33.05      0.00      5.95
 1493028044.51     0     31.21      0.00      5.35    12     32.20      0.00      5.70
 1493028044.61     0     32.18      0.00      5.54    12     32.71      0.00      5.95
 1493028044.71     0     32.79      0.00      5.87    12     33.28      0.00      6.23
 1493028044.81     0     33.13      0.00      5.94    12     33.21      0.00      6.09
 1493028044.91     0     32.95      0.00      5.65    12     33.55      0.00      6.08
 1493028045.01     0     31.23      0.00      5.66    12     33.03      0.00      6.02
 1493028045.11     0     33.42      0.00      5.62    12     32.78      0.00      5.84
 1493028045.21     0     30.92      0.00      5.52    12     32.27      0.00      5.89
 1493028045.31     0     33.08      0.00      5.63    12     32.86      0.00      5.95
 1493028045.41     0     31.24      0.00      5.71    12     32.57      0.00      6.18
 1493028045.51     0     33.10      0.00      5.84    12     33.18      0.00      6.36
 1493028045.61     0     32.23      0.00      6.28    12     34.17      0.00      6.90
 1493028045.71     0     32.20      0.00      5.59    12     33.23      0.00      6.14
 1493028045.81     0     32.86      0.00      5.50    12     32.74      0.00      5.87
 1493028045.91     0     29.80      0.00      5.58    12     32.09      0.00      5.86
 1493028046.01     0     33.05      0.00      5.71    12     32.86      0.00      6.04
 1493028046.11     0     31.47      0.00      5.58    12     32.88      0.00      6.14
 1493028046.21     0     32.97      0.00      5.96    12     33.34      0.00      6.30
 1493028046.31     0     33.55      0.00      5.69    12     33.25      0.00      6.06
 1493028046.41     0     31.69      0.00      5.51    12     33.13      0.00      6.17
 1493028046.51     0     33.45      0.00      5.60    12     32.79      0.00      5.97
 1493028046.61     0     30.78      0.00      5.39    12     32.19      0.00      5.81
 1493028046.71     0     32.68      0.00      5.52    12     32.49      0.00      5.92
 1493028046.81     0     32.23      0.00      5.60    12     32.85      0.00      6.05
 1493028046.91     0     31.88      0.00      5.81    12     33.34      0.00      6.15
 1493028047.01     0     31.84      0.00      5.76    12     33.42      0.00      6.27
 1493028047.11     0     31.65      0.00      5.56    12     32.88      0.00      6.04
 1493028047.21     0     33.13      0.00      5.49    12     32.61      0.00      6.03
 1493028047.31     0     30.02      0.00      5.53    12     32.52      0.00      5.90
 1493028047.41     0     32.76      0.00      5.41    12     32.97      0.00      5.99
 1493028047.51     0     32.42      0.00      5.76    12     32.99      0.00      6.01
 1493028047.61     0     32.74      0.00      5.75    12     33.36      0.00      6.26
 1493028047.71     0     33.46      0.00      5.81    12     33.12      0.00      6.17
 1493028047.81     0     31.59      0.00      5.58    12     33.01      0.00      6.09
 1493028047.91     0     32.78      0.00      5.61    12     32.50      0.00      6.00
 1493028048.01     0     30.25      0.00      5.62    12     32.11      0.00      6.06
 1493028048.11     0     32.79      0.00      5.50    12     32.76      0.00      6.07
 1493028048.21     0     32.15      0.00      5.76    12     33.08      0.00      6.06
 1493028048.31     0     32.79      0.00      5.78    12     33.31      0.00      6.23
 1493028048.41     0     32.29      0.00      5.48    12     33.45      0.00      6.14
 1493028048.51     0     31.43      0.00      5.74    12     33.14      0.00      6.03
 1493028048.61     0     33.46      0.00      5.62    12     32.72      0.00      5.91
 1493028048.71     0     30.56      0.00      5.45    12     31.76      0.00      5.85
 1493028048.81     0     33.05      0.00      5.54    12     32.86      0.00      5.90
 1493028048.91     0     32.71      0.00      5.79    12     33.31      0.00      6.44
 1493028049.01     0     32.22      0.00      5.85    12     33.21      0.00      6.28
 1493028049.11     0     31.92      0.00      5.62    12     33.28      0.00      6.13
 1493028049.21     0     32.83      0.00      5.57    12     32.99      0.00      5.99
 1493028049.31     0     30.13      0.00      5.61    12     32.53      0.00      5.86
 1493028049.41     0     31.54      0.00      5.53    12     32.73      0.00      5.85
 1493028049.51     0     31.43      0.00      5.57    12     33.07      0.00      5.97
 1493028049.61     0     33.00      0.00      5.87    12     33.55      0.00      6.57
 1493028049.71     0     33.33      0.00      5.70    12     33.18      0.00      6.52
 1493028049.82     0     31.68      0.00      5.55    12     33.22      0.00      6.17
 1493028049.92     0     33.12      0.00      5.44    12     32.55      0.00      5.88
 1493028050.02     0     30.64      0.00      5.49    12     32.03      0.00      6.10
 1493028050.12     0     33.16      0.00      5.63    12     33.22      0.00      5.88
 1493028050.22     0     31.84      0.00      5.57    12     32.77      0.00      6.07
 1493028050.32     0     32.73      0.00      5.76    12     33.38      0.00      6.54
 1493028050.42     0     33.03      0.00      5.69    12     33.47      0.00      6.38
 1493028050.52     0     32.37      0.00      5.54    12     33.06      0.00      6.20
 1493028050.62     0     30.86      0.00      5.39    12     32.23      0.00      6.04
 1493028050.72     0     33.22      0.00      5.43    12     32.94      0.00      6.07
 1493028050.82     0     31.17      0.00      5.44    12     32.33      0.00      5.70
 1493028050.92     0     31.26      0.00      5.67    12     33.48      0.00      6.29
 1493028051.02     0     32.58      0.00      5.87    12     33.31      0.00      6.46
 1493028051.12     0     32.80      0.00      5.55    12     32.93      0.00      5.99
 1493028051.22     0     30.27      0.00      5.50    12     32.21      0.00      5.98
 1493028051.32     0     31.79      0.00      5.88    12     33.09      0.00      6.51
 1493028051.42     0     33.03      0.00      5.44    12     32.71      0.00      5.99
 1493028051.52     0     31.51      0.00      5.57    12     33.03      0.00      6.54
 1493028051.62     0     32.88      0.00      5.75    12     33.34      0.00      6.30
 1493028051.72     0     32.99      0.00      5.63    12     33.18      0.00      6.39
 1493028051.82     0     31.69      0.00      5.43    12     32.97      0.00      5.97
 1493028051.92     0     30.47      0.00      5.42    12     32.15      0.00      5.83
 1493028052.02     0     32.91      0.00      5.45    12     32.67      0.00      5.83
 1493028052.12     0     31.61      0.00      5.59    12     32.59      0.00      6.10
 1493028052.22     0     32.74      0.00      5.79    12     33.37      0.00      6.33
 1493028052.32     0     32.85      0.00      5.62    12     33.26      0.00      6.28
 1493028052.42     0     32.21      0.00      5.44    12     32.99      0.00      5.94
 1493028052.52     0     31.40      0.00      5.37    12     32.34      0.00      5.79
 1493028052.62     0     31.45      0.00      5.38    12     32.16      0.00      5.76
 1493028052.72     0     32.49      0.00      5.62    12     33.11      0.00      6.14
 1493028052.82     0     32.30      0.00      5.92    12     33.62      0.00      6.33
 1493028052.92     0     31.25      0.00      5.46    12     33.26      0.00      6.20
 1493028053.02     0     32.88      0.00      5.31    12     32.95      0.00      5.87
 1493028053.12     0     30.60      0.00      5.51    12     31.92      0.00      5.87
 1493028053.22     0     30.59      0.00      5.46    12     33.18      0.00      6.14
 1493028053.32     0     31.88      0.00      5.66    12     33.43      0.00      6.22
 1493028053.42     0     32.06      0.00      5.65    12     33.20      0.00      6.41
 1493028053.52     0     32.82      0.00      5.47    12     32.93      0.00      6.03
 1493028053.62     0     30.56      0.00      5.43    12     32.05      0.00      5.76
 1493028053.72     0     33.10      0.00      5.48    12     32.85      0.00      5.87
 1493028053.82     0     31.15      0.00      5.45    12     32.57      0.00      6.02
 1493028053.92     0     32.98      0.00      5.74    12     33.62      0.00      6.42
 1493028054.02     0     32.83      0.00      5.56    12     33.44      0.00      6.23
 1493028054.12     0     31.31      0.00      5.49    12     32.62      0.00      5.94
 1493028054.22     0     31.75      0.00      5.38    12     32.80      0.00      5.99
 1493028054.32     0     31.93      0.00      5.33    12     32.07      0.00      5.96
 1493028054.42     0     31.64      0.00      5.61    12     33.23      0.00      6.16
 1493028054.52     0     32.30      0.00      5.78    12     33.55      0.00      6.50
 1493028054.62     0     32.16      0.00      5.71    12     33.55      0.00      6.12
 1493028054.72     0     31.60      0.00      5.41    12     32.62      0.00      5.83
 1493028054.82     0     32.95      0.00      5.43    12     32.51      0.00      5.77
 1493028054.92     0     30.44      0.00      5.41    12     32.32      0.00      5.92
 1493028055.02     0     33.17      0.00      5.64    12     33.10      0.00      6.46
 1493028055.12     0     32.95      0.00      5.74    12     33.62      0.00      6.21
 1493028055.22     0     32.28      0.00      5.47    12     33.64      0.00      6.00
 1493028055.32     0     29.81      0.00      5.33    12     31.81      0.00      5.66
 1493028055.42     0     30.51      0.00      5.41    12     32.54      0.00      5.97
 1493028055.52     0     33.34      0.00      5.53    12     32.96      0.00      6.03
 1493028055.62     0     31.87      0.00      5.76    12     33.72      0.00      6.73
 1493028055.72     0     32.62      0.00      5.86    12     33.52      0.00      6.55
 1493028055.82     0     32.43      0.00      5.42    12     33.18      0.00      6.22
 1493028055.92     0     31.55      0.00      5.37    12     32.23      0.00      5.88
 1493028056.02     0     30.66      0.00      5.46    12     32.07      0.00      5.93
 1493028056.12     0     32.55      0.00      5.50    12     32.86      0.00      6.08
 1493028056.22     0     33.15      0.00      5.76    12     33.31      0.00      6.26
 1493028056.32     0     32.35      0.00      5.70    12     33.06      0.00      6.13
 1493028056.42     0     31.06      0.00      5.44    12     32.79      0.00      6.06
 1493028056.52     0     32.78      0.00      5.37    12     32.59      0.00      6.19
 1493028056.62     0     30.56      0.00      5.38    12     32.53      0.00      6.07
 1493028056.72     0     32.46      0.00      5.37    12     32.33      0.00      5.96
 1493028056.83     0     32.81      0.00      5.85    12     33.17      0.00      6.32
 1493028056.93     0     32.86      0.00      5.69    12     33.21      0.00      6.34
 1493028057.03     0     32.64      0.00      5.57    12     33.36      0.00      6.09
 1493028057.13     0     31.36      0.00      5.46    12     32.19      0.00      5.86
 1493028057.23     0     30.76      0.00      5.45    12     32.20      0.00      5.88
 1493028057.33     0     31.09      0.00      5.51    12     33.13      0.00      5.99
 1493028057.43     0     32.86      0.00      5.70    12     33.34      0.00      6.40
 1493028057.53     0     32.66      0.00      5.72    12     34.12      0.00      6.55
 1493028057.63     0     32.18      0.00      5.32    12     33.18      0.00      6.22
 1493028057.73     0     30.06      0.00      5.32    12     32.23      0.00      5.97
 1493028057.83     0     33.32      0.00      5.45    12     32.67      0.00      5.80
 1493028057.93     0     31.39      0.00      5.52    12     32.28      0.00      6.01
 1493028058.03     0     33.35      0.00      5.83    12     33.07      0.00      6.31
 1493028058.13     0     33.17      0.00      5.86    12     33.39      0.00      6.43
 1493028058.23     0     31.57      0.00      5.51    12     33.03      0.00      5.99
 1493028058.33     0     30.23      0.00      5.43    12     32.75      0.00      6.31
 1493028058.43     0     33.48      0.00      5.48    12     32.58      0.00      5.99
 1493028058.53     0     30.64      0.00      5.39    12     32.40      0.00      5.90
 1493028058.63     0     32.34      0.00      5.72    12     33.37      0.00      6.33
 1493028058.73     0     32.83      0.00      5.82    12     33.56      0.00      6.37
 1493028058.83     0     32.76      0.00      5.55    12     33.05      0.00      6.23
 1493028058.93     0     31.19      0.00      5.50    12     32.59      0.00      5.96
 1493028059.03     0     31.52      0.00      5.24    12     31.94      0.00      5.76
 1493028059.13     0     32.26      0.00      5.53    12     33.14      0.00      6.05
 1493028059.23     0     32.57      0.00      5.89    12     33.50      0.00      6.41
 1493028059.33     0     32.09      0.00      5.83    12     33.44      0.00      6.28
 1493028059.43     0     31.15      0.00      5.45    12     32.82      0.00      6.01
 1493028059.53     0     30.30      0.00      5.46    12     32.54      0.00      6.02
 1493028059.63     0     30.27      0.00      5.50    12     32.21      0.00      5.79
 1493028059.73     0     33.06      0.00      5.57    12     33.75      0.00      6.46
 1493028059.83     0     33.06      0.00      5.78    12     33.48      0.00      6.37
 1493028059.93     0     32.88      0.00      5.72    12     33.47      0.00      6.10
 1493028060.03     0     32.42      0.00      5.36    12     32.39      0.00      5.94
 1493028060.13     0     30.43      0.00      5.34    12     31.98      0.00      5.78
 1493028060.23     0     30.30      0.00      5.37    12     32.67      0.00      5.99
 1493028060.33     0     33.07      0.00      5.70    12     33.31      0.00      6.27
 1493028060.43     0     33.20      0.00      5.88    12     33.46      0.00      6.22
 1493028060.53     0     32.13      0.00      5.51    12     33.11      0.00      6.09
 1493028060.63     0     29.80      0.00      5.40    12     32.08      0.00      5.84
 1493028060.73     0     30.28      0.00      5.34    12     32.33      0.00      5.78
 1493028060.83     0     33.10      0.00      5.49    12     32.80      0.00      5.97
 1493028060.93     0     32.78      0.00      5.91    12     33.32      0.00      6.34
 1493028061.03     0     32.38      0.00      5.84    12     33.61      0.00      6.32
 1493028061.13     0     33.46      0.00      5.31    12     32.83      0.00      5.83
 1493028061.23     0     29.56      0.00      5.15    12     31.19      0.00      5.51
 1493028061.33     0     31.17      0.00      5.55    12     32.74      0.00      6.15
 1493028061.43     0     32.81      0.00      5.77    12     33.58      0.00      6.30
 1493028061.53     0     33.25      0.00      5.75    12     33.52      0.00      6.12
 1493028061.63     0     31.97      0.00      5.62    12     33.01      0.00      6.09
 1493028061.73     0     32.70      0.00      5.41    12     32.74      0.00      5.76
 1493028061.83     0     30.21      0.00      5.35    12     31.34      0.00      5.68
 1493028061.93     0     32.07      0.00      5.89    12     33.45      0.00      6.47
 1493028062.03     0     32.60      0.00      5.81    12     33.46      0.00      6.38
 1493028062.13     0     32.47      0.00      5.44    12     33.31      0.00      6.06
 1493028062.23     0     31.43      0.00      5.43    12     32.80      0.00      5.78
 1493028062.33     0     31.12      0.00      5.32    12     32.09      0.00      5.92
 1493028062.43     0     30.52      0.00      5.38    12     32.77      0.00      5.98
 1493028062.53     0     32.91      0.00      5.71    12     33.33      0.00      6.43
 1493028062.63     0     33.32      0.00      5.82    12     33.36      0.00      6.31
 1493028062.73     0     31.69      0.00      5.43    12     33.09      0.00      6.03
 1493028062.83     0     30.65      0.00      5.42    12     32.13      0.00      6.07
 1493028062.93     0     30.24      0.00      5.42    12     32.29      0.00      5.81
 1493028063.03     0     32.88      0.00      5.45    12     33.19      0.00      6.10
 1493028063.13     0     32.85      0.00      5.74    12     33.29      0.00      6.38
 1493028063.23     0     32.45      0.00      5.72    12     33.53      0.00      6.24
 1493028063.33     0     32.05      0.00      5.40    12     32.72      0.00      5.84
 1493028063.43     0     32.06      0.00      5.34    12     32.50      0.00      5.72
 1493028063.53     0     31.16      0.00      5.34    12     32.33      0.00      5.82
 1493028063.63     0     32.10      0.00      5.71    12     33.77      0.00      6.41
 1493028063.73     0     32.18      0.00      5.86    12     33.35      0.00      6.37
 1493028063.84     0     31.68      0.00      5.47    12     32.94      0.00      6.09
 1493028063.94     0     29.63      0.00      5.43    12     32.12      0.00      5.79
 1493028064.04     0     32.35      0.00      5.32    12     33.03      0.00      6.05
 1493028064.14     0     31.50      0.00      5.54    12     32.72      0.00      6.01
 1493028064.24     0     32.21      0.00      5.77    12     33.53      0.00      6.37
 1493028064.34     0     32.41      0.00      5.63    12     33.68      0.00      6.31
 1493028064.44     0     30.15      0.00      5.37    12     32.49      0.00      5.94
 1493028064.54     0     33.46      0.00      5.60    12     33.05      0.00      5.88
 1493028064.64     0     30.54      0.00      5.60    12     31.95      0.00      5.96
 1493028064.74     0     31.79      0.00      5.71    12     33.11      0.00      6.00
 1493028064.84     0     33.07      0.00      5.90    12     33.35      0.00      6.29
 1493028064.94     0     33.51      0.00      5.61    12     33.29      0.00      6.28
 1493028065.04     0     31.10      0.00      5.42    12     32.58      0.00      5.96
 1493028065.14     0     32.08      0.00      5.39    12     32.52      0.00      5.91
 1493028065.24     0     29.94      0.00      5.28    12     32.20      0.00      5.75
 1493028065.34     0     33.14      0.00      5.79    12     33.42      0.00      6.48
 1493028065.44     0     33.34      0.00      5.74    12     33.38      0.00      6.27
 1493028065.54     0     31.66      0.00      5.40    12     32.71      0.00      5.96
 1493028065.64     0     32.70      0.00      5.44    12     33.03      0.00      6.15
 1493028065.74     0     31.17      0.00      5.50    12     31.81      0.00      5.80
 1493028065.84     0     31.64      0.00      5.51    12     33.06      0.00      6.04
 1493028065.94     0     33.09      0.00      5.79    12     33.51      0.00      6.28
 1493028066.04     0     33.58      0.00      5.78    12     33.37      0.00      6.24
 1493028066.14     0     31.40      0.00      5.42    12     32.88      0.00      6.04
 1493028066.24     0     33.31      0.00      5.52    12     32.52      0.00      5.93
 1493028066.34     0     30.71      0.00      5.31    12     31.80      0.00      5.78
 1493028066.44     0     32.84      0.00      5.40    12     32.92      0.00      5.88
 1493028066.54     0     32.06      0.00      5.91    12     33.43      0.00      6.39
 1493028066.64     0     32.43      0.00      5.77    12     33.28      0.00      6.42
 1493028066.74     0     32.40      0.00      5.48    12     32.95      0.00      5.94
 1493028066.84     0     29.65      0.00      5.38    12     32.10      0.00      5.79
 1493028066.94     0     32.75      0.00      5.39    12     32.72      0.00      6.05
 1493028067.04     0     31.86      0.00      5.64    12     32.88      0.00      6.15
 1493028067.14     0     32.38      0.00      5.61    12     33.58      0.00      6.55
 1493028067.24     0     31.57      0.00      5.50    12     33.14      0.00      6.27
 1493028067.34     0     32.81      0.00      5.23    12     32.61      0.00      5.75
 1493028067.44     0     30.57      0.00      5.34    12     32.00      0.00      5.84
 1493028067.54     0     32.03      0.00      5.78    12     33.27      0.00      6.58
 1493028067.64     0     31.97      0.00      5.86    12     32.89      0.00      6.68
 1493028067.74     0     32.06      0.00      5.65    12     33.37      0.00      6.36
 1493028067.84     0     32.88      0.00      5.36    12     33.05      0.00      5.95
 1493028067.94     0     29.69      0.00      5.40    12     31.86      0.00      5.74
 1493028068.04     0     32.76      0.00      5.42    12     32.92      0.00      5.79
 1493028068.14     0     32.86      0.00      5.68    12     33.03      0.00      6.10
 1493028068.24     0     32.37      0.00      5.91    12     33.50      0.00      6.41
 1493028068.34     0     32.36      0.00      5.60    12     33.17      0.00      6.00
 1493028068.44     0     31.78      0.00      5.33    12     32.54      0.00      5.84
 1493028068.54     0     30.11      0.00      5.39    12     32.03      0.00      6.14
 1493028068.64     0     33.13      0.00      5.48    12     32.90      0.00      6.10
 1493028068.74     0     32.35      0.00      5.54    12     33.76      0.00      7.27
 1493028068.84     0     33.03      0.00      5.80    12     33.29      0.00      6.28
 1493028068.94     0     31.43      0.00      5.50    12     32.72      0.00      5.97
 1493028069.04     0     33.08      0.00      5.42    12     32.33      0.00      5.79
 1493028069.14     0     30.16      0.00      5.36    12     31.75      0.00      5.67
 1493028069.24     0     31.79      0.00      5.60    12     33.38      0.00      6.03
 1493028069.34     0     32.86      0.00      5.84    12     33.44      0.00      6.50
 1493028069.44     0     33.43      0.00      5.71    12     33.17      0.00      6.28
 1493028069.54     0     31.73      0.00      5.44    12     33.12      0.00      6.23
 1493028069.64     0     32.21      0.00      5.38    12     31.99      0.00      5.93
 1493028069.74     0     30.79      0.00      5.51    12     32.54      0.00      5.74
 1493028069.84     0     32.99      0.00      5.67    12     33.13      0.00      6.12
 1493028069.94     0     32.99      0.00      5.70    12     33.19      0.00      6.59
 1493028070.04     0     32.21      0.00      5.61    12     33.37      0.00      6.18
 1493028070.14     0     33.66      0.00      5.46    12     32.73      0.00      5.97
 1493028070.24     0     30.35      0.00      5.36    12     32.02      0.00      5.72
 1493028070.34     0     32.02      0.00      5.43    12     32.33      0.00      5.92
 1493028070.44     0     32.44      0.00      5.54    12     32.98      0.00      6.18
 1493028070.54     0     33.10      0.00      5.82    12     33.17      0.00      6.29
 1493028070.64     0     33.18      0.00      5.68    12     33.29      0.00      6.49
 1493028070.75     0     30.89      0.00      5.37    12     32.60      0.00      6.10
 1493028070.85     0     32.35      0.00      5.27    12     32.72      0.00      5.83
 1493028070.95     0     31.68      0.00      5.49    12     32.02      0.00      5.92
 1493028071.05     0     32.93      0.00      5.66    12     32.90      0.00      6.32
 1493028071.15     0     33.14      0.00      5.79    12     33.24      0.00      6.31
 1493028071.25     0     32.16      0.00      5.48    12     33.02      0.00      6.15
 1493028071.35     0     30.51      0.00      5.35    12     31.92      0.00      5.76
 1493028071.45     0     33.23      0.00      5.49    12     32.45      0.00      5.98
 1493028071.55     0     31.12      0.00      5.44    12     32.51      0.00      6.21
 1493028071.65     0     32.39      0.00      5.79    12     33.42      0.00      6.42
 1493028071.75     0     32.07      0.00      5.66    12     33.50      0.00      6.23
 1493028071.85     0     31.70      0.00      5.42    12     33.17      0.00      6.02
 1493028071.95     0     31.99      0.00      5.36    12     32.27      0.00      5.97
 1493028072.05     0     31.36      0.00      5.39    12     31.88      0.00      5.99
 1493028072.15     0     32.96      0.00      5.61    12     33.25      0.00      6.26
 1493028072.25     0     33.36      0.00      5.86    12     33.35      0.00      6.13
 1493028072.35     0     31.72      0.00      5.44    12     33.36      0.00      6.24
 1493028072.45     0     30.22      0.00      5.40    12     32.40      0.00      5.96
 1493028072.55     0     33.40      0.00      5.44    12     32.98      0.00      5.91
 1493028072.65     0     30.92      0.00      5.44    12     31.80      0.00      5.94
 1493028072.75     0     33.10      0.00      5.75    12     33.13      0.00      6.15
 1493028072.85     0     33.07      0.00      5.73    12     33.25      0.00      6.44
 1493028072.95     0     32.31      0.00      5.47    12     33.40      0.00      5.98
 1493028073.05     0     30.89      0.00      5.55    12     32.26      0.00      5.74
 1493028073.15     0     30.07      0.00      5.47    12     32.44      0.00      5.91
 1493028073.25     0     32.79      0.00      5.44    12     32.77      0.00      5.99
 1493028073.35     0     32.60      0.00      5.71    12     33.04      0.00      6.51
 1493028073.45     0     32.70      0.00      5.76    12     33.40      0.00      6.43
 1493028073.55     0     32.74      0.00      5.47    12     32.87      0.00      6.11
 1493028073.65     0     31.59      0.00      5.48    12     32.64      0.00      6.06
 1493028073.75     0     31.58      0.00      5.26    12     32.37      0.00      5.80
 1493028073.85     0     32.33      0.00      5.35    12     32.28      0.00      5.89
 1493028073.95     0     31.86      0.00      5.74    12     33.73      0.00      6.53
 1493028074.05     0     31.99      0.00      5.67    12     33.55      0.00      6.54
 1493028074.15     0     31.24      0.00      5.57    12     33.19      0.00      6.07
 1493028074.25     0     33.07      0.00      5.45    12     32.41      0.00      6.00
 1493028074.35     0     30.57      0.00      5.43    12     31.90      0.00      5.65
 1493028074.45     0     31.29      0.00      5.51    12     32.71      0.00      6.19
 1493028074.55     0     33.06      0.00      5.84    12     33.60      0.00      6.38
 1493028074.65     0     33.28      0.00      5.92    12     33.43      0.00      6.16
 1493028074.75     0     31.69      0.00      5.53    12     33.24      0.00      5.94
 1493028074.85     0     32.47      0.00      5.61    12     32.89      0.00      5.67
 1493028074.95     0     30.76      0.00      5.37    12     31.80      0.00      5.73
 1493028075.05     0     30.98      0.00      5.59    12     32.86      0.00      5.96
 1493028075.15     0     32.95      0.00      5.75    12     33.54      0.00      6.53
 1493028075.25     0     32.70      0.00      5.53    12     33.45      0.00      5.93
 1493028075.35     0     32.01      0.00      5.56    12     33.12      0.00      6.19
 1493028075.45     0     29.98      0.00      5.42    12     32.24      0.00      5.73
 1493028075.55     0     33.15      0.00      5.50    12     32.94      0.00      5.78
 1493028075.65     0     31.76      0.00      5.45    12     32.60      0.00      6.10
 1493028075.75     0     32.95      0.00      5.72    12     33.20      0.00      6.20
 1493028075.85     0     32.16      0.00      5.47    12     33.59      0.00      6.21
 1493028075.95     0     31.16      0.00      5.55    12     32.61      0.00      5.95
 1493028076.05     0     30.61      0.00      5.41    12     32.48      0.00      5.75
 1493028076.15     0     31.31      0.00      5.46    12     32.08      0.00      6.03
 1493028076.25     0     32.99      0.00      5.83    12     33.64      0.00      6.55
 1493028076.35     0     32.86      0.00      5.72    12     33.44      0.00      6.46
 1493028076.45     0     31.71      0.00      5.46    12     33.03      0.00      6.08
 1493028076.55     0     32.16      0.00      5.37    12     32.42      0.00      5.78
 1493028076.65     0     31.64      0.00      5.41    12     32.57      0.00      6.02
 1493028076.75     0     32.24      0.00      5.49    12     32.52      0.00      6.17
 1493028076.85     0     31.79      0.00      5.71    12     33.32      0.00      6.32
 1493028076.95     0     32.26      0.00      5.69    12     33.52      0.00      6.45
 1493028077.05     0     31.15      0.00      5.42    12     32.99      0.00      6.02
 1493028077.15     0     29.96      0.00      5.36    12     32.26      0.00      5.95
 1493028077.25     0     32.95      0.00      5.56    12     32.60      0.00      5.84
 1493028077.35     0     31.12      0.00      5.43    12     32.65      0.00      6.21
 1493028077.45     0     33.05      0.00      5.67    12     33.30      0.00      6.42
 1493028077.55     0     32.96      0.00      5.61    12     33.29      0.00      6.34
 1493028077.65     0     30.94      0.00      5.36    12     32.57      0.00      6.01
 1493028077.76     0     33.22      0.00      5.35    12     32.98      0.00      5.79
 1493028077.86     0     30.71      0.00      5.39    12     31.83      0.00      5.67
