         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811194.46     0     61.99      0.00     10.30    12     56.92      0.00     10.75
 1492811194.56     0     61.85      0.00     10.08    12     55.34      0.00     10.60
 1492811194.66     0     62.48      0.00     10.45    12     56.14      0.00     11.34
 1492811194.76     0     62.32      0.00      9.73    12     57.07      0.00      9.66
 1492811194.86     0     62.55      0.00      9.75    12     57.14      0.00     10.66
 1492811194.96     0     62.27      0.00     10.30    12     57.53      0.00     10.65
 1492811195.06     0     63.62      0.00     10.46    12     57.68      0.00     10.90
 1492811195.16     0     62.68      0.00     10.37    12     58.32      0.00     11.08
 1492811195.26     0     62.47      0.00     10.50    12     57.36      0.00     10.36
 1492811195.36     0     61.97      0.00      9.73    12     58.37      0.00     11.81
 1492811195.46     0     62.16      0.00     10.61    12     57.95      0.00     11.55
 1492811195.56     0     61.83      0.00     10.12    12     55.14      0.00     10.30
 1492811195.66     0     63.35      0.00     10.32    12     56.33      0.00     10.76
 1492811195.76     0     61.55      0.00     10.18    12     56.63      0.00     10.32
 1492811195.86     0     61.55      0.00      9.82    12     57.62      0.00      9.61
 1492811195.96     0     62.01      0.00     10.28    12     58.07      0.00     10.37
 1492811196.06     0     60.41      0.00     10.22    12     57.76      0.00     10.78
 1492811196.16     0     61.23      0.00     10.23    12     58.30      0.00     11.22
 1492811196.26     0     62.17      0.00     11.04    12     57.66      0.00     10.75
 1492811196.36     0     60.68      0.00     10.53    12     56.90      0.00     10.83
 1492811196.47     0     62.08      0.00     10.93    12     57.41      0.00     10.85
 1492811196.57     0     61.94      0.00     11.27    12     56.61      0.00     10.15
 1492811196.67     0     61.44      0.00     10.14    12     57.24      0.00     10.66
 1492811196.77     0     61.90      0.00     10.85    12     57.61      0.00     11.52
 1492811196.87     0     62.18      0.00     10.38    12     57.08      0.00     10.39
 1492811196.97     0     61.91      0.00      9.99    12     57.11      0.00     12.08
 1492811197.07     0     61.78      0.00     10.49    12     58.26      0.00     11.15
 1492811197.17     0     61.34      0.00     10.81    12     58.05      0.00     11.02
 1492811197.27     0     61.66      0.00     10.86    12     59.00      0.00     12.02
 1492811197.37     0     61.85      0.00     11.42    12     57.99      0.00     10.74
 1492811197.47     0     61.46      0.00     10.83    12     58.63      0.00     11.40
 1492811197.57     0     61.29      0.00     10.54    12     56.37      0.00      9.88
 1492811197.67     0     61.88      0.00     10.59    12     57.27      0.00     10.73
 1492811197.77     0     61.97      0.00      9.79    12     58.03      0.00     10.92
 1492811197.87     0     61.87      0.00     10.03    12     57.74      0.00     11.16
 1492811197.97     0     62.70      0.00     10.74    12     59.35      0.00     10.67
 1492811198.07     0     62.23      0.00     10.64    12     58.64      0.00     10.70
 1492811198.17     0     61.89      0.00     10.27    12     58.79      0.00     10.56
 1492811198.27     0     60.79      0.00     10.34    12     58.29      0.00     10.75
 1492811198.37     0     61.99      0.00     10.45    12     57.75      0.00     10.63
 1492811198.47     0     62.13      0.00     10.62    12     58.16      0.00     10.43
 1492811198.57     0     62.16      0.00     11.15    12     57.17      0.00      9.89
 1492811198.67     0     62.49      0.00     10.84    12     59.33      0.00     10.73
 1492811198.77     0     63.21      0.00     11.15    12     58.80      0.00     10.73
 1492811198.87     0     61.38      0.00      9.90    12     57.95      0.00     10.40
 1492811198.97     0     62.58      0.00     10.15    12     58.85      0.00      9.95
 1492811199.07     0     63.44      0.00     10.85    12     58.53      0.00     10.75
 1492811199.17     0     62.65      0.00     10.27    12     58.40      0.00     11.64
 1492811199.27     0     62.14      0.00     10.59    12     56.39      0.00     10.54
 1492811199.37     0     62.89      0.00     10.30    12     57.30      0.00     10.59
 1492811199.47     0     62.74      0.00     10.94    12     58.95      0.00     10.76
 1492811199.57     0     63.64      0.00     10.38    12     59.04      0.00     10.09
 1492811199.67     0     63.91      0.00     10.01    12     58.83      0.00     10.06
 1492811199.77     0     63.64      0.00     11.22    12     59.32      0.00     11.63
 1492811199.88     0     62.69      0.00     10.06    12     59.25      0.00     10.35
 1492811199.98     0     62.70      0.00     10.49    12     58.85      0.00     10.11
 1492811200.08     0     63.29      0.00     10.21    12     59.37      0.00     10.25
 1492811200.18     0     62.85      0.00     10.10    12     59.19      0.00     10.43
 1492811200.28     0     61.48      0.00     10.86    12     58.36      0.00     11.27
 1492811200.38     0     63.44      0.00     10.54    12     58.68      0.00      9.67
 1492811200.48     0     62.39      0.00     10.43    12     58.88      0.00     10.51
 1492811200.58     0     63.48      0.00     10.71    12     59.85      0.00     11.04
 1492811200.68     0     63.21      0.00     10.39    12     58.81      0.00     10.56
 1492811200.78     0     63.03      0.00     10.74    12     60.00      0.00     11.23
 1492811200.88     0     63.91      0.00     11.06    12     60.62      0.00     11.52
 1492811200.98     0     63.01      0.00     10.69    12     59.62      0.00     11.10
 1492811201.08     0     63.77      0.00     10.35    12     59.67      0.00     10.16
 1492811201.18     0     63.57      0.00     10.71    12     59.63      0.00     11.80
 1492811201.28     0     63.45      0.00     11.08    12     59.56      0.00     10.48
 1492811201.38     0     63.66      0.00     10.78    12     58.82      0.00     10.17
 1492811201.48     0     62.92      0.00     10.60    12     56.80      0.00      9.10
 1492811201.58     0     63.25      0.00     10.04    12     55.89      0.00     10.06
 1492811201.68     0     63.19      0.00     10.05    12     55.52      0.00      9.30
 1492811201.78     0     61.96      0.00     10.00    12     56.04      0.00     10.02
 1492811201.88     0     62.49      0.00      9.74    12     57.00      0.00      9.26
 1492811201.98     0     62.40      0.00     10.48    12     58.00      0.00     10.08
 1492811202.08     0     63.55      0.00     10.50    12     58.40      0.00     10.70
 1492811202.18     0     63.71      0.00     11.05    12     58.40      0.00     11.28
 1492811202.28     0     62.46      0.00     10.07    12     57.42      0.00     10.98
 1492811202.38     0     61.92      0.00     10.46    12     57.28      0.00      9.87
 1492811202.48     0     62.65      0.00     10.20    12     56.17      0.00      9.52
 1492811202.59     0     63.29      0.00     10.63    12     57.03      0.00      9.16
 1492811202.69     0     63.15      0.00     10.53    12     57.38      0.00      9.40
 1492811202.79     0     62.17      0.00     10.39    12     58.66      0.00     10.24
 1492811202.89     0     62.23      0.00     10.01    12     57.62      0.00     10.00
 1492811202.99     0     62.15      0.00      9.79    12     58.52      0.00      9.90
 1492811203.09     0     62.93      0.00     10.13    12     59.42      0.00     10.84
 1492811203.19     0     63.05      0.00      9.69    12     57.76      0.00     10.79
 1492811203.29     0     62.37      0.00      9.98    12     57.19      0.00     10.80
 1492811203.39     0     62.54      0.00      9.58    12     57.99      0.00      9.71
 1492811203.49     0     62.88      0.00      9.53    12     57.87      0.00      9.55
 1492811203.59     0     62.47      0.00     10.82    12     57.73      0.00     10.59
 1492811203.69     0     63.78      0.00     11.04    12     57.35      0.00     11.61
 1492811203.79     0     62.03      0.00     10.25    12     56.52      0.00     10.34
 1492811203.89     0     61.89      0.00     11.00    12     57.90      0.00     11.09
 1492811203.99     0     62.19      0.00      9.98    12     57.53      0.00     10.20
 1492811204.09     0     60.65      0.00      9.30    12     56.41      0.00      8.91
 1492811204.19     0     61.19      0.00     10.35    12     56.08      0.00     10.60
 1492811204.29     0     61.36      0.00     10.65    12     57.44      0.00     10.98
 1492811204.39     0     62.34      0.00     10.20    12     56.95      0.00     10.20
 1492811204.49     0     62.23      0.00     10.83    12     57.71      0.00      9.89
 1492811204.59     0     61.14      0.00      9.37    12     56.82      0.00      9.78
 1492811204.69     0     62.16      0.00      9.45    12     58.16      0.00      9.98
 1492811204.79     0     62.02      0.00      9.68    12     58.01      0.00      9.82
 1492811204.89     0     62.75      0.00     10.23    12     58.71      0.00     10.52
 1492811204.99     0     62.44      0.00     10.66    12     58.35      0.00     10.79
 1492811205.09     0     62.27      0.00     10.28    12     57.97      0.00     10.16
 1492811205.19     0     62.32      0.00     10.08    12     57.50      0.00     10.33
 1492811205.29     0     60.85      0.00     10.47    12     56.05      0.00     10.17
 1492811205.39     0     62.44      0.00     10.78    12     56.22      0.00     10.43
 1492811205.49     0     62.26      0.00      9.75    12     57.72      0.00      9.90
 1492811205.59     0     62.09      0.00      9.88    12     57.92      0.00     10.04
 1492811205.69     0     62.57      0.00     10.08    12     58.22      0.00     10.12
 1492811205.80     0     62.89      0.00     11.02    12     58.40      0.00     10.87
 1492811205.90     0     62.48      0.00     11.01    12     58.58      0.00     11.06
 1492811206.00     0     62.15      0.00     10.41    12     58.25      0.00     10.70
 1492811206.10     0     62.68      0.00     10.63    12     59.02      0.00     11.12
 1492811206.20     0     61.79      0.00     10.72    12     58.21      0.00     10.72
 1492811206.30     0     61.97      0.00     10.40    12     55.69      0.00     10.03
 1492811206.40     0     61.98      0.00     10.02    12     56.39      0.00      9.49
 1492811206.50     0     63.10      0.00     10.68    12     56.60      0.00     10.84
 1492811206.60     0     62.16      0.00     10.22    12     56.72      0.00     10.22
 1492811206.70     0     62.76      0.00     10.00    12     57.53      0.00     10.22
 1492811206.80     0     62.25      0.00     10.42    12     56.88      0.00     10.54
 1492811206.90     0     62.90      0.00     10.49    12     57.99      0.00     10.80
 1492811207.00     0     62.71      0.00     11.08    12     57.10      0.00     11.03
 1492811207.10     0     62.94      0.00     10.09    12     57.11      0.00     10.40
 1492811207.20     0     61.19      0.00     10.07    12     56.41      0.00     10.55
 1492811207.30     0     62.28      0.00     10.28    12     56.69      0.00     10.75
 1492811207.40     0     63.86      0.00     11.20    12     55.66      0.00     10.90
 1492811207.50     0     63.41      0.00     11.01    12     56.80      0.00     10.98
 1492811207.60     0     63.12      0.00     10.78    12     56.44      0.00     10.92
 1492811207.70     0     63.65      0.00     11.07    12     57.56      0.00     11.57
 1492811207.80     0     62.12      0.00     10.32    12     56.02      0.00     10.53
 1492811207.90     0     62.27      0.00     10.13    12     55.88      0.00     10.02
 1492811208.01     0     61.89      0.00      9.48    12     55.20      0.00      9.47
 1492811208.11     0     61.92      0.00     11.20    12     54.42      0.00     11.25
 1492811208.21     0     61.40      0.00     10.88    12     56.01      0.00     10.88
 1492811208.31     0     61.94      0.00     10.67    12     54.81      0.00     10.26
 1492811208.41     0     62.02      0.00      9.83    12     55.75      0.00     10.37
 1492811208.51     0     62.41      0.00     10.10    12     56.11      0.00     10.15
 1492811208.61     0     62.15      0.00      9.88    12     56.34      0.00      9.84
 1492811208.71     0     62.54      0.00      9.84    12     56.42      0.00      9.83
 1492811208.81     0     61.74      0.00      8.47    12     55.87      0.00      8.35
 1492811208.91     0     62.79      0.00     10.13    12     56.61      0.00     10.51
 1492811209.01     0     61.91      0.00      9.07    12     55.73      0.00      8.81
 1492811209.11     0     62.08      0.00      9.92    12     55.52      0.00      9.82
 1492811209.21     0     62.51      0.00      9.30    12     55.77      0.00      9.29
 1492811209.31     0     61.61      0.00      9.86    12     54.96      0.00     10.24
 1492811209.41     0     62.20      0.00      8.54    12     54.99      0.00      9.18
 1492811209.51     0     62.49      0.00      9.12    12     55.25      0.00      9.67
 1492811209.61     0     62.44      0.00      9.89    12     54.67      0.00      9.60
 1492811209.71     0     62.25      0.00      8.53    12     55.42      0.00      8.44
 1492811209.81     0     62.80      0.00      9.50    12     56.81      0.00      9.42
 1492811209.91     0     62.02      0.00      9.38    12     55.73      0.00      9.52
 1492811210.01     0     62.37      0.00      9.87    12     55.78      0.00      9.88
 1492811210.11     0     61.35      0.00      9.27    12     54.51      0.00      9.44
 1492811210.21     0     59.76      0.00      8.52    12     52.66      0.00      8.66
 1492811210.31     0     61.83      0.00      8.82    12     54.30      0.00      8.51
 1492811210.41     0     62.17      0.00      8.98    12     55.27      0.00      8.66
 1492811210.52     0     62.69      0.00      8.99    12     56.26      0.00      9.04
 1492811210.62     0     62.37      0.00      9.39    12     55.67      0.00     10.01
 1492811210.72     0     62.52      0.00      9.60    12     55.99      0.00      9.65
 1492811210.82     0     61.94      0.00      9.95    12     55.99      0.00      9.77
 1492811210.92     0     62.48      0.00      9.35    12     56.18      0.00      8.97
 1492811211.02     0     62.16      0.00      9.26    12     55.56      0.00      9.43
 1492811211.12     0     63.79      0.00      9.66    12     55.43      0.00      9.60
 1492811211.22     0     62.90      0.00      9.17    12     55.49      0.00      8.80
 1492811211.32     0     64.35      0.00     10.83    12     56.88      0.00      9.73
 1492811211.42     0     64.93      0.00     10.33    12     54.57      0.00      8.79
 1492811211.52     0     64.72      0.00     11.34    12     54.74      0.00     11.64
 1492811211.62     0     64.58      0.00     10.09    12     55.04      0.00     10.64
 1492811211.72     0     63.48      0.00      9.59    12     54.06      0.00      9.73
 1492811211.82     0     62.23      0.00     10.53    12     55.76      0.00     10.47
 1492811211.92     0     62.03      0.00      9.79    12     57.12      0.00     10.01
 1492811212.02     0     63.25      0.00      9.87    12     57.34      0.00      9.76
 1492811212.12     0     62.73      0.00     10.29    12     57.64      0.00     11.06
 1492811212.22     0     63.14      0.00      9.97    12     57.65      0.00      9.66
 1492811212.32     0     63.37      0.00     10.61    12     57.89      0.00     10.89
 1492811212.42     0     62.63      0.00     10.09    12     56.30      0.00     10.99
 1492811212.52     0     63.07      0.00     10.36    12     57.66      0.00     11.44
 1492811212.62     0     63.52      0.00     10.73    12     57.64      0.00     11.12
 1492811212.72     0     61.43      0.00      9.89    12     56.35      0.00     10.19
 1492811212.82     0     63.65      0.00     10.44    12     58.03      0.00     10.84
 1492811212.92     0     62.77      0.00      9.90    12     56.70      0.00      9.90
 1492811213.02     0     62.81      0.00     10.37    12     57.55      0.00     10.84
 1492811213.12     0     62.76      0.00     10.29    12     57.19      0.00      9.94
 1492811213.23     0     63.27      0.00     10.54    12     57.14      0.00     10.07
 1492811213.33     0     62.04      0.00     10.25    12     57.19      0.00     10.17
 1492811213.43     0     61.47      0.00     10.18    12     57.34      0.00     10.26
 1492811213.53     0     62.49      0.00     10.42    12     57.50      0.00     10.89
 1492811213.63     0     61.38      0.00     10.12    12     57.47      0.00     10.81
 1492811213.73     0     61.38      0.00      9.28    12     57.84      0.00     10.29
 1492811213.83     0     61.69      0.00     10.46    12     58.28      0.00     11.15
 1492811213.93     0     61.69      0.00     10.93    12     57.37      0.00     10.54
 1492811214.03     0     61.07      0.00     10.70    12     56.99      0.00      9.71
 1492811214.13     0     61.33      0.00      9.64    12     58.07      0.00      9.91
 1492811214.23     0     60.62      0.00      9.23    12     56.09      0.00      9.77
 1492811214.33     0     61.96      0.00     10.58    12     56.93      0.00     11.55
 1492811214.43     0     61.52      0.00     10.24    12     55.63      0.00     10.15
 1492811214.53     0     62.12      0.00     10.21    12     55.73      0.00     10.30
 1492811214.63     0     62.91      0.00     10.60    12     56.66      0.00      9.75
 1492811214.73     0     63.51      0.00     11.06    12     56.66      0.00     10.87
 1492811214.83     0     63.13      0.00     10.97    12     55.66      0.00      9.83
 1492811214.93     0     63.62      0.00     10.87    12     56.30      0.00     10.78
 1492811215.03     0     64.85      0.00     10.66    12     59.22      0.00     10.21
 1492811215.13     0     65.38      0.00     11.05    12     59.18      0.00      9.62
 1492811215.23     0     64.91      0.00     10.30    12     58.65      0.00     10.44
 1492811215.33     0     66.40      0.00     11.84    12     59.77      0.00     11.87
 1492811215.43     0     65.63      0.00     10.68    12     58.71      0.00     10.63
 1492811215.53     0     65.74      0.00     10.45    12     59.40      0.00     10.48
 1492811215.63     0     65.79      0.00     10.63    12     59.97      0.00     10.12
 1492811215.73     0     64.37      0.00     10.63    12     58.40      0.00     10.45
 1492811215.83     0     65.01      0.00     11.40    12     58.09      0.00     10.80
 1492811215.93     0     65.11      0.00     11.59    12     57.64      0.00      9.72
 1492811216.03     0     64.31      0.00     10.56    12     57.08      0.00      9.21
 1492811216.13     0     64.19      0.00     11.13    12     57.37      0.00      9.44
 1492811216.23     0     59.93      0.00      9.41    12     53.20      0.00      9.06
 1492811216.33     0     61.14      0.00     10.13    12     54.22      0.00     10.44
 1492811216.43     0     62.96      0.00     11.19    12     54.52      0.00     10.04
 1492811216.54     0     63.10      0.00     11.24    12     55.22      0.00     10.10
 1492811216.64     0     64.59      0.00     11.30    12     56.10      0.00     10.03
 1492811216.74     0     64.70      0.00     10.78    12     57.70      0.00      9.85
 1492811216.84     0     65.73      0.00     10.99    12     57.52      0.00     10.27
 1492811216.94     0     64.24      0.00     10.42    12     57.46      0.00     10.07
 1492811217.04     0     64.61      0.00     10.77    12     58.22      0.00     10.18
 1492811217.14     0     63.69      0.00     10.65    12     56.68      0.00      9.74
 1492811217.24     0     65.42      0.00     10.95    12     58.13      0.00     10.02
 1492811217.34     0     64.28      0.00     10.35    12     56.40      0.00     10.02
 1492811217.44     0     65.91      0.00     11.18    12     57.72      0.00      9.96
 1492811217.54     0     65.39      0.00     10.82    12     58.20      0.00     10.28
 1492811217.64     0     65.16      0.00     11.34    12     58.09      0.00     10.22
 1492811217.74     0     66.02      0.00     11.32    12     59.06      0.00     10.21
 1492811217.84     0     65.33      0.00     10.51    12     58.01      0.00     10.17
 1492811217.94     0     64.25      0.00     10.86    12     57.17      0.00     10.46
 1492811218.04     0     65.10      0.00     11.11    12     58.14      0.00      9.18
 1492811218.14     0     65.37      0.00     11.38    12     57.09      0.00      9.30
 1492811218.24     0     65.27      0.00     11.13    12     58.24      0.00      9.99
 1492811218.34     0     65.03      0.00     11.03    12     58.05      0.00     10.72
 1492811218.44     0     66.06      0.00     11.53    12     59.41      0.00     10.70
 1492811218.54     0     65.53      0.00     11.14    12     58.28      0.00     10.85
 1492811218.64     0     64.41      0.00     10.47    12     58.60      0.00     10.77
 1492811218.75     0     66.15      0.00     11.32    12     59.17      0.00     10.45
 1492811218.85     0     65.88      0.00     11.30    12     57.32      0.00     10.05
 1492811218.95     0     64.55      0.00     10.76    12     57.23      0.00      9.30
 1492811219.05     0     65.18      0.00     10.70    12     57.36      0.00      9.29
 1492811219.15     0     65.89      0.00     11.08    12     57.57      0.00      9.01
 1492811219.25     0     65.04      0.00     10.52    12     56.68      0.00     10.44
 1492811219.35     0     65.95      0.00     11.02    12     59.20      0.00     10.25
 1492811219.45     0     65.71      0.00     11.16    12     58.65      0.00     10.36
 1492811219.55     0     66.73      0.00     11.42    12     58.30      0.00     10.11
 1492811219.65     0     65.97      0.00     11.03    12     58.50      0.00     10.80
 1492811219.75     0     65.41      0.00     11.19    12     58.13      0.00     10.09
 1492811219.85     0     65.73      0.00     10.68    12     58.86      0.00     10.71
 1492811219.95     0     65.47      0.00     10.65    12     58.88      0.00      9.85
 1492811220.05     0     67.12      0.00     11.09    12     59.81      0.00      9.90
 1492811220.15     0     64.79      0.00     10.36    12     57.41      0.00      9.77
 1492811220.25     0     65.87      0.00     11.08    12     58.07      0.00     10.19
 1492811220.35     0     66.12      0.00     10.48    12     59.64      0.00     10.47
 1492811220.45     0     66.89      0.00     11.07    12     59.25      0.00     11.24
 1492811220.55     0     66.55      0.00     10.58    12     59.06      0.00     11.07
 1492811220.65     0     66.01      0.00     10.75    12     58.55      0.00     10.36
 1492811220.75     0     67.42      0.00     11.55    12     60.50      0.00     10.95
 1492811220.85     0     66.50      0.00     10.17    12     59.40      0.00     10.78
 1492811220.95     0     66.52      0.00     10.36    12     59.49      0.00     10.46
 1492811221.05     0     65.90      0.00     10.51    12     58.94      0.00      9.86
 1492811221.15     0     65.82      0.00     10.70    12     58.06      0.00      8.76
 1492811221.25     0     67.17      0.00     11.04    12     59.64      0.00      9.80
 1492811221.35     0     66.57      0.00     10.61    12     59.75      0.00     10.95
 1492811221.45     0     66.07      0.00     10.22    12     59.75      0.00     10.91
 1492811221.55     0     66.54      0.00     10.35    12     59.53      0.00     10.55
 1492811221.65     0     66.15      0.00     10.27    12     58.28      0.00     10.27
 1492811221.75     0     66.76      0.00     11.19    12     59.72      0.00      9.82
 1492811221.85     0     66.29      0.00     10.20    12     60.05      0.00     10.93
 1492811221.95     0     66.07      0.00     10.19    12     60.74      0.00     10.33
 1492811222.05     0     67.49      0.00     10.51    12     59.73      0.00      9.26
 1492811222.16     0     67.30      0.00     11.36    12     59.75      0.00      9.97
 1492811222.26     0     65.05      0.00     10.19    12     58.87      0.00     10.63
 1492811222.36     0     66.38      0.00      9.68    12     60.77      0.00     11.98
 1492811222.46     0     65.71      0.00     10.49    12     59.47      0.00     10.52
 1492811222.56     0     66.20      0.00     10.02    12     60.96      0.00     11.79
 1492811222.66     0     66.39      0.00      9.76    12     60.64      0.00     11.75
 1492811222.76     0     66.31      0.00     10.34    12     59.81      0.00     10.63
 1492811222.86     0     67.22      0.00     11.38    12     59.86      0.00     10.58
 1492811222.96     0     65.99      0.00     10.54    12     60.33      0.00     10.74
 1492811223.06     0     66.47      0.00     10.47    12     58.77      0.00      9.47
 1492811223.16     0     67.71      0.00     11.33    12     59.78      0.00      9.58
 1492811223.26     0     67.04      0.00     10.11    12     60.55      0.00     10.91
 1492811223.36     0     66.96      0.00     10.85    12     60.40      0.00     10.79
 1492811223.46     0     67.92      0.00     11.53    12     59.61      0.00     10.76
 1492811223.56     0     66.96      0.00     10.27    12     60.57      0.00     11.11
 1492811223.66     0     66.61      0.00     10.22    12     60.27      0.00     11.65
 1492811223.76     0     67.25      0.00     10.53    12     59.91      0.00     11.25
 1492811223.86     0     65.76      0.00     10.45    12     59.39      0.00     11.03
 1492811223.96     0     65.39      0.00     10.90    12     59.79      0.00     10.85
 1492811224.06     0     65.69      0.00     10.92    12     59.57      0.00     10.57
 1492811224.16     0     66.27      0.00     10.99    12     58.00      0.00      9.44
 1492811224.27     0     65.61      0.00     10.16    12     58.70      0.00     10.97
 1492811224.37     0     65.37      0.00     10.16    12     58.71      0.00     11.11
 1492811224.47     0     64.46      0.00      9.50    12     59.29      0.00     11.46
 1492811224.57     0     65.91      0.00     10.64    12     58.14      0.00     10.52
 1492811224.67     0     65.37      0.00      9.63    12     59.84      0.00     11.60
 1492811224.77     0     65.04      0.00     10.18    12     58.60      0.00     10.34
 1492811224.87     0     66.18      0.00     10.67    12     60.48      0.00     11.37
 1492811224.97     0     65.21      0.00     10.08    12     59.55      0.00     10.01
 1492811225.07     0     66.87      0.00     10.75    12     59.92      0.00     11.03
 1492811225.17     0     65.73      0.00      9.68    12     60.30      0.00     11.27
 1492811225.27     0     64.04      0.00      9.53    12     60.25      0.00     11.93
 1492811225.37     0     65.41      0.00     10.79    12     59.12      0.00     10.90
 1492811225.47     0     64.07      0.00     10.04    12     58.40      0.00     10.93
 1492811225.57     0     65.27      0.00     10.46    12     58.15      0.00     10.79
 1492811225.67     0     65.32      0.00     11.26    12     56.45      0.00     10.66
 1492811225.77     0     65.59      0.00     10.51    12     58.47      0.00     10.75
 1492811225.87     0     64.35      0.00     10.78    12     58.90      0.00     10.99
 1492811225.97     0     64.44      0.00     10.10    12     59.34      0.00     11.52
 1492811226.07     0     65.23      0.00     11.10    12     59.19      0.00     10.82
 1492811226.17     0     65.55      0.00     10.52    12     58.34      0.00     10.82
 1492811226.27     0     62.57      0.00     10.32    12     58.56      0.00     10.26
 1492811226.37     0     63.79      0.00     10.38    12     59.10      0.00     11.32
 1492811226.47     0     62.73      0.00     10.56    12     58.70      0.00     10.84
 1492811226.58     0     63.85      0.00     11.16    12     58.71      0.00     10.99
 1492811226.68     0     64.11      0.00     10.18    12     58.26      0.00     10.27
 1492811226.78     0     63.56      0.00      9.93    12     59.43      0.00     11.30
 1492811226.88     0     62.87      0.00      9.95    12     58.57      0.00      9.66
 1492811226.98     0     63.94      0.00     10.44    12     60.35      0.00     11.78
 1492811227.08     0     65.51      0.00     10.35    12     58.44      0.00     10.13
 1492811227.18     0     64.86      0.00      9.70    12     58.58      0.00      9.97
 1492811227.28     0     62.59      0.00      9.21    12     56.68      0.00     10.03
 1492811227.38     0     64.36      0.00     10.72    12     59.01      0.00     10.58
 1492811227.48     0     64.38      0.00     10.78    12     56.98      0.00     10.91
 1492811227.58     0     63.74      0.00     10.77    12     54.96      0.00     10.90
 1492811227.68     0     63.93      0.00      9.61    12     55.06      0.00     10.34
 1492811227.78     0     63.83      0.00     10.26    12     56.91      0.00     10.82
 1492811227.88     0     61.36      0.00      9.95    12     57.12      0.00     10.40
 1492811227.98     0     63.10      0.00     10.84    12     56.60      0.00     10.12
 1492811228.08     0     62.66      0.00     11.07    12     55.81      0.00     10.18
 1492811228.18     0     62.29      0.00     10.51    12     57.11      0.00     10.81
 1492811228.28     0     63.10      0.00     10.54    12     57.01      0.00     11.11
 1492811228.38     0     62.28      0.00     10.31    12     56.26      0.00     10.55
 1492811228.48     0     62.64      0.00     10.57    12     56.28      0.00     10.82
 1492811228.58     0     63.50      0.00     10.55    12     57.28      0.00     11.40
 1492811228.68     0     62.93      0.00     10.35    12     57.09      0.00     10.17
 1492811228.78     0     63.01      0.00     10.72    12     56.30      0.00     10.38
 1492811228.88     0     62.11      0.00      9.66    12     56.90      0.00     10.60
 1492811228.98     0     63.40      0.00     10.52    12     57.66      0.00     10.58
 1492811229.08     0     62.86      0.00     10.79    12     55.96      0.00     10.53
 1492811229.18     0     63.30      0.00     11.20    12     56.79      0.00     10.17
 1492811229.28     0     62.77      0.00     10.54    12     57.07      0.00     10.97
 1492811229.39     0     63.18      0.00     10.83    12     55.73      0.00     10.21
 1492811229.49     0     63.50      0.00     10.49    12     57.43      0.00     10.77
 1492811229.59     0     63.48      0.00     10.19    12     57.92      0.00     10.79
 1492811229.69     0     63.14      0.00     10.53    12     58.84      0.00     10.15
 1492811229.79     0     63.56      0.00     10.31    12     59.25      0.00     10.55
 1492811229.89     0     62.98      0.00      9.98    12     60.57      0.00     12.55
