         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811196.16     0     48.45      0.00     10.58    12     64.71      0.00     11.95
 1492811196.26     0     48.08      0.00     10.72    12     63.64      0.00     11.58
 1492811196.36     0     47.98      0.00     10.47    12     63.88      0.00     10.85
 1492811196.46     0     48.97      0.00      9.88    12     63.82      0.00     10.53
 1492811196.56     0     49.59      0.00     11.15    12     65.23      0.00     11.77
 1492811196.66     0     49.49      0.00     10.97    12     65.27      0.00     11.33
 1492811196.76     0     49.51      0.00     10.88    12     64.66      0.00     11.42
 1492811196.86     0     49.54      0.00     11.29    12     65.29      0.00     12.13
 1492811196.97     0     49.61      0.00     10.97    12     64.40      0.00     10.33
 1492811197.07     0     49.56      0.00     10.98    12     65.02      0.00     10.83
 1492811197.17     0     49.89      0.00     11.08    12     65.58      0.00     11.32
 1492811197.27     0     49.35      0.00     10.36    12     64.52      0.00     11.27
 1492811197.37     0     49.50      0.00     11.41    12     64.34      0.00     11.48
 1492811197.47     0     49.50      0.00     10.29    12     65.57      0.00     10.87
 1492811197.57     0     49.16      0.00      9.63    12     64.31      0.00      9.98
 1492811197.67     0     49.46      0.00     11.16    12     65.43      0.00     11.62
 1492811197.77     0     49.70      0.00     11.24    12     65.19      0.00     11.55
 1492811197.87     0     49.08      0.00     10.86    12     63.98      0.00     10.99
 1492811197.97     0     49.79      0.00     11.19    12     64.55      0.00     11.61
 1492811198.07     0     49.38      0.00     10.95    12     64.25      0.00     12.13
 1492811198.17     0     49.18      0.00     10.77    12     63.56      0.00     11.24
 1492811198.27     0     48.56      0.00     10.45    12     63.04      0.00     10.49
 1492811198.37     0     48.77      0.00     10.74    12     63.16      0.00     10.95
 1492811198.47     0     49.27      0.00     10.29    12     62.58      0.00     10.80
 1492811198.57     0     48.50      0.00     10.38    12     64.33      0.00     10.34
 1492811198.67     0     49.36      0.00     11.41    12     63.09      0.00     11.40
 1492811198.77     0     50.06      0.00     11.77    12     61.86      0.00     11.27
 1492811198.87     0     49.08      0.00     10.71    12     61.91      0.00     10.98
 1492811198.97     0     49.53      0.00     11.27    12     63.70      0.00     11.34
 1492811199.07     0     48.16      0.00     11.44    12     63.30      0.00     11.08
 1492811199.17     0     48.15      0.00     10.68    12     61.72      0.00     10.21
 1492811199.27     0     47.99      0.00     10.87    12     62.33      0.00     10.17
 1492811199.37     0     47.94      0.00     10.44    12     62.83      0.00     10.71
 1492811199.47     0     48.71      0.00     11.24    12     62.55      0.00     11.02
 1492811199.57     0     48.24      0.00     10.82    12     62.54      0.00     11.34
 1492811199.67     0     47.74      0.00     10.53    12     63.34      0.00     10.79
 1492811199.77     0     48.44      0.00     10.91    12     61.60      0.00      9.76
 1492811199.87     0     48.50      0.00     10.81    12     61.19      0.00     10.60
 1492811199.97     0     48.17      0.00     11.46    12     61.86      0.00     11.23
 1492811200.07     0     47.80      0.00     11.03    12     62.32      0.00     10.83
 1492811200.17     0     48.25      0.00     11.00    12     61.42      0.00     10.46
 1492811200.28     0     47.50      0.00     10.23    12     60.49      0.00      9.29
 1492811200.38     0     48.22      0.00     11.21    12     62.76      0.00     12.01
 1492811200.48     0     48.02      0.00     10.96    12     62.06      0.00     10.88
 1492811200.58     0     48.06      0.00     10.06    12     61.13      0.00     10.35
 1492811200.68     0     48.60      0.00     10.77    12     62.57      0.00     10.69
 1492811200.78     0     48.62      0.00     11.29    12     61.61      0.00     10.45
 1492811200.88     0     48.23      0.00     10.38    12     62.99      0.00      9.87
 1492811200.98     0     48.34      0.00     10.81    12     62.69      0.00     10.16
 1492811201.08     0     48.13      0.00     10.94    12     63.33      0.00     10.68
 1492811201.18     0     49.34      0.00     10.50    12     63.66      0.00      9.00
 1492811201.28     0     50.06      0.00     11.04    12     64.44      0.00     10.77
 1492811201.38     0     49.40      0.00     10.30    12     65.45      0.00     11.26
 1492811201.48     0     49.08      0.00     10.00    12     64.72      0.00     11.28
 1492811201.58     0     49.29      0.00      9.81    12     65.07      0.00     10.63
 1492811201.68     0     48.84      0.00      9.78    12     62.85      0.00     10.65
 1492811201.78     0     49.01      0.00      9.96    12     62.92      0.00     11.03
 1492811201.88     0     48.59      0.00     10.14    12     61.19      0.00     10.66
 1492811201.98     0     49.14      0.00     10.21    12     61.97      0.00     10.92
 1492811202.08     0     47.90      0.00     10.66    12     63.29      0.00     10.17
 1492811202.18     0     48.33      0.00     10.77    12     62.54      0.00      9.36
 1492811202.28     0     46.46      0.00      9.57    12     60.50      0.00      8.98
 1492811202.38     0     46.52      0.00     10.93    12     60.83      0.00     11.25
 1492811202.48     0     46.17      0.00      9.70    12     60.07      0.00     10.31
 1492811202.58     0     47.23      0.00     10.82    12     59.98      0.00     11.00
 1492811202.68     0     46.52      0.00     10.74    12     60.84      0.00     11.53
 1492811202.78     0     46.56      0.00     10.21    12     61.22      0.00     10.62
 1492811202.88     0     47.04      0.00     10.40    12     60.65      0.00     11.28
 1492811202.98     0     48.13      0.00     10.43    12     60.93      0.00     11.05
 1492811203.08     0     48.59      0.00     10.10    12     61.06      0.00      9.94
 1492811203.18     0     48.30      0.00      9.75    12     62.06      0.00     11.01
 1492811203.28     0     47.46      0.00     10.59    12     61.93      0.00     10.31
 1492811203.38     0     48.42      0.00     10.02    12     64.27      0.00     12.32
 1492811203.48     0     49.38      0.00      9.77    12     62.78      0.00     11.57
 1492811203.58     0     49.31      0.00     10.91    12     61.74      0.00      9.67
 1492811203.68     0     48.31      0.00     10.83    12     62.43      0.00     10.71
 1492811203.79     0     48.40      0.00     10.48    12     61.85      0.00     11.03
 1492811203.89     0     48.53      0.00     10.46    12     62.01      0.00      9.44
 1492811203.99     0     48.45      0.00     11.05    12     61.62      0.00     11.05
 1492811204.09     0     47.91      0.00      9.80    12     62.39      0.00     10.50
 1492811204.19     0     47.97      0.00      9.74    12     61.95      0.00     10.77
 1492811204.29     0     47.84      0.00     10.48    12     61.93      0.00      9.64
 1492811204.39     0     47.87      0.00      9.82    12     62.04      0.00     10.78
 1492811204.49     0     48.38      0.00     10.46    12     62.63      0.00     11.12
 1492811204.59     0     47.98      0.00     10.15    12     64.12      0.00     11.42
 1492811204.69     0     48.73      0.00     10.53    12     63.36      0.00     10.62
 1492811204.79     0     48.58      0.00     10.27    12     64.85      0.00     11.28
 1492811204.89     0     48.86      0.00     10.73    12     64.45      0.00     10.90
 1492811204.99     0     49.75      0.00     10.29    12     65.60      0.00     10.63
 1492811205.09     0     49.06      0.00     10.09    12     64.01      0.00      9.31
 1492811205.19     0     49.44      0.00     10.36    12     65.72      0.00     11.25
 1492811205.29     0     48.45      0.00      9.08    12     63.94      0.00     10.34
 1492811205.39     0     49.48      0.00     10.26    12     65.08      0.00     10.40
 1492811205.49     0     49.50      0.00      9.91    12     65.53      0.00     11.17
 1492811205.59     0     49.71      0.00     10.21    12     64.23      0.00     10.41
 1492811205.69     0     48.97      0.00     10.62    12     65.20      0.00     10.68
 1492811205.79     0     49.89      0.00     10.47    12     64.42      0.00      9.73
 1492811205.89     0     49.30      0.00     10.32    12     65.08      0.00     10.05
 1492811205.99     0     48.84      0.00     10.11    12     63.97      0.00      9.78
 1492811206.09     0     48.93      0.00     10.04    12     65.08      0.00      9.44
 1492811206.19     0     49.25      0.00     10.24    12     64.55      0.00      9.66
 1492811206.29     0     48.88      0.00     10.16    12     64.18      0.00     10.55
 1492811206.39     0     48.74      0.00      9.79    12     64.53      0.00     10.74
 1492811206.49     0     49.18      0.00     10.12    12     64.99      0.00     10.81
 1492811206.59     0     48.93      0.00     10.05    12     64.63      0.00     10.82
 1492811206.69     0     49.76      0.00     10.20    12     64.51      0.00     10.35
 1492811206.79     0     49.40      0.00     10.52    12     65.18      0.00     10.45
 1492811206.89     0     49.37      0.00     10.43    12     64.90      0.00     10.61
 1492811206.99     0     49.60      0.00     10.09    12     64.41      0.00      9.07
 1492811207.09     0     49.17      0.00      9.73    12     65.06      0.00     10.40
 1492811207.19     0     48.45      0.00      9.79    12     63.50      0.00     10.10
 1492811207.29     0     49.80      0.00     10.67    12     64.62      0.00     10.91
 1492811207.39     0     49.32      0.00     10.23    12     64.52      0.00     10.57
 1492811207.50     0     49.02      0.00     10.22    12     64.76      0.00     10.77
 1492811207.60     0     49.82      0.00     10.71    12     65.32      0.00     11.31
 1492811207.70     0     49.64      0.00     11.23    12     64.86      0.00     10.99
 1492811207.80     0     49.19      0.00     10.13    12     64.94      0.00     10.44
 1492811207.90     0     49.42      0.00     10.30    12     64.56      0.00      9.78
 1492811208.00     0     49.13      0.00      9.66    12     64.89      0.00     10.44
 1492811208.10     0     49.20      0.00      9.47    12     65.25      0.00      9.60
 1492811208.20     0     49.46      0.00     10.60    12     65.23      0.00      9.99
 1492811208.30     0     49.34      0.00     10.31    12     64.69      0.00     11.03
 1492811208.40     0     48.68      0.00      9.51    12     65.16      0.00     10.82
 1492811208.50     0     49.97      0.00     10.73    12     64.56      0.00     11.06
 1492811208.60     0     49.19      0.00     10.11    12     65.94      0.00     11.21
 1492811208.70     0     49.46      0.00     10.29    12     64.84      0.00     10.87
 1492811208.80     0     49.25      0.00      9.99    12     66.10      0.00     12.15
 1492811208.90     0     49.49      0.00     10.56    12     65.73      0.00     10.73
 1492811209.00     0     49.31      0.00      9.65    12     64.63      0.00     11.14
 1492811209.10     0     49.25      0.00     10.04    12     65.53      0.00     11.28
 1492811209.20     0     49.27      0.00      9.89    12     66.06      0.00     11.98
 1492811209.30     0     49.20      0.00     10.50    12     64.11      0.00     10.97
 1492811209.40     0     48.92      0.00      9.74    12     64.47      0.00     12.56
 1492811209.50     0     49.68      0.00     10.82    12     64.35      0.00     11.07
 1492811209.60     0     47.76      0.00      9.94    12     62.95      0.00     10.81
 1492811209.70     0     48.39      0.00     10.23    12     65.08      0.00     11.46
 1492811209.81     0     48.09      0.00      9.77    12     63.11      0.00     11.43
 1492811209.91     0     48.30      0.00      9.96    12     62.77      0.00     10.17
 1492811210.01     0     48.03      0.00      9.64    12     62.64      0.00      9.96
 1492811210.11     0     47.64      0.00      9.42    12     63.47      0.00     11.56
 1492811210.21     0     46.96      0.00      9.22    12     61.79      0.00     10.92
 1492811210.31     0     47.87      0.00      9.70    12     62.50      0.00     11.43
 1492811210.41     0     47.99      0.00      9.63    12     64.00      0.00     11.01
 1492811210.51     0     47.72      0.00      9.94    12     64.44      0.00     11.58
 1492811210.61     0     48.72      0.00     10.69    12     62.24      0.00     10.84
 1492811210.71     0     48.31      0.00     10.09    12     62.70      0.00     10.67
 1492811210.81     0     48.76      0.00     10.21    12     62.15      0.00     11.23
 1492811210.91     0     48.52      0.00      9.68    12     63.63      0.00     10.40
 1492811211.01     0     48.79      0.00     10.46    12     63.40      0.00     11.00
 1492811211.11     0     48.70      0.00     10.46    12     63.32      0.00     10.72
 1492811211.21     0     48.62      0.00     10.16    12     64.06      0.00     11.66
 1492811211.31     0     48.47      0.00     10.19    12     64.19      0.00     10.56
 1492811211.41     0     48.62      0.00      9.95    12     62.71      0.00     10.66
 1492811211.51     0     49.03      0.00     11.49    12     63.00      0.00     10.23
 1492811211.61     0     48.97      0.00     11.12    12     62.95      0.00     10.37
 1492811211.71     0     48.86      0.00     10.67    12     62.78      0.00     10.60
 1492811211.81     0     48.14      0.00      9.45    12     63.30      0.00      9.75
 1492811211.91     0     48.38      0.00      9.74    12     61.75      0.00      9.82
 1492811212.01     0     48.11      0.00      9.60    12     62.54      0.00     10.06
 1492811212.11     0     48.41      0.00     10.29    12     63.30      0.00     10.37
 1492811212.21     0     48.08      0.00      9.99    12     63.77      0.00     11.04
 1492811212.31     0     48.68      0.00     10.93    12     63.37      0.00     10.65
 1492811212.41     0     48.58      0.00     10.66    12     63.23      0.00     10.58
 1492811212.51     0     48.92      0.00     10.98    12     63.38      0.00     10.41
 1492811212.61     0     50.29      0.00     10.73    12     64.90      0.00     10.96
 1492811212.71     0     49.49      0.00     10.77    12     63.98      0.00     10.41
 1492811212.81     0     50.46      0.00     11.59    12     62.59      0.00      9.51
 1492811212.91     0     50.23      0.00     11.63    12     62.14      0.00      8.84
 1492811213.01     0     50.38      0.00     11.94    12     62.38      0.00      9.38
 1492811213.11     0     50.85      0.00     11.37    12     63.47      0.00      9.68
 1492811213.22     0     50.36      0.00     11.71    12     62.38      0.00      9.93
 1492811213.32     0     49.94      0.00     11.13    12     61.54      0.00      9.51
 1492811213.42     0     50.94      0.00     12.39    12     63.50      0.00     10.15
 1492811213.52     0     50.90      0.00     11.90    12     63.90      0.00     10.18
 1492811213.62     0     50.65      0.00     10.72    12     63.97      0.00     10.25
 1492811213.72     0     50.63      0.00     11.73    12     64.18      0.00      9.67
 1492811213.82     0     50.55      0.00     11.74    12     63.96      0.00      9.71
 1492811213.92     0     51.37      0.00     11.78    12     64.99      0.00      9.65
 1492811214.02     0     51.19      0.00     11.62    12     64.95      0.00     10.22
 1492811214.12     0     51.02      0.00     11.94    12     64.78      0.00      9.68
 1492811214.22     0     49.94      0.00     11.22    12     63.26      0.00      9.30
 1492811214.32     0     51.20      0.00     12.40    12     64.41      0.00      9.52
 1492811214.42     0     51.18      0.00     11.34    12     64.30      0.00     10.86
 1492811214.52     0     50.07      0.00     11.20    12     64.01      0.00     10.19
 1492811214.62     0     49.81      0.00     10.41    12     62.66      0.00      9.93
 1492811214.72     0     49.85      0.00     11.06    12     63.09      0.00     10.02
 1492811214.82     0     49.81      0.00     10.47    12     62.70      0.00      9.82
 1492811214.92     0     49.94      0.00     11.05    12     63.17      0.00      9.53
 1492811215.02     0     51.79      0.00     10.90    12     64.38      0.00      9.78
 1492811215.12     0     51.14      0.00      9.77    12     64.38      0.00      9.58
 1492811215.22     0     51.53      0.00     10.75    12     64.93      0.00      9.67
 1492811215.32     0     52.35      0.00     11.69    12     66.11      0.00     10.75
 1492811215.42     0     51.51      0.00     12.06    12     65.20      0.00     10.24
 1492811215.52     0     53.30      0.00     11.55    12     66.55      0.00     10.02
 1492811215.62     0     53.53      0.00     10.60    12     66.70      0.00      9.72
 1492811215.72     0     52.34      0.00      9.87    12     65.31      0.00      9.36
 1492811215.82     0     51.82      0.00     12.31    12     65.69      0.00      9.33
 1492811215.92     0     51.60      0.00     10.48    12     64.53      0.00      9.46
 1492811216.02     0     51.58      0.00     10.31    12     64.19      0.00      9.41
 1492811216.12     0     51.19      0.00      9.79    12     64.47      0.00      9.76
 1492811216.22     0     50.58      0.00     10.05    12     63.27      0.00      9.52
 1492811216.32     0     47.84      0.00     10.66    12     59.88      0.00      9.03
 1492811216.42     0     49.26      0.00     10.83    12     60.91      0.00     10.30
 1492811216.52     0     49.12      0.00     10.80    12     61.93      0.00     10.62
 1492811216.62     0     49.17      0.00     10.15    12     60.60      0.00     10.77
 1492811216.73     0     50.38      0.00     10.71    12     61.30      0.00      9.88
 1492811216.83     0     50.42      0.00     10.87    12     62.91      0.00     10.05
 1492811216.93     0     49.74      0.00     10.48    12     61.52      0.00     10.17
 1492811217.03     0     50.66      0.00     11.19    12     61.67      0.00      9.74
 1492811217.13     0     50.96      0.00     11.22    12     62.51      0.00     10.11
 1492811217.23     0     50.85      0.00     10.83    12     62.41      0.00      9.67
 1492811217.33     0     50.85      0.00     10.69    12     62.72      0.00     10.17
 1492811217.43     0     49.08      0.00     10.54    12     61.55      0.00     10.23
 1492811217.53     0     49.10      0.00     11.16    12     61.42      0.00     10.21
 1492811217.63     0     49.22      0.00      9.88    12     60.28      0.00     10.32
 1492811217.73     0     49.75      0.00     10.05    12     60.99      0.00      9.85
 1492811217.83     0     49.06      0.00     10.19    12     62.04      0.00      9.76
 1492811217.93     0     48.27      0.00     10.80    12     61.60      0.00     10.22
 1492811218.03     0     49.86      0.00     11.21    12     63.35      0.00     10.05
 1492811218.13     0     50.48      0.00     10.42    12     63.60      0.00     11.16
 1492811218.23     0     50.75      0.00     10.85    12     63.29      0.00     10.98
 1492811218.33     0     51.50      0.00     11.69    12     63.63      0.00     10.14
 1492811218.43     0     51.22      0.00      9.39    12     64.03      0.00      9.91
 1492811218.53     0     51.94      0.00     11.04    12     64.12      0.00     10.09
 1492811218.63     0     51.90      0.00     11.17    12     64.31      0.00      9.68
 1492811218.73     0     51.85      0.00     10.17    12     64.03      0.00     10.31
 1492811218.83     0     52.10      0.00     10.67    12     64.34      0.00      9.76
 1492811218.93     0     52.27      0.00     10.82    12     63.87      0.00      9.68
 1492811219.03     0     53.40      0.00     11.11    12     65.97      0.00      9.55
 1492811219.13     0     53.16      0.00     10.60    12     65.94      0.00     10.30
 1492811219.23     0     53.66      0.00     10.90    12     65.71      0.00     10.17
 1492811219.33     0     53.38      0.00     10.44    12     65.73      0.00     10.18
 1492811219.43     0     53.45      0.00     10.30    12     65.39      0.00     10.44
 1492811219.53     0     53.89      0.00     10.85    12     65.53      0.00     10.98
 1492811219.63     0     54.60      0.00     12.78    12     67.09      0.00     10.88
 1492811219.73     0     53.74      0.00     10.80    12     65.22      0.00     10.65
 1492811219.83     0     53.88      0.00     11.33    12     65.69      0.00      9.66
 1492811219.94     0     53.24      0.00     10.57    12     65.05      0.00     10.35
 1492811220.04     0     55.25      0.00     11.65    12     67.91      0.00     10.10
 1492811220.14     0     56.33      0.00     12.21    12     67.67      0.00     10.07
 1492811220.24     0     55.05      0.00     10.23    12     66.73      0.00     10.00
 1492811220.34     0     57.07      0.00     11.95    12     69.01      0.00     10.02
 1492811220.44     0     56.93      0.00     11.91    12     69.68      0.00      9.51
 1492811220.54     0     55.01      0.00     11.43    12     67.17      0.00      9.78
 1492811220.64     0     55.39      0.00     11.10    12     67.32      0.00      9.71
 1492811220.74     0     55.08      0.00     10.29    12     67.64      0.00     10.11
 1492811220.84     0     55.69      0.00     11.06    12     67.85      0.00      9.77
 1492811220.94     0     55.01      0.00     11.28    12     68.46      0.00      9.64
 1492811221.04     0     54.61      0.00     11.16    12     67.22      0.00     10.26
 1492811221.14     0     54.62      0.00     11.85    12     68.43      0.00     10.80
 1492811221.24     0     53.82      0.00     11.05    12     66.16      0.00      9.38
 1492811221.34     0     55.05      0.00     11.46    12     67.98      0.00      9.83
 1492811221.44     0     55.41      0.00     11.51    12     67.66      0.00      9.53
 1492811221.54     0     55.61      0.00     11.66    12     68.89      0.00      9.74
 1492811221.64     0     55.15      0.00     10.86    12     68.04      0.00     10.01
 1492811221.74     0     55.14      0.00     11.00    12     68.14      0.00      9.61
 1492811221.84     0     55.02      0.00     11.70    12     68.36      0.00      9.89
 1492811221.94     0     55.08      0.00     10.70    12     68.37      0.00     10.22
 1492811222.04     0     54.71      0.00     11.37    12     66.84      0.00      9.63
 1492811222.14     0     54.59      0.00     10.46    12     66.88      0.00      9.80
 1492811222.24     0     52.37      0.00     12.42    12     65.68      0.00     10.39
 1492811222.34     0     52.53      0.00     12.34    12     66.21      0.00      9.63
 1492811222.44     0     52.95      0.00     12.10    12     65.35      0.00      9.05
 1492811222.54     0     54.11      0.00     11.87    12     66.64      0.00      9.87
 1492811222.64     0     53.73      0.00     11.47    12     67.68      0.00      9.75
 1492811222.74     0     53.49      0.00     10.74    12     65.66      0.00      9.60
 1492811222.84     0     53.75      0.00     11.23    12     65.91      0.00      9.46
 1492811222.94     0     54.24      0.00     11.50    12     66.47      0.00      9.51
 1492811223.04     0     55.24      0.00     11.44    12     67.36      0.00      9.79
 1492811223.14     0     55.44      0.00     11.29    12     67.65      0.00     10.09
 1492811223.24     0     54.63      0.00     11.97    12     68.06      0.00      9.40
 1492811223.35     0     54.25      0.00     11.96    12     66.19      0.00     10.04
 1492811223.45     0     53.46      0.00     10.20    12     65.86      0.00     10.10
 1492811223.55     0     54.26      0.00     11.93    12     65.78      0.00      9.57
 1492811223.65     0     53.62      0.00     12.04    12     66.01      0.00      9.78
 1492811223.75     0     54.15      0.00     11.84    12     66.88      0.00      9.47
 1492811223.85     0     53.81      0.00     11.61    12     65.74      0.00      9.87
 1492811223.95     0     54.25      0.00     12.18    12     66.64      0.00      9.40
 1492811224.05     0     53.97      0.00     11.95    12     65.81      0.00      9.91
 1492811224.15     0     54.77      0.00     12.35    12     67.62      0.00      9.56
 1492811224.25     0     53.69      0.00     11.60    12     66.09      0.00      9.31
 1492811224.35     0     53.82      0.00     12.73    12     66.97      0.00      9.34
 1492811224.45     0     53.77      0.00     12.74    12     66.99      0.00      9.18
 1492811224.55     0     52.87      0.00     11.42    12     66.65      0.00     10.13
 1492811224.65     0     52.25      0.00     12.68    12     66.06      0.00      9.90
 1492811224.75     0     52.51      0.00     11.59    12     64.85      0.00      9.10
 1492811224.85     0     52.48      0.00     11.31    12     65.09      0.00      9.86
 1492811224.95     0     52.90      0.00     12.09    12     65.43      0.00      9.68
 1492811225.05     0     53.79      0.00     12.29    12     65.35      0.00      9.77
 1492811225.15     0     52.70      0.00     13.46    12     66.49      0.00      9.72
 1492811225.25     0     53.78      0.00     12.57    12     67.05      0.00     10.15
 1492811225.35     0     53.95      0.00     11.31    12     67.01      0.00      9.94
 1492811225.45     0     54.52      0.00     11.93    12     66.55      0.00      9.30
 1492811225.55     0     53.94      0.00     11.96    12     66.69      0.00      9.98
 1492811225.65     0     53.92      0.00     10.72    12     66.78      0.00      9.22
 1492811225.75     0     53.84      0.00     11.71    12     66.80      0.00     10.44
 1492811225.85     0     53.85      0.00     11.49    12     66.32      0.00      9.88
 1492811225.95     0     54.84      0.00     12.40    12     66.77      0.00      9.85
 1492811226.06     0     56.09      0.00     12.05    12     68.32      0.00     10.69
 1492811226.16     0     54.29      0.00     11.14    12     66.86      0.00      9.91
 1492811226.26     0     54.63      0.00     11.51    12     67.53      0.00     10.25
 1492811226.36     0     55.13      0.00     11.83    12     68.16      0.00      9.94
 1492811226.46     0     55.53      0.00     12.23    12     68.56      0.00     10.02
 1492811226.56     0     55.33      0.00     11.35    12     68.21      0.00      9.71
 1492811226.66     0     54.79      0.00     10.94    12     66.59      0.00     10.17
 1492811226.76     0     54.92      0.00     11.40    12     67.37      0.00     10.01
 1492811226.86     0     55.70      0.00     11.32    12     67.50      0.00      9.82
 1492811226.96     0     56.11      0.00     11.45    12     67.55      0.00     10.18
 1492811227.06     0     55.38      0.00     10.77    12     67.79      0.00     10.32
 1492811227.16     0     55.61      0.00     11.13    12     68.21      0.00      9.62
 1492811227.26     0     53.39      0.00     10.24    12     65.33      0.00      8.83
 1492811227.36     0     53.99      0.00     11.55    12     66.83      0.00     10.46
 1492811227.46     0     54.22      0.00     11.51    12     66.64      0.00      9.76
 1492811227.56     0     53.06      0.00     10.14    12     65.03      0.00      9.98
 1492811227.66     0     52.79      0.00     10.53    12     64.84      0.00      9.97
 1492811227.76     0     53.81      0.00     10.65    12     66.66      0.00     10.03
 1492811227.86     0     54.43      0.00     12.69    12     67.39      0.00      9.92
 1492811227.96     0     52.90      0.00     11.65    12     65.97      0.00      9.64
 1492811228.06     0     53.65      0.00     11.65    12     66.30      0.00      9.50
 1492811228.16     0     53.48      0.00     10.96    12     66.11      0.00     10.26
 1492811228.26     0     54.78      0.00     11.25    12     67.75      0.00     10.47
 1492811228.36     0     53.96      0.00     11.19    12     65.90      0.00      9.64
 1492811228.46     0     54.34      0.00     11.47    12     66.29      0.00     10.19
 1492811228.56     0     53.87      0.00     11.48    12     66.15      0.00      9.71
 1492811228.66     0     53.81      0.00     10.67    12     66.30      0.00      9.87
 1492811228.76     0     54.28      0.00     11.60    12     66.58      0.00     10.23
 1492811228.86     0     54.71      0.00     12.21    12     67.10      0.00      9.96
 1492811228.96     0     53.22      0.00     12.32    12     67.21      0.00     10.29
 1492811229.06     0     52.60      0.00     11.13    12     66.25      0.00     10.32
 1492811229.16     0     53.68      0.00     12.45    12     66.76      0.00      9.19
 1492811229.26     0     55.89      0.00     11.94    12     68.95      0.00     10.17
 1492811229.36     0     55.51      0.00     11.38    12     68.39      0.00      9.63
 1492811229.47     0     55.42      0.00     11.88    12     68.71      0.00      9.59
 1492811229.57     0     56.24      0.00     11.69    12     69.17      0.00      9.70
 1492811229.67     0     55.44      0.00     11.07    12     69.30      0.00      9.81
 1492811229.77     0     55.69      0.00     11.71    12     67.69      0.00     10.01
 1492811229.87     0     56.02      0.00     12.03    12     68.15      0.00      9.67
