         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811205.59     0     50.36      0.00     11.33    12     64.14      0.00     11.34
 1492811205.69     0     49.73      0.00     10.89    12     62.05      0.00     10.71
 1492811205.79     0     50.99      0.00     11.76    12     63.92      0.00     10.99
 1492811205.89     0     50.24      0.00     11.18    12     63.35      0.00     11.70
 1492811205.99     0     49.66      0.00     10.50    12     63.19      0.00     11.37
 1492811206.09     0     50.16      0.00     10.92    12     64.02      0.00     12.42
 1492811206.19     0     51.67      0.00     11.02    12     64.59      0.00     11.63
 1492811206.29     0     50.83      0.00     10.61    12     64.48      0.00     12.05
 1492811206.39     0     51.44      0.00     10.82    12     64.19      0.00     11.93
 1492811206.49     0     51.43      0.00     10.40    12     64.50      0.00     11.80
 1492811206.59     0     51.41      0.00     11.63    12     64.86      0.00     12.27
 1492811206.69     0     51.53      0.00     11.79    12     65.29      0.00     12.38
 1492811206.79     0     51.48      0.00     11.28    12     64.66      0.00     11.06
 1492811206.89     0     50.93      0.00      9.78    12     63.88      0.00     12.11
 1492811206.99     0     51.51      0.00     11.15    12     64.42      0.00     11.44
 1492811207.09     0     51.75      0.00     11.35    12     64.96      0.00     12.11
 1492811207.19     0     50.76      0.00     10.16    12     63.67      0.00     11.44
 1492811207.29     0     49.75      0.00     10.69    12     61.85      0.00     10.94
 1492811207.39     0     50.58      0.00     12.11    12     63.76      0.00     12.47
 1492811207.49     0     50.50      0.00     11.21    12     63.72      0.00     11.85
 1492811207.59     0     49.91      0.00     10.86    12     63.50      0.00     11.70
 1492811207.70     0     50.57      0.00     11.72    12     63.54      0.00     12.30
 1492811207.80     0     50.20      0.00     11.11    12     63.05      0.00     11.23
 1492811207.90     0     50.38      0.00     12.07    12     63.67      0.00     11.75
 1492811208.00     0     49.92      0.00     11.69    12     63.74      0.00     12.56
 1492811208.10     0     50.31      0.00     11.26    12     63.57      0.00     11.37
 1492811208.20     0     50.02      0.00     10.39    12     63.78      0.00     12.11
 1492811208.30     0     50.26      0.00     11.64    12     63.69      0.00     12.02
 1492811208.40     0     50.31      0.00     12.17    12     63.74      0.00     11.90
 1492811208.50     0     50.34      0.00     12.02    12     64.28      0.00     13.15
 1492811208.60     0     50.18      0.00     11.78    12     64.19      0.00     12.72
 1492811208.70     0     49.98      0.00     11.45    12     63.38      0.00     11.98
 1492811208.80     0     50.29      0.00     12.23    12     64.71      0.00     12.32
 1492811208.90     0     50.31      0.00     11.34    12     63.11      0.00     11.32
 1492811209.00     0     49.87      0.00     12.00    12     63.16      0.00     12.80
 1492811209.10     0     50.26      0.00     11.65    12     64.24      0.00     12.45
 1492811209.20     0     50.21      0.00     11.92    12     64.48      0.00     13.17
 1492811209.30     0     49.63      0.00     11.02    12     63.42      0.00     12.58
 1492811209.40     0     50.16      0.00     12.42    12     63.91      0.00     12.83
 1492811209.50     0     50.15      0.00     12.08    12     63.84      0.00     12.51
 1492811209.60     0     50.15      0.00     12.02    12     63.59      0.00     11.53
 1492811209.70     0     50.63      0.00     12.21    12     64.50      0.00     12.55
 1492811209.80     0     50.18      0.00     11.62    12     63.92      0.00     11.90
 1492811209.90     0     50.04      0.00     11.46    12     63.79      0.00     11.81
 1492811210.00     0     50.10      0.00     11.39    12     63.83      0.00     12.36
 1492811210.10     0     49.96      0.00     12.30    12     63.53      0.00     12.63
 1492811210.20     0     49.89      0.00     11.60    12     63.56      0.00     12.00
 1492811210.30     0     49.34      0.00     11.85    12     61.33      0.00     11.96
 1492811210.40     0     50.32      0.00     12.41    12     62.47      0.00     12.77
 1492811210.50     0     49.26      0.00     11.87    12     63.41      0.00     12.84
 1492811210.60     0     48.94      0.00     12.07    12     62.51      0.00     12.47
 1492811210.70     0     48.84      0.00     11.06    12     62.51      0.00     12.01
 1492811210.80     0     48.86      0.00     10.96    12     62.17      0.00     11.78
 1492811210.90     0     49.19      0.00     12.06    12     62.60      0.00     11.60
 1492811211.00     0     49.00      0.00     12.13    12     62.38      0.00     12.55
 1492811211.10     0     48.82      0.00     11.53    12     62.03      0.00     11.83
 1492811211.20     0     49.02      0.00     11.76    12     62.57      0.00     12.46
 1492811211.30     0     50.93      0.00     12.12    12     63.96      0.00     11.43
 1492811211.40     0     51.83      0.00     12.73    12     64.60      0.00     12.59
 1492811211.50     0     51.63      0.00     11.81    12     64.54      0.00     10.23
 1492811211.60     0     51.47      0.00     11.88    12     63.79      0.00     11.88
 1492811211.70     0     51.54      0.00     11.59    12     64.12      0.00     11.62
 1492811211.81     0     51.14      0.00     11.37    12     64.11      0.00     11.26
 1492811211.91     0     50.89      0.00     10.02    12     64.29      0.00     11.26
 1492811212.01     0     51.49      0.00     11.23    12     64.22      0.00     11.06
 1492811212.11     0     51.54      0.00     11.17    12     64.76      0.00     12.62
 1492811212.21     0     51.24      0.00     11.61    12     63.94      0.00     11.53
 1492811212.31     0     52.75      0.00     12.10    12     63.67      0.00     10.85
 1492811212.41     0     52.35      0.00     12.25    12     63.08      0.00     10.74
 1492811212.51     0     52.18      0.00     11.78    12     62.25      0.00     11.54
 1492811212.61     0     52.07      0.00     12.09    12     61.78      0.00     10.88
 1492811212.71     0     51.66      0.00     11.86    12     61.44      0.00     11.59
 1492811212.81     0     51.96      0.00     11.78    12     61.78      0.00     11.15
 1492811212.91     0     51.88      0.00     11.85    12     61.41      0.00     11.37
 1492811213.01     0     51.22      0.00     11.76    12     62.57      0.00     11.63
 1492811213.11     0     49.45      0.00     11.24    12     60.04      0.00     11.45
 1492811213.21     0     49.13      0.00     11.28    12     59.89      0.00     11.29
 1492811213.31     0     49.12      0.00     11.64    12     60.84      0.00     12.05
 1492811213.41     0     49.06      0.00     10.84    12     58.45      0.00     10.53
 1492811213.51     0     49.21      0.00     11.92    12     58.84      0.00     10.54
 1492811213.61     0     49.72      0.00     12.09    12     60.20      0.00     11.74
 1492811213.71     0     50.91      0.00     11.88    12     60.59      0.00     11.32
 1492811213.81     0     50.44      0.00     11.27    12     59.52      0.00     10.53
 1492811213.91     0     50.57      0.00     11.57    12     61.55      0.00     11.23
 1492811214.01     0     50.32      0.00     11.54    12     60.77      0.00     11.54
 1492811214.11     0     50.40      0.00     11.06    12     61.43      0.00     11.53
 1492811214.21     0     50.47      0.00     11.67    12     61.28      0.00     11.21
 1492811214.31     0     49.68      0.00     11.78    12     59.81      0.00     11.63
 1492811214.41     0     48.61      0.00     11.27    12     59.50      0.00     10.80
 1492811214.52     0     49.24      0.00     11.21    12     58.92      0.00     10.13
 1492811214.62     0     49.88      0.00     11.53    12     60.97      0.00     11.42
 1492811214.72     0     49.56      0.00     11.58    12     60.19      0.00     11.13
 1492811214.82     0     49.62      0.00     11.39    12     60.67      0.00     11.51
 1492811214.92     0     49.77      0.00     11.50    12     60.61      0.00     10.95
 1492811215.02     0     50.08      0.00     11.66    12     60.40      0.00     10.92
 1492811215.12     0     50.17      0.00     11.37    12     60.41      0.00     10.83
 1492811215.22     0     49.73      0.00     11.30    12     60.52      0.00     11.92
 1492811215.32     0     49.80      0.00     12.02    12     59.59      0.00     11.52
 1492811215.42     0     50.07      0.00     12.28    12     60.49      0.00     12.22
 1492811215.52     0     49.85      0.00     11.63    12     60.54      0.00     11.62
 1492811215.62     0     49.91      0.00     11.50    12     59.90      0.00     11.24
 1492811215.72     0     50.00      0.00     11.31    12     59.52      0.00     10.65
 1492811215.82     0     49.31      0.00     11.74    12     59.88      0.00     11.25
 1492811215.92     0     50.34      0.00     11.96    12     60.80      0.00     11.47
 1492811216.02     0     49.70      0.00     11.18    12     61.09      0.00     11.67
 1492811216.12     0     49.96      0.00     11.67    12     60.39      0.00     11.79
 1492811216.22     0     48.46      0.00     10.51    12     59.48      0.00     10.73
 1492811216.32     0     47.35      0.00     10.60    12     56.76      0.00     10.82
 1492811216.42     0     49.47      0.00     12.22    12     59.27      0.00     11.85
 1492811216.53     0     50.22      0.00     12.21    12     59.81      0.00     11.39
 1492811216.63     0     51.23      0.00     12.53    12     59.97      0.00     10.78
 1492811216.73     0     50.78      0.00     11.38    12     60.10      0.00     10.70
 1492811216.83     0     51.06      0.00     11.43    12     59.99      0.00     10.49
 1492811216.93     0     50.70      0.00     11.75    12     60.57      0.00     11.78
 1492811217.03     0     50.74      0.00     11.25    12     60.74      0.00     11.13
 1492811217.13     0     50.31      0.00     11.67    12     60.62      0.00     11.30
 1492811217.23     0     50.40      0.00     11.14    12     59.91      0.00     10.64
 1492811217.33     0     50.94      0.00     11.61    12     60.98      0.00     11.68
 1492811217.43     0     50.68      0.00     11.99    12     60.37      0.00     11.54
 1492811217.53     0     50.92      0.00     11.72    12     59.55      0.00     10.90
 1492811217.63     0     51.34      0.00     12.05    12     60.10      0.00     10.43
 1492811217.73     0     51.20      0.00     11.93    12     59.56      0.00     10.63
 1492811217.83     0     50.65      0.00     10.98    12     60.52      0.00     10.49
 1492811217.93     0     50.74      0.00     11.83    12     59.63      0.00     11.40
 1492811218.03     0     50.36      0.00     10.93    12     60.09      0.00     10.05
 1492811218.13     0     51.49      0.00     11.88    12     61.24      0.00     11.58
 1492811218.23     0     51.22      0.00     11.41    12     59.81      0.00     10.42
 1492811218.33     0     50.84      0.00     11.40    12     61.01      0.00     12.08
 1492811218.43     0     51.13      0.00     11.95    12     60.85      0.00     11.60
 1492811218.54     0     50.85      0.00     12.02    12     60.71      0.00     11.63
 1492811218.64     0     50.94      0.00     11.15    12     60.33      0.00     10.67
 1492811218.74     0     51.03      0.00     12.01    12     60.58      0.00     10.74
 1492811218.84     0     50.82      0.00     11.10    12     60.60      0.00     10.91
 1492811218.94     0     50.49      0.00     11.76    12     60.46      0.00     11.41
 1492811219.04     0     50.94      0.00     11.53    12     61.33      0.00     11.50
 1492811219.14     0     51.10      0.00     11.39    12     60.67      0.00     11.12
 1492811219.24     0     49.73      0.00     11.69    12     58.56      0.00     11.59
 1492811219.34     0     51.29      0.00     11.75    12     59.76      0.00     10.81
 1492811219.44     0     51.85      0.00     12.06    12     59.96      0.00     11.29
 1492811219.54     0     52.12      0.00     12.22    12     60.35      0.00     11.51
 1492811219.64     0     52.11      0.00     12.06    12     59.95      0.00     11.23
 1492811219.74     0     51.80      0.00     12.22    12     59.66      0.00     11.15
 1492811219.84     0     51.91      0.00     11.67    12     59.89      0.00     10.53
 1492811219.94     0     51.54      0.00     11.82    12     59.82      0.00     10.75
 1492811220.04     0     52.16      0.00     11.42    12     60.10      0.00     10.78
 1492811220.14     0     51.72      0.00     11.75    12     61.53      0.00     11.25
 1492811220.24     0     51.45      0.00     11.96    12     60.02      0.00     11.31
 1492811220.34     0     52.18      0.00     11.94    12     59.64      0.00     10.18
 1492811220.44     0     51.95      0.00     11.33    12     60.47      0.00     11.28
 1492811220.54     0     51.76      0.00     11.78    12     60.91      0.00     12.36
 1492811220.64     0     51.49      0.00     12.21    12     59.90      0.00     11.88
 1492811220.74     0     52.17      0.00     12.26    12     61.24      0.00     11.70
 1492811220.84     0     52.15      0.00     11.71    12     60.27      0.00     10.91
 1492811220.94     0     51.60      0.00     10.99    12     59.80      0.00     10.55
 1492811221.04     0     51.35      0.00     11.45    12     60.20      0.00     11.12
 1492811221.14     0     52.18      0.00     11.94    12     60.41      0.00     10.14
 1492811221.24     0     52.37      0.00     11.84    12     59.69      0.00     10.00
 1492811221.35     0     51.10      0.00     12.07    12     60.01      0.00     10.50
 1492811221.45     0     52.20      0.00     12.14    12     59.97      0.00     10.70
 1492811221.55     0     52.31      0.00     12.14    12     59.87      0.00     10.82
 1492811221.65     0     51.46      0.00     11.74    12     60.09      0.00     12.28
 1492811221.75     0     51.68      0.00     12.53    12     60.00      0.00     11.00
 1492811221.85     0     51.86      0.00     11.48    12     60.68      0.00     11.77
 1492811221.95     0     51.73      0.00     11.63    12     60.89      0.00     10.37
 1492811222.05     0     51.29      0.00     11.01    12     59.20      0.00     10.59
 1492811222.15     0     51.56      0.00     11.75    12     60.71      0.00     10.61
 1492811222.25     0     50.76      0.00     10.73    12     59.51      0.00     12.13
 1492811222.35     0     51.75      0.00     10.84    12     60.28      0.00     10.58
 1492811222.45     0     51.19      0.00     10.49    12     59.57      0.00     10.64
 1492811222.55     0     51.98      0.00     11.17    12     60.73      0.00     12.04
 1492811222.65     0     52.07      0.00     12.32    12     60.62      0.00     12.06
 1492811222.75     0     52.24      0.00     12.53    12     59.84      0.00     11.77
 1492811222.85     0     52.44      0.00     12.43    12     60.26      0.00     11.96
 1492811222.95     0     52.05      0.00     11.91    12     60.87      0.00     11.36
 1492811223.05     0     51.35      0.00     12.28    12     59.35      0.00     11.33
 1492811223.15     0     52.04      0.00     11.95    12     59.85      0.00     11.63
 1492811223.25     0     51.76      0.00     11.27    12     59.50      0.00     11.22
 1492811223.35     0     51.67      0.00     11.59    12     59.94      0.00     11.19
 1492811223.45     0     51.42      0.00     11.86    12     59.89      0.00     11.48
 1492811223.55     0     51.96      0.00     11.83    12     59.90      0.00     11.28
 1492811223.65     0     51.24      0.00     10.63    12     58.84      0.00     11.73
 1492811223.75     0     52.22      0.00     12.05    12     60.08      0.00     11.41
 1492811223.85     0     52.30      0.00     12.00    12     59.87      0.00     11.51
 1492811223.95     0     51.57      0.00     11.29    12     60.04      0.00     11.85
 1492811224.06     0     51.94      0.00     11.74    12     59.95      0.00     11.25
 1492811224.16     0     52.06      0.00     11.70    12     60.18      0.00     10.31
 1492811224.26     0     51.62      0.00     12.06    12     60.69      0.00     11.93
 1492811224.36     0     51.53      0.00     11.24    12     59.80      0.00     11.29
 1492811224.46     0     51.71      0.00     11.60    12     60.66      0.00     12.07
 1492811224.56     0     51.44      0.00     11.20    12     59.69      0.00     11.45
 1492811224.66     0     51.78      0.00     11.11    12     59.76      0.00     10.85
 1492811224.76     0     52.03      0.00     11.71    12     59.97      0.00     11.77
 1492811224.86     0     51.81      0.00     11.84    12     59.63      0.00     11.29
 1492811224.96     0     51.88      0.00     12.27    12     60.08      0.00     11.49
 1492811225.06     0     51.85      0.00     11.89    12     60.34      0.00     11.68
 1492811225.16     0     52.00      0.00     11.83    12     60.69      0.00     11.37
 1492811225.26     0     51.92      0.00     11.78    12     60.04      0.00     11.23
 1492811225.36     0     51.90      0.00     11.24    12     60.16      0.00     11.18
 1492811225.46     0     51.88      0.00     11.35    12     59.61      0.00     11.10
 1492811225.56     0     52.08      0.00     12.05    12     60.13      0.00     11.49
 1492811225.66     0     51.50      0.00     11.10    12     60.74      0.00     11.91
 1492811225.76     0     51.79      0.00     11.25    12     59.69      0.00     11.85
 1492811225.86     0     52.00      0.00     12.63    12     60.41      0.00     11.36
 1492811225.96     0     52.45      0.00     12.50    12     60.17      0.00     11.28
 1492811226.06     0     52.21      0.00     11.65    12     60.32      0.00     10.93
 1492811226.16     0     51.62      0.00     11.74    12     60.63      0.00     11.95
 1492811226.26     0     51.71      0.00     11.35    12     60.30      0.00     11.40
 1492811226.36     0     51.78      0.00     11.59    12     60.38      0.00     11.15
 1492811226.46     0     51.97      0.00     12.07    12     61.05      0.00     11.66
 1492811226.56     0     52.19      0.00     11.54    12     59.28      0.00     10.89
 1492811226.66     0     51.63      0.00     11.32    12     60.15      0.00     11.45
 1492811226.76     0     51.88      0.00     11.38    12     60.19      0.00     11.29
 1492811226.86     0     51.80      0.00     11.68    12     58.96      0.00     11.24
 1492811226.97     0     52.07      0.00     12.36    12     59.64      0.00     11.33
 1492811227.07     0     52.49      0.00     12.17    12     59.50      0.00     11.56
 1492811227.17     0     51.67      0.00     11.59    12     60.81      0.00     12.09
 1492811227.27     0     49.39      0.00     10.94    12     56.77      0.00     10.44
 1492811227.37     0     52.29      0.00     11.76    12     60.05      0.00     11.52
 1492811227.47     0     51.67      0.00     11.52    12     59.47      0.00     12.04
 1492811227.57     0     51.42      0.00     11.12    12     59.74      0.00     12.65
 1492811227.67     0     51.34      0.00     11.79    12     60.00      0.00     12.19
 1492811227.77     0     52.14      0.00     12.02    12     59.42      0.00     11.03
 1492811227.87     0     52.31      0.00     12.09    12     59.54      0.00     11.44
 1492811227.97     0     51.71      0.00     12.04    12     58.70      0.00     11.06
 1492811228.07     0     51.49      0.00     11.88    12     60.18      0.00     12.02
 1492811228.17     0     51.65      0.00     11.75    12     60.38      0.00     12.32
 1492811228.27     0     52.19      0.00     11.93    12     60.24      0.00     11.83
 1492811228.37     0     51.80      0.00     12.17    12     60.14      0.00     11.49
 1492811228.47     0     52.11      0.00     12.31    12     61.30      0.00     12.15
 1492811228.57     0     52.08      0.00     12.02    12     60.12      0.00     12.05
 1492811228.67     0     52.25      0.00     12.04    12     60.39      0.00     12.14
 1492811228.77     0     51.94      0.00     11.54    12     59.13      0.00     11.74
 1492811228.87     0     51.85      0.00     11.76    12     58.80      0.00     11.33
 1492811228.97     0     51.78      0.00     11.72    12     58.93      0.00     10.87
 1492811229.07     0     51.40      0.00     11.41    12     58.96      0.00     10.69
 1492811229.17     0     53.13      0.00     11.93    12     60.28      0.00     11.18
 1492811229.28     0     52.61      0.00     11.87    12     60.52      0.00     10.84
 1492811229.38     0     53.13      0.00     11.84    12     61.75      0.00     12.20
 1492811229.48     0     53.17      0.00     11.89    12     61.09      0.00     11.36
 1492811229.58     0     53.13      0.00     11.99    12     61.21      0.00     11.02
 1492811229.68     0     53.24      0.00     11.72    12     60.73      0.00     11.91
 1492811229.78     0     53.39      0.00     12.13    12     60.48      0.00     10.58
 1492811229.88     0     53.31      0.00     11.43    12     60.74      0.00     10.36
