         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059450.63     0     45.31      0.00      4.56    12     34.63      0.00      4.87
 1493059450.73     0     45.24      0.00      4.57    12     34.18      0.00      4.91
 1493059450.83     0     44.38      0.00      4.58    12     33.23      0.00      4.84
 1493059450.93     0     26.68      0.00      2.75    12     22.88      0.00      3.30
 1493059451.03     0     13.86      0.00      1.20    12     14.72      0.00      1.88
 1493059451.13     0     13.67      0.00      1.11    12     14.85      0.00      1.86
 1493059451.23     0     13.64      0.00      1.25    12     14.23      0.00      1.81
 1493059451.33     0     13.74      0.00      1.26    12     14.52      0.00      1.86
 1493059451.43     0     13.54      0.00      1.22    12     14.28      0.00      1.77
 1493059451.53     0     13.46      0.00      1.24    12     14.27      0.00      1.83
 1493059451.63     0     13.19      0.00      1.12    12     14.18      0.00      1.89
 1493059451.73     0     15.56      0.00      1.93    12     15.88      0.00      2.50
 1493059451.83     0     20.85      0.00      3.61    12     20.41      0.00      3.94
