         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059446.92     0     37.26      0.00      5.57    12     35.77      0.00      5.37
 1493059447.02     0     37.18      0.00      5.61    12     35.69      0.00      5.38
 1493059447.12     0     37.28      0.00      5.64    12     35.65      0.00      5.43
 1493059447.22     0     37.39      0.00      5.67    12     35.80      0.00      5.28
 1493059447.32     0     37.43      0.00      5.75    12     35.93      0.00      5.33
 1493059447.42     0     37.38      0.00      5.68    12     35.61      0.00      5.30
 1493059447.52     0     37.61      0.00      5.65    12     36.06      0.00      5.34
 1493059447.62     0     37.84      0.00      5.56    12     36.56      0.00      5.30
 1493059447.72     0     37.74      0.00      5.55    12     36.38      0.00      5.42
 1493059447.82     0     37.90      0.00      5.56    12     36.64      0.00      5.41
 1493059447.92     0     37.80      0.00      5.55    12     36.65      0.00      5.43
 1493059448.02     0     38.58      0.00      5.69    12     37.12      0.00      5.39
 1493059448.12     0     38.53      0.00      5.60    12     37.00      0.00      5.26
 1493059448.22     0     38.80      0.00      5.54    12     37.24      0.00      5.36
 1493059448.32     0     38.73      0.00      5.56    12     37.28      0.00      5.39
 1493059448.42     0     38.75      0.00      5.61    12     37.33      0.00      5.32
 1493059448.52     0     38.98      0.00      5.55    12     37.44      0.00      5.27
 1493059448.62     0     38.89      0.00      5.62    12     37.53      0.00      5.38
 1493059448.72     0     38.64      0.00      5.63    12     37.03      0.00      5.11
 1493059448.82     0     38.15      0.00      5.68    12     36.92      0.00      5.32
 1493059448.92     0     37.99      0.00      5.60    12     36.55      0.00      5.17
 1493059449.02     0     38.69      0.00      5.55    12     37.25      0.00      5.23
 1493059449.12     0     38.82      0.00      5.65    12     37.22      0.00      5.23
 1493059449.22     0     38.80      0.00      5.66    12     37.44      0.00      5.25
 1493059449.32     0     38.09      0.00      5.45    12     36.89      0.00      5.32
 1493059449.42     0     37.73      0.00      5.59    12     36.49      0.00      5.26
 1493059449.52     0     37.98      0.00      5.66    12     36.96      0.00      5.42
 1493059449.62     0     38.00      0.00      5.64    12     36.98      0.00      5.40
 1493059449.72     0     38.02      0.00      5.78    12     37.35      0.00      5.53
 1493059449.82     0     37.82      0.00      5.51    12     36.53      0.00      5.24
 1493059449.92     0     38.22      0.00      5.58    12     37.09      0.00      5.37
 1493059450.02     0     39.15      0.00      5.66    12     37.92      0.00      5.40
 1493059450.12     0     39.12      0.00      5.48    12     37.79      0.00      5.30
 1493059450.22     0     39.16      0.00      5.49    12     37.90      0.00      5.37
 1493059450.32     0     39.22      0.00      5.61    12     37.98      0.00      5.40
 1493059450.42     0     38.88      0.00      5.45    12     37.69      0.00      5.32
 1493059450.53     0     39.00      0.00      5.64    12     37.57      0.00      5.33
 1493059450.63     0     38.94      0.00      5.74    12     37.54      0.00      5.39
 1493059450.73     0     38.73      0.00      5.65    12     37.20      0.00      5.30
 1493059450.83     0     38.49      0.00      5.53    12     36.64      0.00      5.37
 1493059450.93     0     25.17      0.00      4.05    12     25.21      0.00      3.90
 1493059451.03     0     13.48      0.00      2.07    12     16.03      0.00      2.23
 1493059451.13     0     13.51      0.00      2.15    12     16.13      0.00      2.27
 1493059451.23     0     13.29      0.00      2.09    12     16.04      0.00      2.12
 1493059451.33     0     13.37      0.00      2.04    12     16.03      0.00      2.36
 1493059451.43     0     15.70      0.00      2.95    12     18.68      0.00      3.15
