         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059447.22     0     38.40      0.00      5.49    12     35.99      0.00      5.36
 1493059447.32     0     38.37      0.00      5.43    12     36.03      0.00      5.52
 1493059447.42     0     38.21      0.00      5.34    12     35.81      0.00      5.50
 1493059447.52     0     38.24      0.00      5.52    12     35.68      0.00      5.53
 1493059447.62     0     38.36      0.00      5.37    12     35.80      0.00      5.52
 1493059447.72     0     38.04      0.00      5.35    12     35.22      0.00      5.28
 1493059447.82     0     37.37      0.00      5.43    12     34.87      0.00      5.56
 1493059447.92     0     36.60      0.00      5.40    12     34.27      0.00      5.50
 1493059448.02     0     36.64      0.00      5.30    12     34.18      0.00      5.48
 1493059448.12     0     36.42      0.00      5.37    12     34.09      0.00      5.58
 1493059448.22     0     36.85      0.00      5.46    12     34.61      0.00      5.66
 1493059448.32     0     36.68      0.00      5.49    12     34.44      0.00      5.59
 1493059448.42     0     36.55      0.00      5.47    12     34.00      0.00      5.59
 1493059448.52     0     36.88      0.00      5.36    12     34.19      0.00      5.59
 1493059448.62     0     37.02      0.00      5.46    12     34.69      0.00      5.57
 1493059448.72     0     36.92      0.00      5.20    12     34.47      0.00      5.47
 1493059448.82     0     37.16      0.00      5.30    12     34.72      0.00      5.54
 1493059448.92     0     37.25      0.00      5.34    12     35.00      0.00      5.48
 1493059449.02     0     37.60      0.00      5.41    12     34.97      0.00      5.50
 1493059449.12     0     36.85      0.00      5.38    12     34.73      0.00      5.43
 1493059449.22     0     37.63      0.00      5.57    12     35.08      0.00      5.47
 1493059449.33     0     37.24      0.00      5.32    12     35.03      0.00      5.55
 1493059449.43     0     37.26      0.00      5.36    12     35.01      0.00      5.49
 1493059449.53     0     37.79      0.00      5.46    12     35.38      0.00      5.65
 1493059449.63     0     37.20      0.00      5.46    12     35.03      0.00      5.58
 1493059449.73     0     37.28      0.00      5.39    12     34.94      0.00      5.63
 1493059449.83     0     37.25      0.00      5.25    12     34.94      0.00      5.59
 1493059449.93     0     37.07      0.00      5.38    12     34.97      0.00      5.62
 1493059450.03     0     37.11      0.00      5.39    12     34.85      0.00      5.39
 1493059450.13     0     37.03      0.00      5.52    12     34.61      0.00      5.29
 1493059450.23     0     37.36      0.00      5.44    12     35.00      0.00      5.52
 1493059450.33     0     37.33      0.00      5.47    12     35.02      0.00      5.66
 1493059450.43     0     37.15      0.00      5.23    12     34.79      0.00      5.63
 1493059450.53     0     37.78      0.00      5.44    12     35.29      0.00      5.55
 1493059450.63     0     38.06      0.00      5.32    12     35.47      0.00      5.57
 1493059450.73     0     37.80      0.00      5.41    12     35.29      0.00      5.49
 1493059450.83     0     37.35      0.00      5.62    12     34.88      0.00      5.51
 1493059450.93     0     25.03      0.00      4.14    12     24.99      0.00      4.07
 1493059451.03     0     14.04      0.00      1.92    12     15.75      0.00      2.51
 1493059451.13     0     12.87      0.00      1.93    12     15.56      0.00      2.44
 1493059451.23     0     14.99      0.00      2.57    12     16.76      0.00      3.05
 1493059451.33     0     20.67      0.00      4.43    12     22.26      0.00      4.58
