         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063307.31     0     31.03      0.00      4.48    12     27.07      0.00      4.17
 1493063307.41     0     30.99      0.00      4.49    12     27.06      0.00      4.17
 1493063307.52     0     31.00      0.00      4.48    12     27.09      0.00      4.30
 1493063307.62     0     31.00      0.00      4.43    12     27.10      0.00      4.17
 1493063307.72     0     30.96      0.00      4.44    12     27.06      0.00      4.31
 1493063307.82     0     31.04      0.00      4.45    12     27.09      0.00      4.31
 1493063307.92     0     30.99      0.00      4.46    12     27.08      0.00      4.31
 1493063308.02     0     31.01      0.00      4.47    12     27.06      0.00      4.17
 1493063308.12     0     31.03      0.00      4.48    12     27.29      0.00      4.28
 1493063308.22     0     30.98      0.00      4.45    12     27.05      0.00      4.19
 1493063308.32     0     31.02      0.00      4.47    12     27.09      0.00      4.23
 1493063308.42     0     31.01      0.00      4.45    12     27.10      0.00      4.24
 1493063308.52     0     31.30      0.00      4.48    12     27.09      0.00      4.15
 1493063308.62     0     31.03      0.00      4.47    12     27.15      0.00      4.29
 1493063308.72     0     31.01      0.00      4.41    12     27.07      0.00      4.25
 1493063308.82     0     31.03      0.00      4.45    12     27.06      0.00      4.26
 1493063308.92     0     31.02      0.00      4.37    12     27.05      0.00      4.22
 1493063309.02     0     31.03      0.00      4.41    12     27.08      0.00      4.26
 1493063309.12     0     30.99      0.00      4.47    12     27.08      0.00      4.32
 1493063309.22     0     31.01      0.00      4.44    12     27.06      0.00      4.22
 1493063309.32     0     31.00      0.00      4.44    12     27.10      0.00      4.23
 1493063309.42     0     30.94      0.00      4.41    12     27.34      0.00      4.17
 1493063309.52     0     31.02      0.00      4.47    12     27.12      0.00      4.26
 1493063309.62     0     30.95      0.00      4.42    12     27.09      0.00      4.22
 1493063309.72     0     30.95      0.00      4.45    12     27.13      0.00      4.21
 1493063309.82     0     31.01      0.00      4.42    12     27.05      0.00      4.25
 1493063309.92     0     30.99      0.00      4.48    12     27.09      0.00      4.30
 1493063310.02     0     30.99      0.00      4.38    12     27.07      0.00      4.28
 1493063310.12     0     31.28      0.00      4.48    12     27.09      0.00      4.20
 1493063310.22     0     31.01      0.00      4.45    12     27.09      0.00      4.15
 1493063310.32     0     30.96      0.00      4.45    12     27.04      0.00      4.29
 1493063310.42     0     31.00      0.00      4.45    12     27.07      0.00      4.21
 1493063310.52     0     30.98      0.00      4.48    12     27.09      0.00      4.28
 1493063310.62     0     30.99      0.00      4.37    12     27.10      0.00      4.18
 1493063310.72     0     30.96      0.00      4.39    12     27.35      0.00      4.18
 1493063310.82     0     31.00      0.00      4.44    12     27.04      0.00      4.24
 1493063310.92     0     31.01      0.00      4.46    12     26.85      0.00      4.19
 1493063311.02     0     30.98      0.00      4.44    12     27.27      0.00      4.32
 1493063311.12     0     31.04      0.00      4.40    12     27.07      0.00      4.20
 1493063311.22     0     30.97      0.00      4.45    12     27.08      0.00      4.23
 1493063311.32     0     30.97      0.00      4.45    12     27.06      0.00      4.22
 1493063311.42     0     30.98      0.00      4.38    12     27.07      0.00      4.16
 1493063311.52     0     30.98      0.00      4.46    12     27.02      0.00      4.20
 1493063311.62     0     31.29      0.00      4.44    12     27.09      0.00      4.25
 1493063311.72     0     30.94      0.00      4.39    12     27.03      0.00      4.30
 1493063311.82     0     30.99      0.00      4.40    12     27.09      0.00      4.26
 1493063311.92     0     31.01      0.00      4.45    12     27.09      0.00      4.31
 1493063312.02     0     31.02      0.00      4.41    12     27.10      0.00      4.28
 1493063312.12     0     30.97      0.00      4.45    12     27.08      0.00      4.30
 1493063312.22     0     31.03      0.00      4.42    12     27.32      0.00      4.26
 1493063312.32     0     30.99      0.00      4.43    12     27.06      0.00      4.25
 1493063312.42     0     30.99      0.00      4.42    12     27.05      0.00      4.21
 1493063312.52     0     31.00      0.00      4.44    12     27.06      0.00      4.25
 1493063312.62     0     30.99      0.00      4.45    12     27.07      0.00      4.26
 1493063312.72     0     31.00      0.00      4.48    12     27.06      0.00      4.28
 1493063312.82     0     30.97      0.00      4.44    12     27.05      0.00      4.21
 1493063312.92     0     31.00      0.00      4.45    12     27.06      0.00      4.25
 1493063313.02     0     31.27      0.00      4.51    12     27.05      0.00      4.29
 1493063313.12     0     31.01      0.00      4.42    12     27.05      0.00      4.31
 1493063313.22     0     30.98      0.00      4.47    12     27.09      0.00      4.25
 1493063313.32     0     31.03      0.00      4.47    12     27.03      0.00      4.30
 1493063313.42     0     30.92      0.00      4.44    12     27.03      0.00      4.14
 1493063313.52     0     30.98      0.00      4.40    12     27.31      0.00      4.25
 1493063313.63     0     30.95      0.00      4.44    12     27.05      0.00      4.30
 1493063313.73     0     30.96      0.00      4.46    12     27.04      0.00      4.28
 1493063313.83     0     31.00      0.00      4.46    12     27.03      0.00      4.20
 1493063313.93     0     30.92      0.00      4.40    12     27.04      0.00      4.09
 1493063314.03     0     31.00      0.00      4.37    12     27.05      0.00      4.28
 1493063314.13     0     30.99      0.00      4.46    12     27.02      0.00      4.21
 1493063314.23     0     31.27      0.00      4.50    12     27.09      0.00      4.21
 1493063314.33     0     30.95      0.00      4.45    12     27.01      0.00      4.25
 1493063314.43     0     31.02      0.00      4.49    12     27.05      0.00      4.30
 1493063314.53     0     30.96      0.00      4.42    12     27.06      0.00      4.31
 1493063314.63     0     30.97      0.00      4.41    12     27.05      0.00      4.27
 1493063314.73     0     30.99      0.00      4.46    12     27.07      0.00      4.21
 1493063314.83     0     30.95      0.00      4.47    12     27.32      0.00      4.31
 1493063314.93     0     31.27      0.00      4.85    12     27.45      0.00      4.53
 1493063315.03     0     30.92      0.00      4.42    12     27.07      0.00      4.21
 1493063315.13     0     30.97      0.00      4.47    12     27.06      0.00      4.16
 1493063315.23     0     30.95      0.00      4.32    12     27.04      0.00      4.22
 1493063315.33     0     30.97      0.00      4.47    12     27.06      0.00      4.31
 1493063315.43     0     30.97      0.00      4.41    12     27.03      0.00      4.25
 1493063315.53     0     31.00      0.00      4.45    12     27.07      0.00      4.25
 1493063315.63     0     31.00      0.00      4.45    12     27.08      0.00      4.31
 1493063315.73     0     30.96      0.00      4.40    12     27.02      0.00      4.26
 1493063315.83     0     31.01      0.00      4.42    12     27.07      0.00      4.22
 1493063315.93     0     31.25      0.00      4.43    12     27.06      0.00      4.17
 1493063316.03     0     30.94      0.00      4.38    12     27.05      0.00      4.13
 1493063316.13     0     30.92      0.00      4.46    12     27.30      0.00      4.27
 1493063316.23     0     30.95      0.00      4.46    12     27.02      0.00      4.29
 1493063316.33     0     30.97      0.00      4.46    12     27.03      0.00      4.30
 1493063316.43     0     30.99      0.00      4.41    12     27.05      0.00      4.21
 1493063316.53     0     31.03      0.00      4.48    12     27.04      0.00      4.24
 1493063316.63     0     30.97      0.00      4.45    12     27.07      0.00      4.25
 1493063316.73     0     30.99      0.00      4.42    12     27.01      0.00      4.29
 1493063316.83     0     30.95      0.00      4.45    12     27.04      0.00      4.28
 1493063316.93     0     30.99      0.00      4.44    12     27.03      0.00      4.30
 1493063317.03     0     30.92      0.00      4.39    12     27.03      0.00      4.16
 1493063317.13     0     30.94      0.00      4.39    12     27.04      0.00      4.25
 1493063317.23     0     31.21      0.00      4.52    12     27.06      0.00      4.17
 1493063317.33     0     30.93      0.00      4.43    12     27.04      0.00      4.17
 1493063317.43     0     30.94      0.00      4.47    12     27.05      0.00      4.20
 1493063317.53     0     30.97      0.00      4.46    12     27.30      0.00      4.28
 1493063317.63     0     30.96      0.00      4.44    12     26.99      0.00      4.26
 1493063317.73     0     30.89      0.00      4.43    12     27.01      0.00      4.12
 1493063317.83     0     30.90      0.00      4.45    12     27.06      0.00      4.24
 1493063317.93     0     30.95      0.00      4.45    12     27.02      0.00      4.27
 1493063318.03     0     31.00      0.00      4.45    12     27.03      0.00      4.24
 1493063318.13     0     30.97      0.00      4.46    12     27.05      0.00      4.15
 1493063318.23     0     31.00      0.00      4.43    12     27.06      0.00      4.24
 1493063318.33     0     30.97      0.00      4.45    12     27.05      0.00      4.17
 1493063318.43     0     30.95      0.00      4.44    12     27.04      0.00      4.18
 1493063318.53     0     31.24      0.00      4.44    12     27.04      0.00      4.19
 1493063318.63     0     30.95      0.00      4.41    12     27.31      0.00      4.34
 1493063318.73     0     30.97      0.00      4.43    12     27.05      0.00      4.22
 1493063318.83     0     30.95      0.00      4.43    12     27.04      0.00      4.15
 1493063318.93     0     30.98      0.00      4.40    12     27.09      0.00      4.25
 1493063319.03     0     30.99      0.00      4.45    12     27.01      0.00      4.28
 1493063319.13     0     30.94      0.00      4.42    12     27.02      0.00      4.21
 1493063319.23     0     30.96      0.00      4.44    12     27.04      0.00      4.19
 1493063319.33     0     30.98      0.00      4.43    12     27.02      0.00      4.24
 1493063319.43     0     30.96      0.00      4.46    12     27.06      0.00      4.21
 1493063319.53     0     30.92      0.00      4.47    12     27.04      0.00      4.20
 1493063319.63     0     30.97      0.00      4.46    12     27.04      0.00      4.30
 1493063319.74     0     30.95      0.00      4.43    12     27.01      0.00      4.26
 1493063319.84     0     30.98      0.00      4.47    12     27.06      0.00      4.17
 1493063319.94     0     31.26      0.00      4.53    12     27.29      0.00      4.31
 1493063320.04     0     30.99      0.00      4.47    12     26.76      0.00      4.22
 1493063320.14     0     30.97      0.00      4.47    12     27.32      0.00      4.33
 1493063320.24     0     30.89      0.00      4.46    12     27.07      0.00      4.31
 1493063320.34     0     30.93      0.00      4.46    12     27.06      0.00      4.16
 1493063320.44     0     30.97      0.00      4.42    12     27.04      0.00      4.20
 1493063320.54     0     30.96      0.00      4.45    12     27.05      0.00      4.14
 1493063320.64     0     30.94      0.00      4.42    12     27.03      0.00      4.25
 1493063320.74     0     30.94      0.00      4.40    12     27.02      0.00      4.24
 1493063320.84     0     31.00      0.00      4.46    12     27.07      0.00      4.16
 1493063320.94     0     30.95      0.00      4.44    12     27.01      0.00      4.20
 1493063321.04     0     30.97      0.00      4.47    12     27.04      0.00      4.17
 1493063321.14     0     30.97      0.00      4.43    12     27.04      0.00      4.27
 1493063321.24     0     30.94      0.00      4.47    12     27.33      0.00      4.35
 1493063321.34     0     30.93      0.00      4.37    12     26.81      0.00      4.25
 1493063321.44     0     30.93      0.00      4.46    12     27.31      0.00      4.21
 1493063321.54     0     31.24      0.00      4.49    12     27.07      0.00      4.24
 1493063321.64     0     30.94      0.00      4.39    12     27.03      0.00      4.26
 1493063321.74     0     30.91      0.00      4.45    12     27.05      0.00      4.24
 1493063321.84     0     30.92      0.00      4.47    12     27.05      0.00      4.15
 1493063321.94     0     30.87      0.00      4.43    12     27.04      0.00      4.21
 1493063322.04     0     30.88      0.00      4.45    12     27.05      0.00      4.32
 1493063322.14     0     30.89      0.00      4.46    12     27.03      0.00      4.30
 1493063322.24     0     30.93      0.00      4.45    12     27.02      0.00      4.29
 1493063322.34     0     30.92      0.00      4.46    12     27.03      0.00      4.31
 1493063322.44     0     30.92      0.00      4.45    12     27.06      0.00      4.27
 1493063322.54     0     30.94      0.00      4.28    12     27.03      0.00      4.31
 1493063322.64     0     30.90      0.00      4.46    12     27.30      0.00      4.31
 1493063322.74     0     30.88      0.00      4.43    12     27.06      0.00      4.17
 1493063322.84     0     31.21      0.00      4.48    12     27.04      0.00      4.16
 1493063322.94     0     30.91      0.00      4.43    12     27.04      0.00      4.21
 1493063323.04     0     30.94      0.00      4.46    12     27.05      0.00      4.21
 1493063323.14     0     30.91      0.00      4.45    12     27.02      0.00      4.11
 1493063323.24     0     30.89      0.00      4.41    12     27.04      0.00      4.22
 1493063323.34     0     30.94      0.00      4.44    12     27.02      0.00      4.16
 1493063323.44     0     30.91      0.00      4.45    12     27.03      0.00      4.20
 1493063323.54     0     30.86      0.00      4.44    12     27.07      0.00      4.26
 1493063323.64     0     30.88      0.00      4.45    12     27.01      0.00      4.28
 1493063323.74     0     30.90      0.00      4.43    12     27.03      0.00      4.25
 1493063323.84     0     30.91      0.00      4.44    12     27.08      0.00      4.24
 1493063323.94     0     30.93      0.00      4.38    12     27.04      0.00      4.29
 1493063324.04     0     30.96      0.00      4.44    12     27.30      0.00      4.25
 1493063324.14     0     30.85      0.00      4.43    12     27.02      0.00      4.24
 1493063324.24     0     31.19      0.00      4.47    12     27.03      0.00      4.30
 1493063324.34     0     30.82      0.00      4.45    12     27.04      0.00      4.21
 1493063324.44     0     30.86      0.00      4.39    12     27.07      0.00      4.29
 1493063324.54     0     30.86      0.00      4.45    12     27.02      0.00      4.15
 1493063324.64     0     30.89      0.00      4.41    12     27.08      0.00      4.13
 1493063324.74     0     30.88      0.00      4.46    12     27.01      0.00      4.29
 1493063324.84     0     30.89      0.00      4.36    12     27.04      0.00      4.26
 1493063324.94     0     30.94      0.00      4.45    12     27.00      0.00      4.28
 1493063325.04     0     30.95      0.00      4.46    12     27.04      0.00      4.17
 1493063325.14     0     30.97      0.00      4.45    12     27.03      0.00      4.27
 1493063325.24     0     30.86      0.00      4.44    12     27.02      0.00      4.26
 1493063325.34     0     30.93      0.00      4.42    12     27.29      0.00      4.33
 1493063325.44     0     30.91      0.00      4.44    12     27.05      0.00      4.25
 1493063325.54     0     30.90      0.00      4.40    12     27.04      0.00      4.22
 1493063325.64     0     30.88      0.00      4.43    12     27.00      0.00      4.25
 1493063325.74     0     30.93      0.00      4.46    12     27.02      0.00      4.25
 1493063325.85     0     31.27      0.00      4.50    12     27.07      0.00      4.30
 1493063325.95     0     30.89      0.00      4.45    12     27.01      0.00      4.30
 1493063326.05     0     30.89      0.00      4.45    12     27.03      0.00      4.25
 1493063326.15     0     30.94      0.00      4.44    12     27.03      0.00      4.25
 1493063326.25     0     30.85      0.00      4.44    12     27.02      0.00      4.25
 1493063326.35     0     30.85      0.00      4.45    12     27.03      0.00      4.30
 1493063326.45     0     30.84      0.00      4.39    12     27.02      0.00      4.27
 1493063326.55     0     30.89      0.00      4.48    12     27.04      0.00      4.13
 1493063326.65     0     30.84      0.00      4.44    12     27.27      0.00      4.30
 1493063326.75     0     30.88      0.00      4.47    12     27.06      0.00      4.24
 1493063326.85     0     30.83      0.00      4.41    12     27.00      0.00      4.31
 1493063326.95     0     30.88      0.00      4.45    12     27.07      0.00      4.16
 1493063327.05     0     30.85      0.00      4.41    12     27.01      0.00      4.30
 1493063327.15     0     31.14      0.00      4.36    12     27.05      0.00      4.29
 1493063327.25     0     30.55      0.00      4.39    12     27.01      0.00      4.21
 1493063327.35     0     31.12      0.00      4.48    12     27.05      0.00      4.11
 1493063327.45     0     30.82      0.00      4.47    12     27.03      0.00      4.20
 1493063327.55     0     30.90      0.00      4.39    12     27.04      0.00      4.30
 1493063327.65     0     30.87      0.00      4.47    12     27.01      0.00      4.21
 1493063327.75     0     30.88      0.00      4.46    12     27.04      0.00      4.30
 1493063327.85     0     30.91      0.00      4.47    12     27.05      0.00      4.27
 1493063327.95     0     30.86      0.00      4.43    12     27.29      0.00      4.19
 1493063328.05     0     30.86      0.00      4.43    12     27.04      0.00      4.33
 1493063328.15     0     30.91      0.00      4.43    12     27.02      0.00      4.25
 1493063328.25     0     30.82      0.00      4.36    12     27.02      0.00      4.26
 1493063328.35     0     30.89      0.00      4.41    12     27.03      0.00      4.15
 1493063328.45     0     30.85      0.00      4.41    12     27.04      0.00      4.17
 1493063328.55     0     30.85      0.00      4.47    12     27.02      0.00      4.17
 1493063328.65     0     31.24      0.00      4.45    12     27.01      0.00      4.16
 1493063328.75     0     30.84      0.00      4.40    12     27.02      0.00      4.29
 1493063328.85     0     30.85      0.00      4.43    12     27.01      0.00      4.21
 1493063328.95     0     30.87      0.00      4.46    12     27.01      0.00      4.24
 1493063329.05     0     30.91      0.00      4.45    12     27.01      0.00      4.30
 1493063329.15     0     30.94      0.00      4.46    12     27.05      0.00      4.08
 1493063329.25     0     30.87      0.00      4.42    12     27.01      0.00      4.26
 1493063329.35     0     30.86      0.00      4.43    12     27.00      0.00      4.32
 1493063329.45     0     30.83      0.00      4.45    12     27.27      0.00      4.24
 1493063329.55     0     30.82      0.00      4.45    12     27.01      0.00      4.16
 1493063329.65     0     30.86      0.00      4.46    12     27.04      0.00      4.20
 1493063329.75     0     30.86      0.00      4.44    12     27.00      0.00      4.26
 1493063329.85     0     30.84      0.00      4.43    12     27.03      0.00      4.24
 1493063329.95     0     30.84      0.00      4.43    12     27.01      0.00      4.21
 1493063330.05     0     30.85      0.00      4.39    12     27.03      0.00      4.11
 1493063330.15     0     31.24      0.00      4.41    12     27.04      0.00      4.24
 1493063330.25     0     30.91      0.00      4.42    12     27.03      0.00      4.29
 1493063330.35     0     30.93      0.00      4.42    12     27.04      0.00      4.23
 1493063330.45     0     30.89      0.00      4.44    12     27.02      0.00      4.31
 1493063330.55     0     30.94      0.00      4.45    12     27.01      0.00      4.30
 1493063330.65     0     30.80      0.00      4.44    12     27.03      0.00      4.22
 1493063330.75     0     30.85      0.00      4.40    12     27.30      0.00      4.30
 1493063330.85     0     30.85      0.00      4.40    12     27.01      0.00      4.19
 1493063330.95     0     30.88      0.00      4.48    12     27.02      0.00      4.21
 1493063331.05     0     30.94      0.00      4.44    12     27.04      0.00      4.25
 1493063331.15     0     30.93      0.00      4.44    12     27.02      0.00      4.31
 1493063331.25     0     30.92      0.00      4.46    12     27.01      0.00      4.26
 1493063331.35     0     30.84      0.00      4.45    12     27.02      0.00      4.24
 1493063331.45     0     31.16      0.00      4.49    12     27.07      0.00      4.24
 1493063331.55     0     30.90      0.00      4.41    12     27.00      0.00      4.29
 1493063331.65     0     30.92      0.00      4.46    12     27.07      0.00      4.12
 1493063331.75     0     30.87      0.00      4.41    12     27.04      0.00      4.21
 1493063331.85     0     30.84      0.00      4.35    12     27.05      0.00      4.20
 1493063331.95     0     30.91      0.00      4.37    12     27.02      0.00      4.22
 1493063332.06     0     30.93      0.00      4.43    12     27.02      0.00      4.27
 1493063332.16     0     30.90      0.00      4.44    12     27.28      0.00      4.23
 1493063332.26     0     30.89      0.00      4.43    12     27.02      0.00      4.25
 1493063332.36     0     30.87      0.00      4.45    12     27.02      0.00      4.29
 1493063332.46     0     30.88      0.00      4.44    12     27.01      0.00      4.24
 1493063332.56     0     30.92      0.00      4.40    12     27.08      0.00      4.30
 1493063332.66     0     31.00      0.00      4.44    12     27.00      0.00      4.26
 1493063332.76     0     30.89      0.00      4.46    12     27.01      0.00      4.30
 1493063332.86     0     30.98      0.00      4.38    12     27.00      0.00      4.25
 1493063332.96     0     31.27      0.00      4.43    12     27.01      0.00      4.24
 1493063333.06     0     30.95      0.00      4.48    12     27.03      0.00      4.26
 1493063333.16     0     30.92      0.00      4.48    12     27.00      0.00      4.28
 1493063333.26     0     30.86      0.00      4.40    12     27.03      0.00      4.18
 1493063333.36     0     30.87      0.00      4.43    12     27.29      0.00      4.30
 1493063333.46     0     30.94      0.00      4.45    12     27.01      0.00      4.25
 1493063333.56     0     30.92      0.00      4.46    12     27.03      0.00      4.18
 1493063333.66     0     30.93      0.00      4.45    12     27.02      0.00      4.20
 1493063333.76     0     30.96      0.00      4.46    12     27.07      0.00      4.23
 1493063333.86     0     30.88      0.00      4.46    12     26.99      0.00      4.30
 1493063333.96     0     30.96      0.00      4.45    12     26.99      0.00      4.31
 1493063334.06     0     30.93      0.00      4.45    12     27.01      0.00      4.21
 1493063334.16     0     30.91      0.00      4.48    12     27.04      0.00      4.08
 1493063334.26     0     30.97      0.00      4.41    12     27.00      0.00      4.17
 1493063334.36     0     30.98      0.00      4.45    12     27.00      0.00      4.18
 1493063334.46     0     31.19      0.00      4.47    12     26.99      0.00      4.25
 1493063334.56     0     30.91      0.00      4.40    12     27.01      0.00      4.14
 1493063334.66     0     30.93      0.00      4.46    12     27.01      0.00      4.27
 1493063334.76     0     30.91      0.00      4.44    12     27.27      0.00      4.24
 1493063334.86     0     30.97      0.00      4.41    12     27.02      0.00      4.30
 1493063334.96     0     30.96      0.00      4.48    12     27.07      0.00      4.20
 1493063335.06     0     30.92      0.00      4.28    12     26.98      0.00      4.25
 1493063335.16     0     30.84      0.00      4.46    12     27.01      0.00      4.11
 1493063335.26     0     30.88      0.00      4.46    12     27.02      0.00      4.25
 1493063335.36     0     30.86      0.00      4.36    12     27.02      0.00      4.30
 1493063335.46     0     30.88      0.00      4.45    12     27.00      0.00      4.23
 1493063335.56     0     30.90      0.00      4.39    12     27.02      0.00      4.13
 1493063335.66     0     30.86      0.00      4.43    12     27.02      0.00      4.30
 1493063335.76     0     30.89      0.00      4.45    12     27.00      0.00      4.29
 1493063335.86     0     30.92      0.00      4.42    12     27.04      0.00      4.19
 1493063335.96     0     30.83      0.00      4.42    12     27.02      0.00      4.26
 1493063336.06     0     31.21      0.00      4.49    12     27.27      0.00      4.24
 1493063336.16     0     30.89      0.00      4.40    12     26.76      0.00      4.22
 1493063336.26     0     30.89      0.00      4.41    12     27.26      0.00      4.25
 1493063336.36     0     30.88      0.00      4.41    12     27.00      0.00      4.22
 1493063336.46     0     30.90      0.00      4.46    12     27.02      0.00      4.17
 1493063336.56     0     30.92      0.00      4.47    12     27.01      0.00      4.24
 1493063336.66     0     30.85      0.00      4.47    12     27.01      0.00      4.12
 1493063336.76     0     30.82      0.00      4.42    12     26.99      0.00      4.20
 1493063336.86     0     30.94      0.00      4.46    12     27.02      0.00      4.29
 1493063336.96     0     30.95      0.00      4.46    12     26.98      0.00      4.24
 1493063337.06     0     30.90      0.00      4.45    12     27.02      0.00      4.16
 1493063337.16     0     31.29      0.00      4.43    12     26.99      0.00      4.27
 1493063337.26     0     31.33      0.00      4.49    12     27.04      0.00      4.27
 1493063337.36     0     31.23      0.00      4.41    12     27.01      0.00      4.31
 1493063337.46     0     31.55      0.00      4.52    12     27.00      0.00      4.30
 1493063337.56     0     31.24      0.00      4.44    12     27.28      0.00      4.35
 1493063337.66     0     31.28      0.00      4.44    12     27.01      0.00      4.14
 1493063337.76     0     31.27      0.00      4.44    12     27.01      0.00      4.26
 1493063337.86     0     31.26      0.00      4.44    12     27.01      0.00      4.26
 1493063337.96     0     31.33      0.00      4.44    12     27.00      0.00      4.21
 1493063338.06     0     31.28      0.00      4.46    12     27.00      0.00      4.21
 1493063338.16     0     31.30      0.00      4.46    12     27.01      0.00      4.04
 1493063338.27     0     31.32      0.00      4.38    12     26.99      0.00      4.30
 1493063338.37     0     31.33      0.00      4.42    12     27.08      0.00      4.25
 1493063338.47     0     31.29      0.00      4.45    12     26.96      0.00      4.31
 1493063338.57     0     31.29      0.00      4.49    12     27.01      0.00      4.25
 1493063338.67     0     31.22      0.00      4.43    12     27.01      0.00      4.30
 1493063338.77     0     31.23      0.00      4.46    12     26.99      0.00      4.18
 1493063338.87     0     31.49      0.00      4.49    12     27.27      0.00      4.26
 1493063338.97     0     31.29      0.00      4.45    12     27.00      0.00      4.11
 1493063339.07     0     31.29      0.00      4.44    12     27.00      0.00      4.21
 1493063339.17     0     31.28      0.00      4.48    12     27.01      0.00      4.24
 1493063339.27     0     31.32      0.00      4.36    12     27.02      0.00      4.31
 1493063339.37     0     31.26      0.00      4.45    12     27.02      0.00      4.25
 1493063339.47     0     31.28      0.00      4.40    12     27.06      0.00      4.12
 1493063339.57     0     31.30      0.00      4.48    12     26.97      0.00      4.29
 1493063339.67     0     31.38      0.00      4.39    12     26.99      0.00      4.26
 1493063339.77     0     31.30      0.00      4.43    12     27.02      0.00      4.30
 1493063339.87     0     31.33      0.00      4.47    12     26.99      0.00      4.24
 1493063339.97     0     31.33      0.00      4.45    12     26.98      0.00      4.25
 1493063340.07     0     31.09      0.00      4.46    12     27.00      0.00      4.31
 1493063340.17     0     30.95      0.00      4.47    12     27.00      0.00      4.27
 1493063340.27     0     30.85      0.00      4.45    12     27.26      0.00      4.21
 1493063340.37     0     30.93      0.00      4.39    12     26.98      0.00      4.21
 1493063340.47     0     31.22      0.00      4.49    12     26.98      0.00      4.17
 1493063340.57     0     30.97      0.00      4.46    12     27.00      0.00      4.20
