         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063304.72     0     32.12      0.00      3.78    12     26.07      0.00      3.72
 1493063304.82     0     31.83      0.00      3.78    12     26.17      0.00      3.64
 1493063304.92     0     31.80      0.00      3.75    12     26.15      0.00      3.66
 1493063305.02     0     31.81      0.00      3.78    12     26.09      0.00      3.67
 1493063305.12     0     31.80      0.00      3.79    12     26.14      0.00      3.66
 1493063305.22     0     31.77      0.00      3.80    12     26.15      0.00      3.62
 1493063305.32     0     31.86      0.00      3.78    12     26.16      0.00      3.68
 1493063305.42     0     31.83      0.00      3.78    12     26.18      0.00      3.71
 1493063305.52     0     31.73      0.00      3.71    12     26.33      0.00      3.73
 1493063305.62     0     31.80      0.00      3.71    12     26.11      0.00      3.72
 1493063305.72     0     31.82      0.00      3.79    12     26.19      0.00      3.76
 1493063305.82     0     31.79      0.00      3.80    12     26.19      0.00      3.61
 1493063305.92     0     31.85      0.00      3.78    12     26.17      0.00      3.62
 1493063306.02     0     32.17      0.00      3.79    12     26.06      0.00      3.62
 1493063306.12     0     31.88      0.00      3.75    12     26.08      0.00      3.70
 1493063306.22     0     31.89      0.00      3.75    12     26.15      0.00      3.66
 1493063306.32     0     31.85      0.00      3.80    12     26.12      0.00      3.67
 1493063306.42     0     31.93      0.00      3.79    12     26.02      0.00      3.69
 1493063306.52     0     31.82      0.00      3.78    12     26.05      0.00      3.72
 1493063306.62     0     31.84      0.00      3.79    12     26.15      0.00      3.74
 1493063306.72     0     31.84      0.00      3.78    12     26.36      0.00      3.68
 1493063306.82     0     31.81      0.00      3.72    12     26.25      0.00      3.65
 1493063306.92     0     31.87      0.00      3.78    12     26.25      0.00      3.73
 1493063307.02     0     31.83      0.00      3.79    12     26.11      0.00      3.69
 1493063307.12     0     31.82      0.00      3.76    12     26.06      0.00      3.71
 1493063307.22     0     31.86      0.00      3.78    12     26.07      0.00      3.75
 1493063307.32     0     32.18      0.00      3.83    12     26.09      0.00      3.69
 1493063307.42     0     31.88      0.00      3.79    12     26.21      0.00      3.67
 1493063307.52     0     31.89      0.00      3.79    12     26.16      0.00      3.66
 1493063307.62     0     31.84      0.00      3.78    12     26.18      0.00      3.69
 1493063307.72     0     31.91      0.00      3.75    12     26.19      0.00      3.70
 1493063307.82     0     31.92      0.00      3.75    12     26.16      0.00      3.69
 1493063307.92     0     31.86      0.00      3.78    12     26.41      0.00      3.76
 1493063308.02     0     31.90      0.00      3.79    12     26.09      0.00      3.61
 1493063308.12     0     31.90      0.00      3.78    12     26.13      0.00      3.59
 1493063308.22     0     31.93      0.00      3.78    12     26.23      0.00      3.71
 1493063308.32     0     31.86      0.00      3.80    12     26.16      0.00      3.68
 1493063308.42     0     31.86      0.00      3.79    12     26.09      0.00      3.72
 1493063308.52     0     32.19      0.00      3.78    12     26.16      0.00      3.65
 1493063308.62     0     31.88      0.00      3.79    12     26.28      0.00      3.59
 1493063308.72     0     31.80      0.00      3.74    12     26.27      0.00      3.73
 1493063308.83     0     31.93      0.00      3.79    12     26.21      0.00      3.73
 1493063308.93     0     31.89      0.00      3.79    12     26.17      0.00      3.56
 1493063309.03     0     31.92      0.00      3.74    12     26.07      0.00      3.64
 1493063309.13     0     31.88      0.00      3.79    12     26.44      0.00      3.71
 1493063309.23     0     31.89      0.00      3.79    12     26.10      0.00      3.71
 1493063309.33     0     31.89      0.00      3.74    12     26.03      0.00      3.64
 1493063309.43     0     31.89      0.00      3.74    12     26.11      0.00      3.58
 1493063309.53     0     31.84      0.00      3.76    12     26.24      0.00      3.63
 1493063309.63     0     31.88      0.00      3.75    12     26.13      0.00      3.68
 1493063309.73     0     31.97      0.00      3.75    12     26.11      0.00      3.69
 1493063309.83     0     32.17      0.00      3.82    12     26.12      0.00      3.61
 1493063309.93     0     31.88      0.00      3.75    12     26.00      0.00      3.63
 1493063310.03     0     31.89      0.00      3.75    12     25.99      0.00      3.55
 1493063310.13     0     31.90      0.00      3.72    12     26.09      0.00      3.66
 1493063310.23     0     31.89      0.00      3.78    12     26.08      0.00      3.69
 1493063310.33     0     31.94      0.00      3.78    12     26.40      0.00      3.71
 1493063310.43     0     31.86      0.00      3.78    12     26.01      0.00      3.68
 1493063310.53     0     31.86      0.00      3.75    12     26.15      0.00      3.55
 1493063310.63     0     31.88      0.00      3.79    12     26.13      0.00      3.70
 1493063310.73     0     31.92      0.00      3.78    12     26.06      0.00      3.72
 1493063310.83     0     31.86      0.00      3.78    12     26.09      0.00      3.69
 1493063310.93     0     31.95      0.00      3.75    12     26.13      0.00      3.66
 1493063311.03     0     31.84      0.00      3.79    12     26.08      0.00      3.73
 1493063311.13     0     32.18      0.00      3.67    12     26.12      0.00      3.60
 1493063311.23     0     31.82      0.00      3.75    12     26.15      0.00      3.67
 1493063311.33     0     31.81      0.00      3.79    12     26.11      0.00      3.68
 1493063311.43     0     31.82      0.00      3.71    12     26.33      0.00      3.79
 1493063311.53     0     31.91      0.00      3.75    12     26.09      0.00      3.72
 1493063311.63     0     31.89      0.00      3.79    12     26.10      0.00      3.68
 1493063311.73     0     31.93      0.00      3.79    12     26.07      0.00      3.69
 1493063311.83     0     31.97      0.00      3.75    12     26.12      0.00      3.74
 1493063311.93     0     31.95      0.00      3.87    12     26.13      0.00      3.70
 1493063312.03     0     31.95      0.00      3.82    12     26.19      0.00      3.70
 1493063312.13     0     31.90      0.00      3.81    12     26.20      0.00      3.73
 1493063312.23     0     31.84      0.00      3.78    12     26.13      0.00      3.64
 1493063312.33     0     32.20      0.00      3.79    12     26.16      0.00      3.62
 1493063312.43     0     31.89      0.00      3.76    12     26.24      0.00      3.69
 1493063312.53     0     31.91      0.00      3.79    12     26.27      0.00      3.65
 1493063312.63     0     31.90      0.00      3.78    12     26.54      0.00      3.70
 1493063312.73     0     31.89      0.00      3.79    12     26.19      0.00      3.57
 1493063312.83     0     31.87      0.00      3.75    12     26.18      0.00      3.71
 1493063312.93     0     31.98      0.00      3.79    12     26.16      0.00      3.63
 1493063313.03     0     31.84      0.00      3.78    12     26.12      0.00      3.69
 1493063313.13     0     31.94      0.00      3.78    12     26.08      0.00      3.63
 1493063313.23     0     31.91      0.00      3.74    12     26.15      0.00      3.64
 1493063313.33     0     31.89      0.00      3.75    12     26.17      0.00      3.58
 1493063313.43     0     31.94      0.00      3.80    12     26.20      0.00      3.62
 1493063313.53     0     32.57      0.00      3.83    12     26.07      0.00      3.59
 1493063313.63     0     31.89      0.00      3.74    12     26.15      0.00      3.59
 1493063313.73     0     31.86      0.00      3.81    12     26.32      0.00      3.71
 1493063313.83     0     31.88      0.00      3.80    12     26.15      0.00      3.68
 1493063313.93     0     31.95      0.00      3.78    12     26.27      0.00      3.64
 1493063314.03     0     31.92      0.00      3.78    12     26.22      0.00      3.73
 1493063314.13     0     31.91      0.00      3.79    12     26.16      0.00      3.67
 1493063314.23     0     31.86      0.00      3.75    12     26.23      0.00      3.60
 1493063314.33     0     31.92      0.00      3.78    12     26.22      0.00      3.64
 1493063314.43     0     31.90      0.00      3.79    12     26.16      0.00      3.70
 1493063314.53     0     31.92      0.00      3.71    12     26.17      0.00      3.54
 1493063314.64     0     31.88      0.00      3.79    12     26.04      0.00      3.70
 1493063314.74     0     31.94      0.00      3.79    12     26.14      0.00      3.58
 1493063314.84     0     32.23      0.00      3.76    12     26.24      0.00      3.61
 1493063314.94     0     31.87      0.00      3.76    12     26.24      0.00      3.64
 1493063315.04     0     31.94      0.00      3.78    12     26.43      0.00      3.70
 1493063315.14     0     31.89      0.00      3.78    12     26.27      0.00      3.66
 1493063315.24     0     31.88      0.00      3.74    12     26.25      0.00      3.75
 1493063315.34     0     31.87      0.00      3.78    12     26.13      0.00      3.72
 1493063315.44     0     31.92      0.00      3.78    12     26.21      0.00      3.67
 1493063315.54     0     31.86      0.00      3.71    12     26.14      0.00      3.72
 1493063315.64     0     31.84      0.00      3.78    12     26.16      0.00      3.64
 1493063315.74     0     31.91      0.00      3.79    12     26.20      0.00      3.65
 1493063315.84     0     31.87      0.00      3.79    12     26.20      0.00      3.70
 1493063315.94     0     31.87      0.00      3.82    12     26.34      0.00      3.71
 1493063316.04     0     32.15      0.00      3.82    12     26.24      0.00      3.72
 1493063316.14     0     31.87      0.00      3.78    12     26.49      0.00      3.69
 1493063316.24     0     31.82      0.00      3.78    12     26.24      0.00      3.68
 1493063316.34     0     31.84      0.00      3.79    12     26.26      0.00      3.54
 1493063316.44     0     31.89      0.00      3.79    12     26.28      0.00      3.72
 1493063316.54     0     31.88      0.00      3.79    12     26.29      0.00      3.74
 1493063316.64     0     31.88      0.00      3.79    12     26.24      0.00      3.67
 1493063316.74     0     31.91      0.00      3.78    12     26.20      0.00      3.75
 1493063316.84     0     31.88      0.00      3.71    12     26.08      0.00      3.74
 1493063316.94     0     31.99      0.00      3.88    12     26.21      0.00      3.76
 1493063317.04     0     31.88      0.00      3.79    12     26.23      0.00      3.70
 1493063317.14     0     31.94      0.00      3.79    12     26.26      0.00      3.67
 1493063317.24     0     31.80      0.00      3.79    12     26.28      0.00      3.68
 1493063317.34     0     31.89      0.00      3.79    12     26.46      0.00      3.69
 1493063317.44     0     32.21      0.00      3.78    12     26.24      0.00      3.73
 1493063317.54     0     31.86      0.00      3.78    12     26.20      0.00      3.66
 1493063317.64     0     31.88      0.00      3.78    12     26.20      0.00      3.73
 1493063317.74     0     31.82      0.00      3.78    12     26.20      0.00      3.70
 1493063317.84     0     31.83      0.00      3.78    12     26.22      0.00      3.64
 1493063317.94     0     31.91      0.00      3.75    12     26.21      0.00      3.54
 1493063318.04     0     31.87      0.00      3.79    12     26.20      0.00      3.70
 1493063318.14     0     31.91      0.00      3.79    12     26.16      0.00      3.75
 1493063318.24     0     31.89      0.00      3.78    12     26.12      0.00      3.73
 1493063318.34     0     31.83      0.00      3.78    12     26.13      0.00      3.70
 1493063318.44     0     31.89      0.00      3.75    12     26.10      0.00      3.76
 1493063318.54     0     31.87      0.00      3.79    12     26.37      0.00      3.70
 1493063318.64     0     31.90      0.00      3.79    12     26.10      0.00      3.63
 1493063318.74     0     32.22      0.00      3.82    12     26.05      0.00      3.73
 1493063318.84     0     31.86      0.00      3.78    12     26.18      0.00      3.74
 1493063318.94     0     31.89      0.00      3.76    12     26.12      0.00      3.68
 1493063319.04     0     31.83      0.00      3.71    12     26.12      0.00      3.70
 1493063319.14     0     31.91      0.00      3.79    12     26.23      0.00      3.70
 1493063319.24     0     31.95      0.00      3.79    12     26.20      0.00      3.69
 1493063319.34     0     31.78      0.00      3.78    12     26.20      0.00      3.65
 1493063319.44     0     31.85      0.00      3.79    12     26.12      0.00      3.64
 1493063319.54     0     31.81      0.00      3.75    12     26.16      0.00      3.66
 1493063319.64     0     31.82      0.00      3.79    12     26.09      0.00      3.66
 1493063319.74     0     31.85      0.00      3.79    12     26.16      0.00      3.69
 1493063319.84     0     31.82      0.00      3.75    12     26.49      0.00      3.70
 1493063319.94     0     32.16      0.00      3.79    12     26.21      0.00      3.73
 1493063320.04     0     31.82      0.00      3.82    12     26.18      0.00      3.69
 1493063320.14     0     31.85      0.00      3.78    12     26.06      0.00      3.63
 1493063320.24     0     31.85      0.00      3.74    12     26.28      0.00      3.61
 1493063320.34     0     31.94      0.00      3.78    12     26.25      0.00      3.71
 1493063320.45     0     31.79      0.00      3.78    12     26.10      0.00      3.67
 1493063320.55     0     31.87      0.00      3.75    12     26.27      0.00      3.70
 1493063320.65     0     31.85      0.00      3.79    12     26.11      0.00      3.54
 1493063320.75     0     31.86      0.00      3.71    12     26.15      0.00      3.61
 1493063320.85     0     31.87      0.00      3.79    12     26.44      0.00      3.71
 1493063320.95     0     31.84      0.00      3.79    12     26.19      0.00      3.62
 1493063321.05     0     31.86      0.00      3.80    12     26.19      0.00      3.65
 1493063321.15     0     32.17      0.00      3.83    12     26.13      0.00      3.70
 1493063321.25     0     31.88      0.00      3.75    12     26.08      0.00      3.65
 1493063321.35     0     31.85      0.00      3.78    12     26.01      0.00      3.72
 1493063321.45     0     31.88      0.00      3.79    12     26.13      0.00      3.68
 1493063321.55     0     31.92      0.00      3.78    12     26.22      0.00      3.53
 1493063321.65     0     31.86      0.00      3.79    12     26.17      0.00      3.70
 1493063321.75     0     31.88      0.00      3.78    12     26.19      0.00      3.67
 1493063321.85     0     31.82      0.00      3.74    12     26.22      0.00      3.65
 1493063321.95     0     31.83      0.00      3.79    12     26.42      0.00      3.74
 1493063322.05     0     31.91      0.00      3.79    12     25.95      0.00      3.69
 1493063322.15     0     31.92      0.00      3.78    12     26.45      0.00      3.77
 1493063322.25     0     31.88      0.00      3.75    12     26.16      0.00      3.65
 1493063322.35     0     31.86      0.00      3.77    12     26.12      0.00      3.74
 1493063322.45     0     31.87      0.00      3.79    12     26.14      0.00      3.57
 1493063322.55     0     32.26      0.00      3.78    12     26.10      0.00      3.64
 1493063322.65     0     31.85      0.00      3.82    12     26.07      0.00      3.66
 1493063322.75     0     31.85      0.00      3.78    12     26.13      0.00      3.70
 1493063322.85     0     31.86      0.00      3.78    12     26.14      0.00      3.66
 1493063322.95     0     31.90      0.00      3.78    12     26.11      0.00      3.65
 1493063323.05     0     31.85      0.00      3.71    12     26.11      0.00      3.66
 1493063323.15     0     31.85      0.00      3.75    12     26.08      0.00      3.69
 1493063323.25     0     31.88      0.00      3.78    12     26.12      0.00      3.60
 1493063323.35     0     31.81      0.00      3.78    12     26.31      0.00      3.72
 1493063323.45     0     31.82      0.00      3.80    12     26.17      0.00      3.68
 1493063323.55     0     31.81      0.00      3.67    12     26.11      0.00      3.65
 1493063323.65     0     31.89      0.00      3.75    12     26.10      0.00      3.70
 1493063323.75     0     31.85      0.00      3.75    12     26.10      0.00      3.73
 1493063323.85     0     32.17      0.00      3.75    12     26.15      0.00      3.54
 1493063323.95     0     31.83      0.00      3.79    12     26.06      0.00      3.67
 1493063324.05     0     31.80      0.00      3.75    12     26.06      0.00      3.74
 1493063324.15     0     31.85      0.00      3.78    12     26.08      0.00      3.65
 1493063324.25     0     31.83      0.00      3.78    12     26.06      0.00      3.68
 1493063324.35     0     31.84      0.00      3.78    12     26.09      0.00      3.61
 1493063324.45     0     31.85      0.00      3.79    12     26.34      0.00      3.75
 1493063324.55     0     31.85      0.00      3.76    12     26.14      0.00      3.60
 1493063324.65     0     31.87      0.00      3.75    12     26.09      0.00      3.62
 1493063324.75     0     31.83      0.00      3.79    12     26.08      0.00      3.71
 1493063324.85     0     31.85      0.00      3.75    12     26.01      0.00      3.70
 1493063324.95     0     31.86      0.00      3.78    12     26.08      0.00      3.69
 1493063325.05     0     32.16      0.00      3.78    12     26.16      0.00      3.64
 1493063325.15     0     31.82      0.00      3.78    12     26.14      0.00      3.67
 1493063325.25     0     31.83      0.00      3.75    12     26.18      0.00      3.64
 1493063325.35     0     31.83      0.00      3.79    12     26.15      0.00      3.70
 1493063325.45     0     31.81      0.00      3.75    12     26.32      0.00      3.66
 1493063325.55     0     31.87      0.00      3.79    12     25.83      0.00      3.73
 1493063325.65     0     31.85      0.00      3.75    12     26.28      0.00      3.76
 1493063325.75     0     31.89      0.00      3.74    12     26.05      0.00      3.57
 1493063325.85     0     31.83      0.00      3.78    12     26.14      0.00      3.62
 1493063325.95     0     31.87      0.00      3.80    12     26.09      0.00      3.66
 1493063326.05     0     31.82      0.00      3.79    12     26.12      0.00      3.64
 1493063326.15     0     31.85      0.00      3.75    12     26.07      0.00      3.68
 1493063326.26     0     32.17      0.00      3.78    12     26.06      0.00      3.71
 1493063326.36     0     31.81      0.00      3.74    12     26.17      0.00      3.65
 1493063326.46     0     31.81      0.00      3.78    12     26.19      0.00      3.72
 1493063326.56     0     31.82      0.00      3.78    12     26.17      0.00      3.66
 1493063326.66     0     31.85      0.00      3.79    12     26.22      0.00      3.70
 1493063326.76     0     31.86      0.00      3.75    12     26.18      0.00      3.71
 1493063326.86     0     31.91      0.00      3.78    12     26.43      0.00      3.66
 1493063326.96     0     31.86      0.00      3.78    12     26.18      0.00      3.69
 1493063327.06     0     31.84      0.00      3.75    12     26.13      0.00      3.62
 1493063327.16     0     31.82      0.00      3.78    12     26.15      0.00      3.69
 1493063327.26     0     31.88      0.00      3.75    12     26.17      0.00      3.70
 1493063327.36     0     31.84      0.00      3.76    12     26.22      0.00      3.70
 1493063327.46     0     31.82      0.00      3.78    12     26.06      0.00      3.64
 1493063327.56     0     32.16      0.00      3.82    12     26.19      0.00      3.69
 1493063327.66     0     31.86      0.00      3.79    12     26.13      0.00      3.56
 1493063327.76     0     31.82      0.00      3.80    12     26.28      0.00      3.70
 1493063327.86     0     31.89      0.00      3.74    12     26.22      0.00      3.74
 1493063327.96     0     31.84      0.00      3.78    12     26.47      0.00      3.72
 1493063328.06     0     31.81      0.00      3.78    12     26.24      0.00      3.69
 1493063328.16     0     31.82      0.00      3.71    12     26.24      0.00      3.61
 1493063328.26     0     31.88      0.00      3.78    12     26.28      0.00      3.65
 1493063328.36     0     31.80      0.00      3.78    12     26.20      0.00      3.55
 1493063328.46     0     31.82      0.00      3.78    12     26.20      0.00      3.67
 1493063328.56     0     31.84      0.00      3.79    12     26.24      0.00      3.64
 1493063328.66     0     31.83      0.00      3.80    12     26.22      0.00      3.64
 1493063328.76     0     32.13      0.00      3.83    12     26.16      0.00      3.60
 1493063328.86     0     31.86      0.00      3.75    12     26.14      0.00      3.69
 1493063328.96     0     31.87      0.00      3.78    12     26.20      0.00      3.60
 1493063329.06     0     31.78      0.00      3.78    12     26.18      0.00      3.72
 1493063329.16     0     31.85      0.00      3.78    12     26.46      0.00      3.62
 1493063329.26     0     31.86      0.00      3.78    12     26.22      0.00      3.65
 1493063329.36     0     31.84      0.00      3.78    12     26.17      0.00      3.69
 1493063329.46     0     31.83      0.00      3.79    12     26.17      0.00      3.69
 1493063329.56     0     31.81      0.00      3.79    12     26.16      0.00      3.59
 1493063329.66     0     31.79      0.00      3.78    12     26.23      0.00      3.66
 1493063329.76     0     31.87      0.00      3.79    12     26.21      0.00      3.62
 1493063329.86     0     31.82      0.00      3.80    12     26.16      0.00      3.68
 1493063329.96     0     32.13      0.00      3.79    12     26.14      0.00      3.70
 1493063330.06     0     31.60      0.00      3.78    12     26.21      0.00      3.74
 1493063330.16     0     32.17      0.00      3.82    12     26.03      0.00      3.68
 1493063330.26     0     31.85      0.00      3.78    12     26.14      0.00      3.69
 1493063330.36     0     31.87      0.00      3.78    12     26.48      0.00      3.69
 1493063330.46     0     31.86      0.00      3.78    12     26.22      0.00      3.72
 1493063330.56     0     31.87      0.00      3.74    12     26.17      0.00      3.58
 1493063330.66     0     31.89      0.00      3.78    12     26.17      0.00      3.65
 1493063330.76     0     31.86      0.00      3.75    12     26.11      0.00      3.70
 1493063330.86     0     31.87      0.00      3.80    12     26.13      0.00      3.65
 1493063330.96     0     31.93      0.00      3.79    12     26.16      0.00      3.69
 1493063331.06     0     31.90      0.00      3.75    12     26.20      0.00      3.69
 1493063331.16     0     31.91      0.00      3.79    12     26.26      0.00      3.66
 1493063331.26     0     31.85      0.00      3.78    12     26.40      0.00      3.63
 1493063331.36     0     32.21      0.00      3.78    12     26.22      0.00      3.69
 1493063331.46     0     31.86      0.00      3.82    12     26.42      0.00      3.73
 1493063331.56     0     31.87      0.00      3.78    12     26.25      0.00      3.70
 1493063331.66     0     31.88      0.00      3.78    12     26.19      0.00      3.63
 1493063331.76     0     31.83      0.00      3.76    12     26.23      0.00      3.74
 1493063331.86     0     31.90      0.00      3.79    12     26.18      0.00      3.66
 1493063331.96     0     32.18      0.00      4.06    12     26.28      0.00      3.96
 1493063332.07     0     31.89      0.00      3.81    12     26.10      0.00      3.70
 1493063332.17     0     31.89      0.00      3.78    12     26.63      0.00      3.69
 1493063332.27     0     31.83      0.00      3.75    12     26.10      0.00      3.63
 1493063332.37     0     31.87      0.00      3.79    12     26.15      0.00      3.68
 1493063332.47     0     31.79      0.00      3.79    12     26.08      0.00      3.72
 1493063332.57     0     31.79      0.00      3.75    12     26.13      0.00      3.62
 1493063332.67     0     32.20      0.00      3.82    12     26.38      0.00      3.76
 1493063332.77     0     31.81      0.00      3.79    12     26.12      0.00      3.68
 1493063332.87     0     31.83      0.00      3.78    12     26.24      0.00      3.58
 1493063332.97     0     31.82      0.00      3.79    12     26.25      0.00      3.69
 1493063333.07     0     31.85      0.00      3.79    12     26.22      0.00      3.72
 1493063333.17     0     31.82      0.00      3.78    12     26.26      0.00      3.63
 1493063333.27     0     31.90      0.00      3.78    12     26.20      0.00      3.63
 1493063333.37     0     31.87      0.00      3.78    12     26.21      0.00      3.62
 1493063333.47     0     31.85      0.00      3.78    12     26.35      0.00      3.64
 1493063333.57     0     31.86      0.00      3.75    12     26.25      0.00      3.64
 1493063333.67     0     31.87      0.00      3.78    12     26.25      0.00      3.75
 1493063333.77     0     31.82      0.00      3.79    12     26.25      0.00      3.67
 1493063333.87     0     31.86      0.00      3.78    12     26.41      0.00      3.71
 1493063333.97     0     32.22      0.00      3.82    12     26.25      0.00      3.71
 1493063334.07     0     31.89      0.00      3.75    12     26.31      0.00      3.65
 1493063334.17     0     31.84      0.00      3.78    12     26.29      0.00      3.66
 1493063334.27     0     31.83      0.00      3.75    12     26.17      0.00      3.64
 1493063334.37     0     31.89      0.00      3.75    12     26.22      0.00      3.69
 1493063334.47     0     31.87      0.00      3.79    12     26.27      0.00      3.74
 1493063334.57     0     31.86      0.00      3.71    12     26.29      0.00      3.64
 1493063334.67     0     31.83      0.00      3.78    12     26.25      0.00      3.65
 1493063334.77     0     31.82      0.00      3.78    12     26.20      0.00      3.73
 1493063334.87     0     31.88      0.00      3.79    12     26.12      0.00      3.68
 1493063334.97     0     32.17      0.00      3.76    12     26.30      0.00      3.66
 1493063335.07     0     32.40      0.00      3.80    12     26.69      0.00      3.66
 1493063335.17     0     32.40      0.00      3.80    12     26.49      0.00      3.60
 1493063335.27     0     32.75      0.00      3.82    12     26.22      0.00      3.68
 1493063335.37     0     32.43      0.00      3.78    12     26.22      0.00      3.69
 1493063335.47     0     32.37      0.00      3.78    12     26.27      0.00      3.63
 1493063335.57     0     32.39      0.00      3.78    12     26.15      0.00      3.61
 1493063335.67     0     32.42      0.00      3.74    12     26.22      0.00      3.58
 1493063335.77     0     32.42      0.00      3.78    12     26.29      0.00      3.70
 1493063335.87     0     32.40      0.00      3.75    12     26.11      0.00      3.66
 1493063335.97     0     32.36      0.00      3.74    12     26.11      0.00      3.71
 1493063336.07     0     31.84      0.00      3.74    12     26.17      0.00      3.66
 1493063336.17     0     31.80      0.00      3.80    12     26.15      0.00      3.69
 1493063336.27     0     31.81      0.00      3.79    12     26.47      0.00      3.66
 1493063336.37     0     31.88      0.00      3.79    12     26.27      0.00      3.61
 1493063336.47     0     31.87      0.00      3.79    12     26.21      0.00      3.60
 1493063336.57     0     32.16      0.00      3.82    12     26.18      0.00      3.69
 1493063336.67     0     31.83      0.00      3.79    12     26.21      0.00      3.68
 1493063336.77     0     31.82      0.00      3.78    12     26.16      0.00      3.67
 1493063336.87     0     31.83      0.00      3.74    12     26.24      0.00      3.70
 1493063336.97     0     31.80      0.00      3.75    12     26.17      0.00      3.72
 1493063337.07     0     31.86      0.00      3.74    12     26.09      0.00      3.75
 1493063337.17     0     31.85      0.00      3.72    12     26.13      0.00      3.66
 1493063337.27     0     31.84      0.00      3.70    12     26.12      0.00      3.74
 1493063337.37     0     31.86      0.00      3.78    12     26.19      0.00      3.63
 1493063337.47     0     31.91      0.00      3.78    12     26.47      0.00      3.72
 1493063337.57     0     31.80      0.00      3.79    12     26.19      0.00      3.60
 1493063337.67     0     31.84      0.00      3.71    12     26.19      0.00      3.57
 1493063337.77     0     31.85      0.00      3.78    12     26.23      0.00      3.74
 1493063337.88     0     32.16      0.00      3.78    12     26.24      0.00      3.52
 1493063337.98     0     31.81      0.00      3.75    12     26.28      0.00      3.65
 1493063338.08     0     31.84      0.00      3.75    12     26.23      0.00      3.68
 1493063338.18     0     31.84      0.00      3.78    12     26.15      0.00      3.73
 1493063338.28     0     31.81      0.00      3.79    12     26.20      0.00      3.68
 1493063338.38     0     31.83      0.00      3.79    12     26.18      0.00      3.60
 1493063338.48     0     31.84      0.00      3.79    12     26.08      0.00      3.68
 1493063338.58     0     31.82      0.00      3.78    12     26.13      0.00      3.70
 1493063338.68     0     31.85      0.00      3.78    12     26.45      0.00      3.62
 1493063338.78     0     31.80      0.00      3.79    12     26.14      0.00      3.58
 1493063338.88     0     31.81      0.00      3.76    12     26.20      0.00      3.67
 1493063338.98     0     31.84      0.00      3.80    12     26.11      0.00      3.73
 1493063339.08     0     32.12      0.00      3.79    12     26.06      0.00      3.67
 1493063339.18     0     31.85      0.00      3.74    12     26.21      0.00      3.64
 1493063339.28     0     31.88      0.00      3.79    12     26.13      0.00      3.71
 1493063339.38     0     31.85      0.00      3.75    12     26.26      0.00      3.64
 1493063339.48     0     31.88      0.00      3.79    12     26.13      0.00      3.67
 1493063339.58     0     31.86      0.00      3.75    12     26.13      0.00      3.70
 1493063339.68     0     31.90      0.00      3.74    12     26.11      0.00      3.71
 1493063339.78     0     31.84      0.00      3.78    12     26.13      0.00      3.63
 1493063339.88     0     31.83      0.00      3.79    12     26.45      0.00      3.73
 1493063339.98     0     31.85      0.00      3.78    12     26.13      0.00      3.61
 1493063340.08     0     31.92      0.00      3.81    12     26.10      0.00      3.51
 1493063340.18     0     31.77      0.00      3.80    12     26.17      0.00      3.72
 1493063340.28     0     32.14      0.00      3.82    12     26.06      0.00      3.68
 1493063340.38     0     31.79      0.00      3.78    12     26.22      0.00      3.70
 1493063340.48     0     31.82      0.00      3.75    12     26.02      0.00      3.71
 1493063340.58     0     31.82      0.00      3.78    12     26.11      0.00      3.61
