         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063310.23     0     31.38      0.00      4.36    12     27.14      0.00      4.11
 1493063310.33     0     31.47      0.00      4.40    12     26.82      0.00      4.14
 1493063310.43     0     31.45      0.00      4.37    12     26.84      0.00      4.11
 1493063310.53     0     31.36      0.00      4.40    12     26.81      0.00      4.14
 1493063310.63     0     31.36      0.00      4.42    12     26.80      0.00      4.12
 1493063310.73     0     31.47      0.00      4.40    12     26.78      0.00      4.07
 1493063310.83     0     31.29      0.00      4.40    12     26.82      0.00      4.11
 1493063310.93     0     31.63      0.00      4.46    12     26.83      0.00      4.08
 1493063311.03     0     31.36      0.00      4.42    12     26.80      0.00      4.10
 1493063311.13     0     31.36      0.00      4.42    12     26.82      0.00      4.11
 1493063311.23     0     31.53      0.00      4.41    12     26.81      0.00      4.00
 1493063311.33     0     31.42      0.00      4.40    12     26.74      0.00      4.00
 1493063311.43     0     31.42      0.00      4.40    12     26.76      0.00      4.12
 1493063311.53     0     31.45      0.00      4.41    12     27.04      0.00      4.19
 1493063311.63     0     31.35      0.00      4.42    12     26.84      0.00      4.09
 1493063311.73     0     31.26      0.00      4.31    12     26.77      0.00      4.08
 1493063311.83     0     31.38      0.00      4.29    12     26.80      0.00      4.05
 1493063311.93     0     31.57      0.00      4.41    12     26.74      0.00      4.10
 1493063312.03     0     31.49      0.00      4.42    12     26.76      0.00      4.14
 1493063312.13     0     31.53      0.00      4.43    12     26.80      0.00      4.11
 1493063312.23     0     31.86      0.00      4.46    12     26.81      0.00      4.03
 1493063312.33     0     31.38      0.00      4.40    12     26.75      0.00      4.13
 1493063312.43     0     31.58      0.00      4.41    12     26.76      0.00      4.07
 1493063312.53     0     31.62      0.00      4.41    12     26.81      0.00      4.15
 1493063312.63     0     31.62      0.00      4.40    12     26.74      0.00      4.12
 1493063312.73     0     31.48      0.00      4.40    12     26.75      0.00      4.11
 1493063312.83     0     31.52      0.00      4.41    12     26.99      0.00      4.16
 1493063312.93     0     31.56      0.00      4.31    12     26.86      0.00      4.14
 1493063313.03     0     31.40      0.00      4.40    12     26.78      0.00      4.09
 1493063313.13     0     31.33      0.00      4.41    12     26.74      0.00      4.07
 1493063313.23     0     31.38      0.00      4.44    12     26.75      0.00      4.03
 1493063313.33     0     31.43      0.00      4.37    12     26.73      0.00      4.10
 1493063313.43     0     31.50      0.00      4.40    12     26.77      0.00      4.08
 1493063313.53     0     31.47      0.00      4.40    12     26.79      0.00      4.11
 1493063313.63     0     31.60      0.00      4.40    12     26.83      0.00      3.98
 1493063313.73     0     31.42      0.00      4.41    12     26.72      0.00      4.09
 1493063313.83     0     31.76      0.00      4.44    12     26.73      0.00      4.13
 1493063313.93     0     31.61      0.00      4.36    12     26.71      0.00      4.13
 1493063314.03     0     31.62      0.00      4.41    12     26.69      0.00      3.98
 1493063314.13     0     31.65      0.00      4.40    12     27.03      0.00      4.16
 1493063314.23     0     31.59      0.00      4.41    12     26.72      0.00      4.06
 1493063314.33     0     31.56      0.00      4.45    12     26.71      0.00      4.13
 1493063314.43     0     31.53      0.00      4.42    12     26.79      0.00      4.05
 1493063314.53     0     31.58      0.00      4.40    12     26.71      0.00      4.11
 1493063314.63     0     31.57      0.00      4.41    12     26.74      0.00      4.07
 1493063314.73     0     31.62      0.00      4.40    12     26.70      0.00      4.14
 1493063314.83     0     31.54      0.00      4.41    12     26.67      0.00      4.14
 1493063314.93     0     31.37      0.00      4.27    12     26.76      0.00      4.17
 1493063315.03     0     31.43      0.00      4.41    12     26.74      0.00      4.16
 1493063315.13     0     31.55      0.00      4.36    12     26.75      0.00      4.04
 1493063315.23     0     31.78      0.00      4.42    12     26.73      0.00      4.15
 1493063315.33     0     31.54      0.00      4.43    12     26.77      0.00      4.09
 1493063315.43     0     31.56      0.00      4.40    12     27.05      0.00      4.08
 1493063315.53     0     31.59      0.00      4.37    12     26.78      0.00      4.10
 1493063315.63     0     31.55      0.00      4.42    12     26.73      0.00      4.13
 1493063315.73     0     31.53      0.00      4.40    12     26.81      0.00      4.14
 1493063315.83     0     31.51      0.00      4.39    12     26.80      0.00      4.01
 1493063315.93     0     31.50      0.00      4.37    12     26.81      0.00      4.06
 1493063316.03     0     31.45      0.00      4.30    12     26.85      0.00      4.07
 1493063316.13     0     31.50      0.00      4.36    12     26.79      0.00      4.11
 1493063316.24     0     31.44      0.00      4.36    12     26.81      0.00      4.04
 1493063316.34     0     31.31      0.00      4.37    12     26.76      0.00      4.14
 1493063316.44     0     31.37      0.00      4.41    12     26.76      0.00      4.14
 1493063316.54     0     31.45      0.00      4.39    12     26.76      0.00      4.19
 1493063316.64     0     31.89      0.00      4.46    12     26.78      0.00      4.07
 1493063316.74     0     31.56      0.00      4.39    12     27.03      0.00      4.04
 1493063316.84     0     31.53      0.00      4.35    12     26.76      0.00      3.98
 1493063316.94     0     31.49      0.00      4.33    12     26.77      0.00      4.06
 1493063317.04     0     31.50      0.00      4.45    12     26.76      0.00      4.09
 1493063317.14     0     31.55      0.00      4.37    12     26.80      0.00      4.01
 1493063317.24     0     31.51      0.00      4.40    12     26.76      0.00      4.11
 1493063317.34     0     31.56      0.00      4.37    12     26.74      0.00      4.02
 1493063317.44     0     31.58      0.00      4.36    12     26.77      0.00      4.10
 1493063317.54     0     31.52      0.00      4.42    12     26.77      0.00      4.04
 1493063317.64     0     31.50      0.00      4.42    12     26.79      0.00      4.16
 1493063317.74     0     31.49      0.00      4.37    12     26.81      0.00      4.09
 1493063317.84     0     31.39      0.00      4.41    12     26.80      0.00      4.07
 1493063317.94     0     31.49      0.00      4.40    12     26.77      0.00      4.03
 1493063318.04     0     31.47      0.00      4.41    12     26.82      0.00      4.12
 1493063318.14     0     31.47      0.00      4.39    12     27.07      0.00      4.09
 1493063318.24     0     31.85      0.00      4.31    12     26.80      0.00      4.04
 1493063318.34     0     31.39      0.00      4.41    12     26.86      0.00      4.09
 1493063318.44     0     31.50      0.00      4.36    12     26.78      0.00      4.05
 1493063318.54     0     31.53      0.00      4.36    12     26.79      0.00      3.97
 1493063318.64     0     31.48      0.00      4.37    12     26.79      0.00      4.08
 1493063318.74     0     31.53      0.00      4.42    12     26.84      0.00      4.00
 1493063318.84     0     31.48      0.00      4.40    12     26.77      0.00      4.11
 1493063318.94     0     31.49      0.00      4.41    12     26.77      0.00      4.05
 1493063319.04     0     31.51      0.00      4.40    12     26.75      0.00      3.99
 1493063319.14     0     31.53      0.00      4.38    12     26.76      0.00      4.15
 1493063319.24     0     31.46      0.00      4.42    12     26.76      0.00      4.12
 1493063319.34     0     31.48      0.00      4.41    12     26.74      0.00      4.15
 1493063319.44     0     31.50      0.00      4.41    12     27.00      0.00      4.07
 1493063319.54     0     31.73      0.00      4.45    12     26.76      0.00      4.13
 1493063319.64     0     31.31      0.00      4.40    12     26.74      0.00      4.03
 1493063319.74     0     31.47      0.00      4.41    12     26.67      0.00      4.05
 1493063319.84     0     31.49      0.00      4.41    12     26.67      0.00      4.09
 1493063319.94     0     31.45      0.00      4.39    12     26.68      0.00      4.06
 1493063320.04     0     31.50      0.00      4.39    12     26.74      0.00      4.15
 1493063320.14     0     31.52      0.00      4.40    12     26.72      0.00      4.08
 1493063320.24     0     31.51      0.00      4.40    12     26.71      0.00      4.07
 1493063320.34     0     31.47      0.00      4.40    12     26.71      0.00      4.13
 1493063320.44     0     31.51      0.00      4.39    12     26.72      0.00      3.93
 1493063320.54     0     31.45      0.00      4.40    12     26.78      0.00      3.98
 1493063320.64     0     31.50      0.00      4.41    12     26.70      0.00      4.13
 1493063320.74     0     31.50      0.00      4.41    12     26.95      0.00      4.20
 1493063320.84     0     31.51      0.00      4.40    12     26.74      0.00      4.04
 1493063320.94     0     31.90      0.00      4.38    12     26.75      0.00      4.10
 1493063321.04     0     31.52      0.00      4.46    12     26.75      0.00      4.04
 1493063321.14     0     31.56      0.00      4.36    12     26.71      0.00      4.12
 1493063321.24     0     31.55      0.00      4.39    12     26.68      0.00      4.08
 1493063321.34     0     31.51      0.00      4.40    12     26.65      0.00      4.10
 1493063321.44     0     31.53      0.00      4.41    12     26.77      0.00      4.01
 1493063321.54     0     31.47      0.00      4.36    12     26.66      0.00      4.05
 1493063321.64     0     31.54      0.00      4.36    12     26.68      0.00      4.15
 1493063321.74     0     31.51      0.00      4.39    12     26.67      0.00      3.95
 1493063321.84     0     31.51      0.00      4.41    12     26.62      0.00      4.05
 1493063321.94     0     31.50      0.00      4.44    12     26.63      0.00      4.15
 1493063322.04     0     31.50      0.00      4.41    12     26.68      0.00      4.11
 1493063322.14     0     31.48      0.00      4.35    12     26.96      0.00      4.12
 1493063322.24     0     31.48      0.00      4.42    12     26.72      0.00      4.19
 1493063322.34     0     31.51      0.00      4.35    12     26.73      0.00      4.16
 1493063322.45     0     31.52      0.00      4.41    12     26.69      0.00      4.03
 1493063322.55     0     31.81      0.00      4.36    12     26.72      0.00      4.05
 1493063322.65     0     31.47      0.00      4.44    12     26.70      0.00      4.10
 1493063322.75     0     31.46      0.00      4.39    12     26.72      0.00      4.10
 1493063322.85     0     31.53      0.00      4.31    12     26.76      0.00      4.01
 1493063322.95     0     31.49      0.00      4.36    12     26.77      0.00      4.10
 1493063323.05     0     31.55      0.00      4.42    12     26.76      0.00      4.15
 1493063323.15     0     31.58      0.00      4.41    12     26.71      0.00      3.95
 1493063323.25     0     31.52      0.00      4.31    12     26.70      0.00      4.07
 1493063323.35     0     31.50      0.00      4.36    12     26.70      0.00      4.07
 1493063323.45     0     31.49      0.00      4.41    12     26.98      0.00      4.20
 1493063323.55     0     31.58      0.00      4.36    12     26.75      0.00      4.15
 1493063323.65     0     31.51      0.00      4.36    12     26.72      0.00      4.08
 1493063323.75     0     31.56      0.00      4.41    12     26.73      0.00      3.97
 1493063323.85     0     31.50      0.00      4.35    12     26.70      0.00      4.09
 1493063323.95     0     31.53      0.00      4.36    12     26.71      0.00      4.09
 1493063324.05     0     31.90      0.00      4.36    12     26.70      0.00      4.09
 1493063324.15     0     31.56      0.00      4.37    12     26.69      0.00      4.12
 1493063324.25     0     31.55      0.00      4.36    12     26.70      0.00      4.05
 1493063324.35     0     31.47      0.00      4.30    12     26.73      0.00      4.13
 1493063324.45     0     31.54      0.00      4.39    12     26.66      0.00      4.07
 1493063324.55     0     31.47      0.00      4.38    12     26.71      0.00      4.10
 1493063324.65     0     31.53      0.00      4.34    12     26.69      0.00      4.11
 1493063324.75     0     31.56      0.00      4.41    12     26.74      0.00      4.11
 1493063324.85     0     31.51      0.00      4.41    12     26.99      0.00      4.19
 1493063324.95     0     31.52      0.00      4.40    12     26.76      0.00      4.10
 1493063325.05     0     31.44      0.00      4.41    12     26.75      0.00      4.15
 1493063325.15     0     31.51      0.00      4.36    12     26.82      0.00      4.09
 1493063325.25     0     31.45      0.00      4.42    12     26.77      0.00      4.14
 1493063325.35     0     31.52      0.00      4.40    12     26.74      0.00      4.05
 1493063325.45     0     31.88      0.00      4.45    12     26.75      0.00      4.03
 1493063325.55     0     31.57      0.00      4.33    12     26.73      0.00      3.99
 1493063325.65     0     31.46      0.00      4.46    12     26.74      0.00      4.09
 1493063325.75     0     32.12      0.00      4.32    12     26.76      0.00      4.12
 1493063325.85     0     31.47      0.00      4.40    12     26.75      0.00      4.15
 1493063325.95     0     31.46      0.00      4.40    12     26.83      0.00      4.17
 1493063326.05     0     31.44      0.00      4.36    12     26.80      0.00      4.07
 1493063326.15     0     31.47      0.00      4.34    12     26.98      0.00      4.19
 1493063326.25     0     31.48      0.00      4.41    12     26.72      0.00      4.02
 1493063326.35     0     31.43      0.00      4.41    12     26.80      0.00      4.02
 1493063326.45     0     31.42      0.00      4.37    12     26.64      0.00      4.13
 1493063326.55     0     31.56      0.00      4.35    12     26.74      0.00      4.14
 1493063326.65     0     31.49      0.00      4.32    12     26.75      0.00      4.07
 1493063326.75     0     31.46      0.00      4.41    12     26.76      0.00      4.05
 1493063326.85     0     31.51      0.00      4.41    12     26.69      0.00      4.17
 1493063326.95     0     31.85      0.00      4.41    12     26.77      0.00      4.16
 1493063327.05     0     31.54      0.00      4.41    12     26.73      0.00      4.11
 1493063327.15     0     31.51      0.00      4.40    12     26.80      0.00      4.05
 1493063327.25     0     31.47      0.00      4.36    12     26.81      0.00      4.07
 1493063327.35     0     31.46      0.00      4.37    12     26.77      0.00      4.09
 1493063327.45     0     31.47      0.00      4.43    12     27.04      0.00      4.17
 1493063327.55     0     31.49      0.00      4.41    12     26.55      0.00      4.06
 1493063327.65     0     31.54      0.00      4.41    12     27.05      0.00      4.13
 1493063327.75     0     31.41      0.00      4.40    12     26.78      0.00      4.13
 1493063327.85     0     31.39      0.00      4.41    12     26.77      0.00      4.06
 1493063327.95     0     31.44      0.00      4.40    12     26.72      0.00      4.06
 1493063328.05     0     31.45      0.00      4.40    12     26.78      0.00      4.13
 1493063328.15     0     31.47      0.00      4.40    12     26.73      0.00      4.12
 1493063328.25     0     31.46      0.00      4.34    12     26.76      0.00      4.11
 1493063328.35     0     31.74      0.00      4.46    12     26.72      0.00      4.12
 1493063328.45     0     31.45      0.00      4.41    12     26.74      0.00      4.09
 1493063328.55     0     31.43      0.00      4.43    12     26.75      0.00      3.98
 1493063328.66     0     31.43      0.00      4.40    12     26.77      0.00      4.13
 1493063328.76     0     31.52      0.00      4.35    12     26.66      0.00      4.15
 1493063328.86     0     31.46      0.00      4.37    12     26.75      0.00      4.16
 1493063328.96     0     31.46      0.00      4.40    12     27.05      0.00      4.15
 1493063329.06     0     31.44      0.00      4.39    12     26.73      0.00      4.16
 1493063329.16     0     31.48      0.00      4.39    12     26.73      0.00      4.10
 1493063329.26     0     31.50      0.00      4.40    12     26.64      0.00      4.13
 1493063329.36     0     31.54      0.00      4.40    12     26.68      0.00      4.04
 1493063329.46     0     31.49      0.00      4.40    12     26.66      0.00      4.15
 1493063329.56     0     31.50      0.00      4.43    12     26.63      0.00      4.10
 1493063329.66     0     31.43      0.00      4.42    12     26.56      0.00      4.02
 1493063329.76     0     31.79      0.00      4.40    12     26.71      0.00      4.14
 1493063329.86     0     31.19      0.00      4.36    12     26.70      0.00      4.09
 1493063329.96     0     31.79      0.00      4.44    12     26.70      0.00      4.09
 1493063330.06     0     31.47      0.00      4.35    12     26.75      0.00      4.09
 1493063330.16     0     31.44      0.00      4.41    12     26.68      0.00      4.12
 1493063330.26     0     31.47      0.00      4.41    12     26.86      0.00      4.19
 1493063330.36     0     31.42      0.00      4.32    12     26.68      0.00      4.15
 1493063330.46     0     31.42      0.00      4.39    12     26.65      0.00      4.17
 1493063330.56     0     31.42      0.00      4.39    12     26.68      0.00      4.08
 1493063330.66     0     31.43      0.00      4.42    12     26.60      0.00      4.07
 1493063330.76     0     31.38      0.00      4.38    12     26.65      0.00      4.01
 1493063330.86     0     31.44      0.00      4.41    12     26.66      0.00      4.09
 1493063330.96     0     31.45      0.00      4.32    12     26.68      0.00      4.12
 1493063331.06     0     31.41      0.00      4.40    12     26.62      0.00      4.06
 1493063331.16     0     31.44      0.00      4.37    12     26.67      0.00      4.07
 1493063331.26     0     31.42      0.00      4.39    12     26.66      0.00      4.07
 1493063331.36     0     31.72      0.00      4.40    12     26.61      0.00      4.12
 1493063331.46     0     31.43      0.00      4.40    12     26.58      0.00      4.05
 1493063331.56     0     31.40      0.00      4.40    12     26.84      0.00      4.08
 1493063331.66     0     31.41      0.00      4.36    12     26.60      0.00      4.08
 1493063331.76     0     31.47      0.00      4.42    12     26.63      0.00      4.02
 1493063331.86     0     31.40      0.00      4.37    12     26.60      0.00      4.03
 1493063331.96     0     31.51      0.00      4.40    12     26.59      0.00      4.03
 1493063332.06     0     31.43      0.00      4.40    12     26.60      0.00      4.10
 1493063332.16     0     31.47      0.00      4.35    12     26.71      0.00      4.15
 1493063332.26     0     31.53      0.00      4.40    12     26.71      0.00      4.15
 1493063332.36     0     31.46      0.00      4.37    12     26.66      0.00      3.99
 1493063332.46     0     31.46      0.00      4.37    12     26.69      0.00      4.05
 1493063332.56     0     31.51      0.00      4.41    12     26.68      0.00      4.07
 1493063332.66     0     31.82      0.00      4.44    12     26.64      0.00      4.13
 1493063332.76     0     31.42      0.00      4.35    12     26.65      0.00      3.99
 1493063332.86     0     31.48      0.00      4.42    12     26.89      0.00      3.98
 1493063332.96     0     31.44      0.00      4.42    12     26.59      0.00      4.05
 1493063333.06     0     31.47      0.00      4.36    12     26.59      0.00      3.93
 1493063333.16     0     31.43      0.00      4.39    12     26.72      0.00      4.08
 1493063333.26     0     31.42      0.00      4.35    12     26.73      0.00      4.04
 1493063333.36     0     31.41      0.00      4.37    12     26.64      0.00      4.15
 1493063333.46     0     31.42      0.00      4.40    12     26.68      0.00      4.14
 1493063333.56     0     31.42      0.00      4.36    12     26.69      0.00      4.09
 1493063333.66     0     31.41      0.00      4.41    12     26.65      0.00      4.09
 1493063333.76     0     31.43      0.00      4.40    12     26.74      0.00      4.14
 1493063333.86     0     31.43      0.00      4.37    12     26.68      0.00      4.12
 1493063333.96     0     31.46      0.00      4.33    12     26.74      0.00      4.11
 1493063334.06     0     31.48      0.00      4.40    12     26.66      0.00      4.08
 1493063334.16     0     31.50      0.00      4.35    12     26.58      0.00      4.06
 1493063334.26     0     31.72      0.00      4.44    12     26.84      0.00      4.12
 1493063334.36     0     31.41      0.00      4.36    12     26.45      0.00      4.08
 1493063334.46     0     31.51      0.00      4.40    12     26.95      0.00      4.20
 1493063334.56     0     31.43      0.00      4.35    12     26.61      0.00      4.06
 1493063334.66     0     31.47      0.00      4.41    12     26.71      0.00      4.16
 1493063334.76     0     31.44      0.00      4.39    12     26.56      0.00      4.11
 1493063334.87     0     31.47      0.00      4.35    12     26.62      0.00      4.06
 1493063334.97     0     31.48      0.00      4.42    12     26.62      0.00      4.13
 1493063335.07     0     31.42      0.00      4.33    12     26.63      0.00      4.09
 1493063335.17     0     31.42      0.00      4.41    12     26.65      0.00      4.08
 1493063335.27     0     31.58      0.00      4.41    12     26.60      0.00      4.09
 1493063335.37     0     31.43      0.00      4.41    12     26.64      0.00      3.98
 1493063335.47     0     31.44      0.00      4.33    12     26.86      0.00      4.14
 1493063335.57     0     32.12      0.00      4.46    12     26.86      0.00      4.42
 1493063335.67     0     32.30      0.00      4.32    12     27.04      0.00      4.99
 1493063335.77     0     32.27      0.00      4.38    12     27.12      0.00      4.90
 1493063335.87     0     32.29      0.00      4.39    12     27.08      0.00      4.90
 1493063335.97     0     31.94      0.00      4.37    12     27.07      0.00      4.90
 1493063336.07     0     31.48      0.00      4.39    12     26.94      0.00      4.62
 1493063336.17     0     31.39      0.00      4.43    12     26.63      0.00      4.09
 1493063336.27     0     31.49      0.00      4.40    12     26.63      0.00      4.01
 1493063336.37     0     31.49      0.00      4.39    12     26.63      0.00      4.17
 1493063336.47     0     31.49      0.00      4.39    12     26.57      0.00      4.13
 1493063336.57     0     31.47      0.00      4.31    12     26.67      0.00      4.14
 1493063336.67     0     31.38      0.00      4.40    12     26.71      0.00      4.16
 1493063336.77     0     31.45      0.00      4.41    12     26.71      0.00      4.15
 1493063336.87     0     31.44      0.00      4.40    12     26.63      0.00      4.14
 1493063336.97     0     31.49      0.00      4.39    12     26.91      0.00      4.08
 1493063337.07     0     31.81      0.00      4.46    12     26.65      0.00      3.99
 1493063337.17     0     31.39      0.00      4.43    12     26.57      0.00      4.17
 1493063337.27     0     31.41      0.00      4.42    12     26.69      0.00      4.14
 1493063337.37     0     31.36      0.00      4.40    12     26.73      0.00      4.16
 1493063337.47     0     31.46      0.00      4.40    12     26.63      0.00      4.19
 1493063337.57     0     31.42      0.00      4.40    12     26.65      0.00      4.16
 1493063337.67     0     31.40      0.00      4.40    12     26.57      0.00      3.99
 1493063337.77     0     31.48      0.00      4.35    12     26.60      0.00      4.08
 1493063337.87     0     31.43      0.00      4.42    12     26.71      0.00      4.12
 1493063337.97     0     31.49      0.00      4.40    12     26.60      0.00      4.20
 1493063338.07     0     31.44      0.00      4.39    12     26.63      0.00      4.00
 1493063338.17     0     31.43      0.00      4.40    12     26.65      0.00      4.04
 1493063338.27     0     31.51      0.00      4.37    12     26.86      0.00      4.11
 1493063338.37     0     31.48      0.00      4.42    12     26.63      0.00      4.07
 1493063338.47     0     31.46      0.00      4.40    12     26.68      0.00      4.15
 1493063338.57     0     31.83      0.00      4.44    12     26.66      0.00      4.09
 1493063338.67     0     31.50      0.00      4.41    12     26.67      0.00      4.12
 1493063338.77     0     31.50      0.00      4.41    12     26.64      0.00      4.12
 1493063338.87     0     31.49      0.00      4.41    12     26.70      0.00      4.04
 1493063338.97     0     31.52      0.00      4.43    12     26.71      0.00      4.15
 1493063339.07     0     31.44      0.00      4.41    12     26.64      0.00      4.14
 1493063339.17     0     31.43      0.00      4.37    12     26.73      0.00      4.05
 1493063339.27     0     31.44      0.00      4.36    12     26.73      0.00      4.07
 1493063339.37     0     31.39      0.00      4.37    12     26.77      0.00      4.11
 1493063339.47     0     31.48      0.00      4.37    12     26.75      0.00      4.18
 1493063339.57     0     31.46      0.00      4.35    12     26.72      0.00      4.06
 1493063339.67     0     31.45      0.00      4.42    12     27.00      0.00      4.16
 1493063339.77     0     31.50      0.00      4.42    12     26.70      0.00      4.11
 1493063339.87     0     31.49      0.00      4.40    12     26.66      0.00      3.94
 1493063339.97     0     31.55      0.00      4.41    12     26.67      0.00      4.08
 1493063340.07     0     32.29      0.00      4.54    12     26.74      0.00      4.19
 1493063340.17     0     31.55      0.00      4.36    12     26.71      0.00      4.11
 1493063340.27     0     31.47      0.00      4.40    12     26.63      0.00      4.06
 1493063340.37     0     31.47      0.00      4.36    12     26.68      0.00      4.04
 1493063340.47     0     31.46      0.00      4.35    12     26.65      0.00      4.03
 1493063340.57     0     31.48      0.00      4.32    12     26.70      0.00      4.08
