         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063311.43     0     32.70      0.00      4.19    12     27.36      0.00      3.73
 1493063311.53     0     32.36      0.00      4.14    12     27.36      0.00      3.73
 1493063311.63     0     32.37      0.00      4.09    12     27.38      0.00      3.74
 1493063311.73     0     32.41      0.00      4.14    12     27.39      0.00      3.73
 1493063311.83     0     32.35      0.00      4.16    12     27.36      0.00      3.72
 1493063311.93     0     32.37      0.00      4.12    12     27.68      0.00      3.77
 1493063312.03     0     32.45      0.00      4.23    12     27.38      0.00      3.75
 1493063312.13     0     33.03      0.00      4.55    12     28.37      0.00      4.61
 1493063312.23     0     32.46      0.00      4.15    12     27.63      0.00      3.85
 1493063312.33     0     32.38      0.00      4.11    12     27.36      0.00      3.71
 1493063312.43     0     32.38      0.00      4.14    12     27.31      0.00      3.62
 1493063312.53     0     32.34      0.00      4.12    12     27.37      0.00      3.69
 1493063312.63     0     32.37      0.00      4.16    12     27.33      0.00      3.72
 1493063312.73     0     32.69      0.00      4.16    12     27.35      0.00      3.78
 1493063312.83     0     32.41      0.00      4.13    12     27.39      0.00      3.77
 1493063312.93     0     32.34      0.00      4.19    12     27.36      0.00      3.77
 1493063313.03     0     32.38      0.00      4.08    12     27.48      0.00      3.70
 1493063313.13     0     32.40      0.00      4.16    12     27.37      0.00      3.70
 1493063313.23     0     32.45      0.00      4.15    12     27.64      0.00      3.76
 1493063313.33     0     32.48      0.00      4.17    12     27.40      0.00      3.73
 1493063313.43     0     32.46      0.00      4.14    12     27.40      0.00      3.72
 1493063313.53     0     32.46      0.00      4.14    12     27.39      0.00      3.69
 1493063313.63     0     32.45      0.00      4.05    12     27.34      0.00      3.61
 1493063313.73     0     32.48      0.00      4.12    12     27.45      0.00      3.71
 1493063313.84     0     32.44      0.00      4.11    12     27.37      0.00      3.61
 1493063313.94     0     32.36      0.00      4.17    12     27.40      0.00      3.66
 1493063314.04     0     32.37      0.00      4.15    12     27.33      0.00      3.78
 1493063314.14     0     32.37      0.00      4.09    12     27.38      0.00      3.65
 1493063314.24     0     32.69      0.00      4.18    12     27.45      0.00      3.72
 1493063314.34     0     32.38      0.00      4.14    12     27.35      0.00      3.73
 1493063314.44     0     32.36      0.00      4.07    12     27.60      0.00      3.77
 1493063314.54     0     32.37      0.00      4.16    12     27.37      0.00      3.68
 1493063314.64     0     32.39      0.00      4.16    12     27.37      0.00      3.69
 1493063314.74     0     32.36      0.00      4.16    12     27.31      0.00      3.72
 1493063314.84     0     32.36      0.00      4.13    12     27.34      0.00      3.65
 1493063314.94     0     32.42      0.00      4.17    12     27.35      0.00      3.76
 1493063315.04     0     32.34      0.00      4.14    12     27.44      0.00      3.65
 1493063315.14     0     32.39      0.00      4.15    12     27.34      0.00      3.76
 1493063315.24     0     32.38      0.00      4.09    12     27.34      0.00      3.76
 1493063315.34     0     32.35      0.00      4.15    12     27.34      0.00      3.76
 1493063315.44     0     32.36      0.00      4.16    12     27.39      0.00      3.70
 1493063315.54     0     32.37      0.00      4.15    12     27.43      0.00      3.69
 1493063315.64     0     32.36      0.00      4.14    12     27.36      0.00      3.76
 1493063315.74     0     32.68      0.00      4.20    12     27.64      0.00      3.69
 1493063315.84     0     32.37      0.00      4.15    12     27.34      0.00      3.72
 1493063315.94     0     32.39      0.00      4.06    12     27.34      0.00      3.69
 1493063316.04     0     32.39      0.00      4.17    12     27.32      0.00      3.69
 1493063316.14     0     32.50      0.00      4.20    12     27.40      0.00      3.62
 1493063316.24     0     32.41      0.00      4.15    12     27.59      0.00      3.72
 1493063316.34     0     32.37      0.00      4.13    12     27.36      0.00      3.76
 1493063316.44     0     32.53      0.00      4.11    12     27.30      0.00      3.62
 1493063316.54     0     32.42      0.00      4.16    12     27.35      0.00      3.64
 1493063316.64     0     32.37      0.00      4.13    12     27.46      0.00      3.77
 1493063316.74     0     32.41      0.00      4.11    12     27.40      0.00      3.72
 1493063316.84     0     32.37      0.00      4.12    12     27.33      0.00      3.78
 1493063316.94     0     32.36      0.00      4.15    12     27.30      0.00      3.73
 1493063317.04     0     32.41      0.00      4.15    12     27.73      0.00      3.74
 1493063317.14     0     32.69      0.00      4.20    12     27.29      0.00      3.70
 1493063317.24     0     32.36      0.00      4.12    12     27.37      0.00      3.56
 1493063317.34     0     32.37      0.00      4.12    12     27.38      0.00      3.69
 1493063317.44     0     32.40      0.00      4.11    12     27.48      0.00      3.73
 1493063317.54     0     32.36      0.00      4.15    12     27.49      0.00      3.72
 1493063317.64     0     32.40      0.00      4.11    12     27.42      0.00      3.72
 1493063317.74     0     32.38      0.00      4.18    12     27.35      0.00      3.68
 1493063317.84     0     32.41      0.00      4.14    12     27.35      0.00      3.77
 1493063317.94     0     32.38      0.00      4.13    12     27.39      0.00      3.72
 1493063318.04     0     32.39      0.00      4.16    12     27.51      0.00      3.76
 1493063318.14     0     32.41      0.00      4.12    12     27.41      0.00      3.70
 1493063318.24     0     32.35      0.00      4.20    12     27.35      0.00      3.72
 1493063318.34     0     32.40      0.00      4.16    12     27.60      0.00      3.81
 1493063318.44     0     32.37      0.00      4.15    12     27.29      0.00      3.73
 1493063318.54     0     32.71      0.00      4.19    12     27.40      0.00      3.69
 1493063318.64     0     32.37      0.00      4.10    12     27.54      0.00      3.73
 1493063318.74     0     32.37      0.00      4.06    12     27.53      0.00      3.77
 1493063318.84     0     32.39      0.00      4.11    12     27.32      0.00      3.72
 1493063318.94     0     32.37      0.00      4.07    12     27.47      0.00      3.72
 1493063319.04     0     32.36      0.00      4.13    12     27.47      0.00      3.69
 1493063319.14     0     32.39      0.00      4.15    12     27.44      0.00      3.68
 1493063319.24     0     32.43      0.00      4.16    12     27.44      0.00      3.65
 1493063319.34     0     32.34      0.00      4.16    12     27.54      0.00      3.71
 1493063319.44     0     32.40      0.00      4.10    12     27.47      0.00      3.77
 1493063319.54     0     32.36      0.00      4.17    12     27.79      0.00      3.68
 1493063319.64     0     32.39      0.00      4.10    12     27.27      0.00      3.73
 1493063319.74     0     32.36      0.00      4.18    12     27.63      0.00      3.77
 1493063319.85     0     32.73      0.00      4.19    12     27.31      0.00      3.76
 1493063319.95     0     32.37      0.00      4.15    12     27.31      0.00      3.61
 1493063320.05     0     32.39      0.00      4.08    12     27.40      0.00      3.66
 1493063320.15     0     32.38      0.00      4.15    12     27.45      0.00      3.75
 1493063320.25     0     32.43      0.00      4.09    12     27.37      0.00      3.73
 1493063320.35     0     32.37      0.00      4.15    12     27.47      0.00      3.72
 1493063320.45     0     32.35      0.00      4.15    12     27.45      0.00      3.69
 1493063320.55     0     32.37      0.00      4.13    12     27.42      0.00      3.75
 1493063320.65     0     32.38      0.00      4.09    12     27.31      0.00      3.67
 1493063320.75     0     32.37      0.00      4.11    12     27.43      0.00      3.61
 1493063320.85     0     32.41      0.00      4.15    12     27.50      0.00      3.77
 1493063320.95     0     32.40      0.00      4.18    12     27.62      0.00      3.83
 1493063321.05     0     32.48      0.00      4.24    12     27.62      0.00      3.83
 1493063321.15     0     32.69      0.00      4.19    12     27.55      0.00      3.64
 1493063321.25     0     32.37      0.00      4.14    12     27.49      0.00      3.76
 1493063321.35     0     32.43      0.00      4.16    12     27.47      0.00      3.68
 1493063321.45     0     32.37      0.00      4.19    12     27.45      0.00      3.76
 1493063321.55     0     32.39      0.00      4.13    12     27.31      0.00      3.68
 1493063321.65     0     32.38      0.00      4.15    12     27.36      0.00      3.60
 1493063321.75     0     32.34      0.00      4.17    12     27.48      0.00      3.74
 1493063321.85     0     32.39      0.00      4.16    12     27.49      0.00      3.75
 1493063321.95     0     32.41      0.00      4.11    12     27.46      0.00      3.67
 1493063322.05     0     32.36      0.00      4.11    12     27.56      0.00      3.78
 1493063322.15     0     32.38      0.00      4.18    12     27.68      0.00      3.76
 1493063322.25     0     32.49      0.00      4.16    12     27.54      0.00      3.79
 1493063322.35     0     32.39      0.00      4.15    12     27.43      0.00      3.77
 1493063322.45     0     32.35      0.00      4.16    12     27.34      0.00      3.78
 1493063322.55     0     32.72      0.00      4.19    12     27.47      0.00      3.73
 1493063322.65     0     32.37      0.00      4.16    12     27.38      0.00      3.68
 1493063322.75     0     32.39      0.00      4.15    12     27.49      0.00      3.72
 1493063322.85     0     32.39      0.00      4.16    12     27.51      0.00      3.74
 1493063322.95     0     32.38      0.00      4.14    12     27.47      0.00      3.75
 1493063323.05     0     32.35      0.00      4.13    12     27.47      0.00      3.74
 1493063323.15     0     32.39      0.00      4.17    12     27.44      0.00      3.75
 1493063323.25     0     32.35      0.00      4.14    12     27.48      0.00      3.69
 1493063323.35     0     32.35      0.00      4.16    12     27.53      0.00      3.67
 1493063323.45     0     32.45      0.00      4.16    12     27.45      0.00      3.69
 1493063323.55     0     32.36      0.00      4.12    12     27.80      0.00      3.69
 1493063323.65     0     32.33      0.00      4.18    12     27.45      0.00      3.72
 1493063323.75     0     32.37      0.00      4.12    12     27.48      0.00      3.59
 1493063323.85     0     32.38      0.00      4.16    12     27.48      0.00      3.71
 1493063323.95     0     32.70      0.00      4.21    12     27.50      0.00      3.78
 1493063324.05     0     32.38      0.00      4.14    12     27.46      0.00      3.74
 1493063324.15     0     32.40      0.00      4.13    12     27.54      0.00      3.72
 1493063324.25     0     32.36      0.00      4.14    12     27.55      0.00      3.72
 1493063324.35     0     32.35      0.00      4.09    12     27.48      0.00      3.75
 1493063324.45     0     32.36      0.00      4.16    12     27.52      0.00      3.69
 1493063324.55     0     32.36      0.00      4.08    12     27.52      0.00      3.68
 1493063324.65     0     32.41      0.00      4.16    12     27.54      0.00      3.70
 1493063324.75     0     32.37      0.00      4.14    12     27.77      0.00      3.77
 1493063324.85     0     32.35      0.00      4.16    12     27.53      0.00      3.71
 1493063324.95     0     32.38      0.00      4.10    12     27.49      0.00      3.71
 1493063325.05     0     32.38      0.00      4.02    12     27.52      0.00      3.67
 1493063325.15     0     32.37      0.00      4.18    12     27.48      0.00      3.73
 1493063325.25     0     32.68      0.00      4.19    12     27.50      0.00      3.77
 1493063325.35     0     32.39      0.00      4.06    12     27.51      0.00      3.76
 1493063325.45     0     32.32      0.00      4.09    12     27.54      0.00      3.76
 1493063325.55     0     32.38      0.00      4.16    12     27.55      0.00      3.77
 1493063325.65     0     32.34      0.00      4.13    12     27.50      0.00      3.69
 1493063325.75     0     32.43      0.00      4.15    12     27.54      0.00      3.66
 1493063325.86     0     32.38      0.00      4.10    12     27.54      0.00      3.74
 1493063325.96     0     32.39      0.00      4.08    12     27.48      0.00      3.69
 1493063326.06     0     32.36      0.00      4.12    12     27.68      0.00      3.75
 1493063326.16     0     32.38      0.00      4.12    12     27.50      0.00      3.72
 1493063326.26     0     32.37      0.00      4.08    12     27.51      0.00      3.65
 1493063326.36     0     32.36      0.00      4.08    12     27.51      0.00      3.74
 1493063326.46     0     32.37      0.00      4.11    12     27.50      0.00      3.65
 1493063326.56     0     32.38      0.00      4.16    12     27.49      0.00      3.73
 1493063326.66     0     32.67      0.00      4.12    12     27.52      0.00      3.78
 1493063326.76     0     32.42      0.00      4.13    12     27.48      0.00      3.73
 1493063326.86     0     32.37      0.00      4.16    12     27.47      0.00      3.71
 1493063326.96     0     32.36      0.00      4.14    12     27.48      0.00      3.77
 1493063327.06     0     32.37      0.00      4.12    12     27.50      0.00      3.69
 1493063327.16     0     32.36      0.00      4.15    12     27.50      0.00      3.76
 1493063327.26     0     32.35      0.00      4.13    12     27.73      0.00      3.68
 1493063327.36     0     32.37      0.00      4.14    12     27.45      0.00      3.77
 1493063327.46     0     32.35      0.00      4.16    12     27.47      0.00      3.74
 1493063327.56     0     32.36      0.00      4.12    12     27.46      0.00      3.61
 1493063327.66     0     32.39      0.00      4.15    12     27.49      0.00      3.72
 1493063327.76     0     32.35      0.00      4.11    12     27.54      0.00      3.71
 1493063327.86     0     32.38      0.00      4.17    12     27.45      0.00      3.65
 1493063327.96     0     32.38      0.00      4.09    12     27.49      0.00      3.58
 1493063328.06     0     32.71      0.00      4.15    12     27.52      0.00      3.70
 1493063328.16     0     32.37      0.00      4.15    12     27.45      0.00      3.74
 1493063328.26     0     32.38      0.00      4.15    12     27.49      0.00      3.63
 1493063328.36     0     32.37      0.00      4.08    12     27.48      0.00      3.77
 1493063328.46     0     32.39      0.00      4.17    12     27.74      0.00      3.71
 1493063328.56     0     32.36      0.00      4.15    12     27.48      0.00      3.76
 1493063328.66     0     32.38      0.00      4.14    12     27.48      0.00      3.72
 1493063328.76     0     32.34      0.00      4.13    12     27.52      0.00      3.65
 1493063328.86     0     32.36      0.00      4.15    12     27.50      0.00      3.73
 1493063328.96     0     32.39      0.00      4.18    12     27.52      0.00      3.76
 1493063329.06     0     32.37      0.00      4.08    12     27.47      0.00      3.76
 1493063329.16     0     32.35      0.00      4.17    12     27.51      0.00      3.75
 1493063329.26     0     32.35      0.00      4.14    12     27.47      0.00      3.69
 1493063329.36     0     32.37      0.00      4.06    12     27.47      0.00      3.77
 1493063329.46     0     32.70      0.00      4.16    12     27.51      0.00      3.77
 1493063329.56     0     32.37      0.00      4.15    12     27.51      0.00      3.65
 1493063329.66     0     32.38      0.00      4.12    12     27.77      0.00      3.79
 1493063329.76     0     32.39      0.00      4.15    12     27.50      0.00      3.72
 1493063329.86     0     32.35      0.00      4.10    12     27.52      0.00      3.73
 1493063329.96     0     32.44      0.00      4.16    12     27.60      0.00      3.64
 1493063330.06     0     32.34      0.00      4.15    12     27.47      0.00      3.74
 1493063330.16     0     32.38      0.00      4.10    12     27.47      0.00      3.76
 1493063330.26     0     32.36      0.00      4.09    12     27.48      0.00      3.72
 1493063330.36     0     32.38      0.00      4.14    12     27.45      0.00      3.64
 1493063330.46     0     32.34      0.00      4.16    12     27.45      0.00      3.72
 1493063330.56     0     32.39      0.00      4.14    12     27.44      0.00      3.73
 1493063330.66     0     32.36      0.00      4.08    12     27.46      0.00      3.73
 1493063330.76     0     32.70      0.00      4.12    12     27.46      0.00      3.73
 1493063330.86     0     32.36      0.00      4.16    12     27.41      0.00      3.67
 1493063330.96     0     32.40      0.00      4.12    12     27.73      0.00      3.72
 1493063331.06     0     32.42      0.00      4.13    12     27.48      0.00      3.79
 1493063331.16     0     32.37      0.00      4.16    12     27.50      0.00      3.64
 1493063331.26     0     32.37      0.00      4.06    12     27.39      0.00      3.69
 1493063331.36     0     32.35      0.00      4.16    12     27.42      0.00      3.73
 1493063331.46     0     32.39      0.00      4.15    12     27.43      0.00      3.72
 1493063331.56     0     32.37      0.00      4.14    12     27.42      0.00      3.65
 1493063331.66     0     32.36      0.00      4.17    12     27.41      0.00      3.65
 1493063331.76     0     32.33      0.00      4.12    12     27.45      0.00      3.69
 1493063331.87     0     32.39      0.00      4.17    12     27.43      0.00      3.76
 1493063331.97     0     32.40      0.00      4.17    12     27.39      0.00      3.63
 1493063332.07     0     32.65      0.00      4.32    12     27.67      0.00      4.31
 1493063332.17     0     32.74      0.00      4.22    12     27.41      0.00      3.76
 1493063332.27     0     32.35      0.00      4.15    12     27.45      0.00      3.66
 1493063332.37     0     32.38      0.00      4.16    12     27.68      0.00      3.73
 1493063332.47     0     32.31      0.00      4.14    12     27.44      0.00      3.68
 1493063332.57     0     32.39      0.00      4.11    12     27.43      0.00      3.69
 1493063332.67     0     32.37      0.00      4.16    12     27.42      0.00      3.64
 1493063332.77     0     32.34      0.00      4.13    12     27.41      0.00      3.69
 1493063332.87     0     32.36      0.00      4.15    12     27.44      0.00      3.65
 1493063332.97     0     32.36      0.00      4.14    12     27.38      0.00      3.77
 1493063333.07     0     32.41      0.00      4.11    12     27.43      0.00      3.65
 1493063333.17     0     32.41      0.00      4.15    12     27.31      0.00      3.75
 1493063333.27     0     32.32      0.00      4.18    12     27.38      0.00      3.79
 1493063333.37     0     32.36      0.00      4.12    12     27.43      0.00      3.61
 1493063333.47     0     32.68      0.00      4.18    12     27.32      0.00      3.78
 1493063333.57     0     32.35      0.00      4.15    12     27.40      0.00      3.72
 1493063333.67     0     32.35      0.00      4.12    12     27.61      0.00      3.68
 1493063333.77     0     32.38      0.00      4.14    12     27.43      0.00      3.72
 1493063333.87     0     32.37      0.00      4.16    12     27.39      0.00      3.72
 1493063333.97     0     32.34      0.00      4.14    12     27.41      0.00      3.64
 1493063334.07     0     32.39      0.00      4.14    12     27.39      0.00      3.60
 1493063334.17     0     32.36      0.00      4.06    12     27.41      0.00      3.75
 1493063334.27     0     32.41      0.00      4.09    12     27.43      0.00      3.65
 1493063334.37     0     32.32      0.00      4.18    12     27.42      0.00      3.64
 1493063334.47     0     32.38      0.00      4.10    12     27.44      0.00      3.67
 1493063334.57     0     32.33      0.00      4.17    12     27.40      0.00      3.65
 1493063334.67     0     32.36      0.00      4.17    12     27.36      0.00      3.70
 1493063334.77     0     32.37      0.00      4.11    12     27.39      0.00      3.62
 1493063334.87     0     32.68      0.00      4.14    12     27.64      0.00      3.64
 1493063334.97     0     32.36      0.00      4.14    12     27.44      0.00      3.64
 1493063335.07     0     32.35      0.00      4.16    12     27.36      0.00      3.68
 1493063335.17     0     32.37      0.00      4.14    12     27.40      0.00      3.72
 1493063335.27     0     32.38      0.00      4.18    12     27.36      0.00      3.65
 1493063335.37     0     32.40      0.00      4.11    12     27.39      0.00      3.68
 1493063335.47     0     32.34      0.00      4.11    12     27.40      0.00      3.62
 1493063335.57     0     32.34      0.00      4.12    12     27.40      0.00      3.68
 1493063335.67     0     32.35      0.00      4.15    12     27.38      0.00      3.73
 1493063335.77     0     32.35      0.00      4.15    12     27.37      0.00      3.74
 1493063335.87     0     32.38      0.00      4.15    12     27.37      0.00      3.73
 1493063335.97     0     32.34      0.00      4.13    12     27.33      0.00      3.73
 1493063336.07     0     32.35      0.00      4.07    12     27.33      0.00      3.78
 1493063336.17     0     32.68      0.00      4.10    12     27.63      0.00      3.68
 1493063336.27     0     32.34      0.00      4.18    12     27.33      0.00      3.72
 1493063336.37     0     32.38      0.00      4.12    12     27.30      0.00      3.76
 1493063336.47     0     32.34      0.00      4.15    12     27.32      0.00      3.64
 1493063336.57     0     32.36      0.00      4.13    12     27.34      0.00      3.75
 1493063336.67     0     32.35      0.00      4.09    12     27.36      0.00      3.75
 1493063336.77     0     32.33      0.00      4.10    12     27.41      0.00      3.76
 1493063336.87     0     32.35      0.00      4.15    12     27.39      0.00      3.70
 1493063336.97     0     32.37      0.00      4.05    12     27.36      0.00      3.71
 1493063337.07     0     32.33      0.00      4.11    12     27.29      0.00      3.73
 1493063337.17     0     32.37      0.00      4.15    12     27.33      0.00      3.61
 1493063337.27     0     32.33      0.00      4.14    12     27.32      0.00      3.55
 1493063337.37     0     32.35      0.00      4.11    12     27.33      0.00      3.72
 1493063337.47     0     32.38      0.00      4.15    12     27.56      0.00      3.76
 1493063337.57     0     32.65      0.00      4.20    12     27.34      0.00      3.64
 1493063337.67     0     32.35      0.00      4.10    12     27.34      0.00      3.68
 1493063337.77     0     32.35      0.00      4.13    12     27.37      0.00      3.74
 1493063337.88     0     32.37      0.00      4.15    12     27.30      0.00      3.65
 1493063337.98     0     32.37      0.00      4.06    12     27.28      0.00      3.69
 1493063338.08     0     32.31      0.00      4.13    12     27.34      0.00      3.75
 1493063338.18     0     32.34      0.00      4.15    12     27.28      0.00      3.72
 1493063338.28     0     32.35      0.00      4.07    12     27.32      0.00      3.76
 1493063338.38     0     32.34      0.00      4.14    12     27.31      0.00      3.73
 1493063338.48     0     32.31      0.00      4.16    12     27.33      0.00      3.61
 1493063338.58     0     32.35      0.00      4.14    12     27.55      0.00      3.76
 1493063338.68     0     32.35      0.00      4.15    12     27.29      0.00      3.78
 1493063338.78     0     32.36      0.00      4.18    12     27.28      0.00      3.69
 1493063338.88     0     32.35      0.00      4.14    12     27.27      0.00      3.62
 1493063338.98     0     32.69      0.00      4.20    12     27.26      0.00      3.58
 1493063339.08     0     32.33      0.00      4.16    12     27.31      0.00      3.69
 1493063339.18     0     32.35      0.00      4.17    12     27.31      0.00      3.72
 1493063339.28     0     32.33      0.00      4.12    12     27.26      0.00      3.64
 1493063339.38     0     32.38      0.00      4.14    12     27.28      0.00      3.67
 1493063339.48     0     32.33      0.00      4.15    12     27.32      0.00      3.67
 1493063339.58     0     32.40      0.00      4.15    12     27.24      0.00      3.77
 1493063339.68     0     32.30      0.00      4.17    12     27.30      0.00      3.69
 1493063339.78     0     32.35      0.00      4.06    12     27.29      0.00      3.65
 1493063339.88     0     32.36      0.00      4.09    12     27.54      0.00      3.71
 1493063339.98     0     32.34      0.00      4.15    12     27.33      0.00      3.73
 1493063340.08     0     32.39      0.00      4.18    12     27.27      0.00      3.80
 1493063340.18     0     32.33      0.00      4.16    12     27.32      0.00      3.75
 1493063340.28     0     32.67      0.00      4.21    12     27.33      0.00      3.74
 1493063340.38     0     32.36      0.00      4.13    12     27.22      0.00      3.76
 1493063340.48     0     32.32      0.00      4.15    12     27.30      0.00      3.68
 1493063340.58     0     32.35      0.00      4.13    12     27.34      0.00      3.71
