         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063310.91     0     31.21      0.00      4.67    12     28.27      0.00      3.88
 1493063311.01     0     31.25      0.00      4.61    12     28.27      0.00      3.87
 1493063311.11     0     31.33      0.00      4.65    12     28.27      0.00      3.77
 1493063311.22     0     31.23      0.00      4.64    12     28.56      0.00      3.87
 1493063311.32     0     31.22      0.00      4.61    12     28.27      0.00      3.91
 1493063311.42     0     31.23      0.00      4.60    12     28.28      0.00      3.74
 1493063311.52     0     31.33      0.00      4.65    12     28.28      0.00      3.90
 1493063311.62     0     31.26      0.00      4.64    12     28.32      0.00      3.91
 1493063311.72     0     31.21      0.00      4.65    12     28.26      0.00      3.91
 1493063311.82     0     31.22      0.00      4.66    12     28.26      0.00      3.79
 1493063311.92     0     31.30      0.00      4.59    12     28.27      0.00      3.81
 1493063312.02     0     31.52      0.00      4.69    12     28.25      0.00      3.86
 1493063312.12     0     31.23      0.00      4.67    12     28.27      0.00      3.92
 1493063312.22     0     31.28      0.00      4.65    12     28.28      0.00      3.92
 1493063312.32     0     31.24      0.00      4.61    12     28.28      0.00      3.86
 1493063312.42     0     31.21      0.00      4.65    12     28.26      0.00      3.87
 1493063312.52     0     31.23      0.00      4.65    12     28.51      0.00      3.82
 1493063312.62     0     31.27      0.00      4.60    12     28.26      0.00      3.81
 1493063312.72     0     31.22      0.00      4.64    12     28.27      0.00      3.83
 1493063312.82     0     31.28      0.00      4.61    12     28.27      0.00      3.81
 1493063312.92     0     31.37      0.00      4.60    12     28.24      0.00      3.90
 1493063313.02     0     31.48      0.00      4.66    12     28.27      0.00      3.88
 1493063313.12     0     31.35      0.00      4.73    12     28.28      0.00      3.85
 1493063313.22     0     31.36      0.00      4.66    12     28.27      0.00      3.83
 1493063313.32     0     31.23      0.00      4.65    12     28.28      0.00      3.81
 1493063313.42     0     31.59      0.00      4.68    12     28.25      0.00      3.85
 1493063313.52     0     31.27      0.00      4.64    12     28.26      0.00      3.84
 1493063313.62     0     31.26      0.00      4.65    12     28.57      0.00      3.96
 1493063313.72     0     31.32      0.00      4.65    12     28.26      0.00      3.91
 1493063313.82     0     31.28      0.00      4.64    12     28.26      0.00      3.83
 1493063313.92     0     31.34      0.00      4.64    12     28.31      0.00      3.81
 1493063314.02     0     31.33      0.00      4.66    12     28.28      0.00      3.89
 1493063314.12     0     31.20      0.00      4.65    12     28.23      0.00      3.91
 1493063314.22     0     31.26      0.00      4.67    12     28.26      0.00      3.79
 1493063314.32     0     31.25      0.00      4.65    12     28.26      0.00      3.90
 1493063314.42     0     31.20      0.00      4.65    12     28.27      0.00      3.83
 1493063314.52     0     31.33      0.00      4.65    12     28.26      0.00      3.87
 1493063314.62     0     31.66      0.00      4.70    12     28.23      0.00      3.86
 1493063314.72     0     31.27      0.00      4.64    12     28.25      0.00      3.79
 1493063314.82     0     31.24      0.00      4.59    12     28.30      0.00      3.88
 1493063314.92     0     31.27      0.00      4.65    12     28.55      0.00      3.72
 1493063315.02     0     31.21      0.00      4.65    12     28.28      0.00      3.82
 1493063315.12     0     31.36      0.00      4.64    12     28.34      0.00      3.84
 1493063315.22     0     31.28      0.00      4.65    12     28.23      0.00      3.84
 1493063315.32     0     31.31      0.00      4.67    12     28.26      0.00      3.82
 1493063315.42     0     31.23      0.00      4.51    12     28.26      0.00      3.77
 1493063315.52     0     31.37      0.00      4.58    12     28.26      0.00      3.86
 1493063315.62     0     31.28      0.00      4.64    12     28.27      0.00      3.86
 1493063315.72     0     31.28      0.00      4.65    12     28.27      0.00      3.86
 1493063315.82     0     31.23      0.00      4.66    12     28.27      0.00      3.88
 1493063315.92     0     31.25      0.00      4.65    12     28.25      0.00      3.90
 1493063316.02     0     31.29      0.00      4.64    12     28.24      0.00      3.75
 1493063316.12     0     31.44      0.00      4.60    12     28.54      0.00      3.91
 1493063316.22     0     31.72      0.00      4.69    12     27.96      0.00      3.77
 1493063316.32     0     31.40      0.00      4.61    12     28.54      0.00      3.89
 1493063316.42     0     31.47      0.00      4.56    12     28.27      0.00      3.87
 1493063316.52     0     31.31      0.00      4.65    12     28.22      0.00      3.83
 1493063316.62     0     31.34      0.00      4.65    12     28.27      0.00      3.76
 1493063316.72     0     31.30      0.00      4.59    12     28.23      0.00      3.86
 1493063316.82     0     31.32      0.00      4.64    12     28.24      0.00      3.86
 1493063316.92     0     31.37      0.00      4.64    12     28.27      0.00      3.88
 1493063317.02     0     31.33      0.00      4.66    12     28.24      0.00      3.90
 1493063317.13     0     31.44      0.00      4.61    12     28.24      0.00      3.86
 1493063317.23     0     31.28      0.00      4.65    12     28.24      0.00      3.70
 1493063317.33     0     31.33      0.00      4.64    12     28.26      0.00      3.74
 1493063317.43     0     31.72      0.00      4.71    12     28.27      0.00      3.86
 1493063317.53     0     31.26      0.00      4.65    12     28.50      0.00      3.98
 1493063317.63     0     31.26      0.00      4.61    12     28.25      0.00      3.86
 1493063317.73     0     31.42      0.00      4.61    12     28.23      0.00      3.81
 1493063317.83     0     31.27      0.00      4.66    12     28.22      0.00      3.83
 1493063317.93     0     31.49      0.00      4.74    12     28.21      0.00      3.96
 1493063318.03     0     31.34      0.00      4.65    12     28.25      0.00      3.84
 1493063318.13     0     31.35      0.00      4.67    12     28.21      0.00      3.71
 1493063318.23     0     31.31      0.00      4.60    12     28.20      0.00      3.83
 1493063318.33     0     31.28      0.00      4.66    12     28.24      0.00      3.88
 1493063318.43     0     31.33      0.00      4.60    12     28.22      0.00      3.75
 1493063318.53     0     31.34      0.00      4.68    12     28.21      0.00      3.87
 1493063318.63     0     31.41      0.00      4.57    12     28.27      0.00      3.93
 1493063318.73     0     31.77      0.00      4.65    12     28.21      0.00      3.89
 1493063318.83     0     31.45      0.00      4.65    12     28.52      0.00      3.84
 1493063318.93     0     31.35      0.00      4.65    12     28.21      0.00      3.84
 1493063319.03     0     31.25      0.00      4.61    12     28.24      0.00      3.86
 1493063319.13     0     31.39      0.00      4.60    12     28.23      0.00      3.88
 1493063319.23     0     31.38      0.00      4.65    12     28.24      0.00      3.90
 1493063319.33     0     31.42      0.00      4.65    12     28.24      0.00      3.85
 1493063319.43     0     31.46      0.00      4.64    12     28.22      0.00      3.86
 1493063319.53     0     31.42      0.00      4.65    12     28.23      0.00      3.88
 1493063319.63     0     31.37      0.00      4.66    12     28.31      0.00      3.88
 1493063319.73     0     31.41      0.00      4.65    12     28.16      0.00      3.93
 1493063319.83     0     31.46      0.00      4.64    12     28.26      0.00      3.93
 1493063319.93     0     31.24      0.00      4.66    12     28.22      0.00      3.73
 1493063320.03     0     31.37      0.00      4.65    12     28.50      0.00      3.76
 1493063320.13     0     31.67      0.00      4.70    12     28.22      0.00      3.82
 1493063320.23     0     31.35      0.00      4.60    12     28.23      0.00      3.80
 1493063320.33     0     31.24      0.00      4.64    12     28.24      0.00      3.86
 1493063320.43     0     31.21      0.00      4.60    12     28.23      0.00      3.83
 1493063320.53     0     31.44      0.00      4.60    12     28.20      0.00      3.84
 1493063320.63     0     31.21      0.00      4.62    12     28.22      0.00      3.92
 1493063320.73     0     31.43      0.00      4.65    12     28.23      0.00      3.84
 1493063320.83     0     31.39      0.00      4.60    12     28.23      0.00      3.89
 1493063320.93     0     31.37      0.00      4.65    12     28.26      0.00      3.92
 1493063321.03     0     31.38      0.00      4.64    12     28.22      0.00      3.91
 1493063321.13     0     31.29      0.00      4.66    12     28.20      0.00      3.83
 1493063321.23     0     31.35      0.00      4.66    12     28.49      0.00      3.90
 1493063321.33     0     31.38      0.00      4.56    12     28.21      0.00      3.87
 1493063321.43     0     31.40      0.00      4.65    12     28.22      0.00      3.83
 1493063321.53     0     31.75      0.00      4.65    12     28.21      0.00      3.91
 1493063321.63     0     31.38      0.00      4.66    12     28.23      0.00      3.90
 1493063321.73     0     31.41      0.00      4.67    12     28.20      0.00      3.77
 1493063321.83     0     31.37      0.00      4.52    12     28.23      0.00      3.78
 1493063321.93     0     31.44      0.00      4.65    12     28.21      0.00      3.80
 1493063322.03     0     31.37      0.00      4.65    12     28.26      0.00      3.88
 1493063322.13     0     31.46      0.00      4.64    12     28.19      0.00      3.92
 1493063322.23     0     31.39      0.00      4.51    12     28.23      0.00      3.91
 1493063322.33     0     31.39      0.00      4.66    12     28.21      0.00      3.84
 1493063322.43     0     31.35      0.00      4.66    12     28.23      0.00      3.84
 1493063322.53     0     31.40      0.00      4.66    12     28.47      0.00      3.91
 1493063322.63     0     31.45      0.00      4.66    12     28.24      0.00      3.91
 1493063322.73     0     31.31      0.00      4.66    12     28.20      0.00      3.91
 1493063322.83     0     31.27      0.00      4.56    12     28.21      0.00      3.81
 1493063322.93     0     31.77      0.00      4.66    12     28.19      0.00      3.83
 1493063323.03     0     31.41      0.00      4.65    12     28.21      0.00      3.92
 1493063323.13     0     31.40      0.00      4.63    12     28.19      0.00      3.78
 1493063323.24     0     31.45      0.00      4.64    12     28.22      0.00      3.87
 1493063323.34     0     31.43      0.00      4.55    12     28.19      0.00      3.87
 1493063323.44     0     31.42      0.00      4.64    12     28.21      0.00      3.83
 1493063323.54     0     31.44      0.00      4.65    12     28.22      0.00      3.90
 1493063323.64     0     31.47      0.00      4.66    12     28.22      0.00      3.82
 1493063323.74     0     31.39      0.00      4.65    12     28.22      0.00      3.84
 1493063323.84     0     31.43      0.00      4.67    12     28.49      0.00      3.79
 1493063323.94     0     31.42      0.00      4.65    12     28.22      0.00      3.83
 1493063324.04     0     31.45      0.00      4.67    12     28.26      0.00      3.89
 1493063324.14     0     31.40      0.00      4.62    12     28.22      0.00      3.80
 1493063324.24     0     31.69      0.00      4.69    12     28.16      0.00      3.88
 1493063324.34     0     31.45      0.00      4.60    12     28.22      0.00      3.93
 1493063324.44     0     31.49      0.00      4.64    12     28.20      0.00      3.90
 1493063324.54     0     31.41      0.00      4.60    12     28.19      0.00      3.92
 1493063324.64     0     31.40      0.00      4.64    12     28.18      0.00      3.82
 1493063324.74     0     31.41      0.00      4.66    12     28.21      0.00      3.74
 1493063324.84     0     31.50      0.00      4.65    12     28.23      0.00      3.79
 1493063324.94     0     31.44      0.00      4.66    12     28.19      0.00      3.83
 1493063325.04     0     31.41      0.00      4.51    12     28.47      0.00      3.94
 1493063325.14     0     31.43      0.00      4.60    12     28.19      0.00      3.87
 1493063325.24     0     31.46      0.00      4.65    12     28.18      0.00      3.85
 1493063325.34     0     31.44      0.00      4.66    12     28.19      0.00      3.86
 1493063325.44     0     31.43      0.00      4.65    12     28.24      0.00      3.83
 1493063325.54     0     31.48      0.00      4.61    12     28.20      0.00      3.91
 1493063325.64     0     31.72      0.00      4.61    12     28.21      0.00      3.86
 1493063325.74     0     31.32      0.00      4.65    12     28.17      0.00      3.87
 1493063325.84     0     31.47      0.00      4.64    12     28.20      0.00      3.86
 1493063325.94     0     31.47      0.00      4.65    12     28.18      0.00      3.86
 1493063326.04     0     31.41      0.00      4.66    12     28.21      0.00      3.80
 1493063326.14     0     31.47      0.00      4.60    12     28.19      0.00      3.91
 1493063326.24     0     31.43      0.00      4.55    12     28.20      0.00      3.79
 1493063326.34     0     31.43      0.00      4.64    12     28.49      0.00      3.73
 1493063326.44     0     31.41      0.00      4.64    12     28.19      0.00      3.81
 1493063326.54     0     31.48      0.00      4.59    12     28.24      0.00      3.87
 1493063326.64     0     31.44      0.00      4.62    12     28.17      0.00      3.81
 1493063326.74     0     31.43      0.00      4.67    12     28.20      0.00      3.90
 1493063326.84     0     31.46      0.00      4.60    12     28.19      0.00      3.81
 1493063326.94     0     31.43      0.00      4.64    12     28.20      0.00      3.73
 1493063327.04     0     31.77      0.00      4.70    12     28.18      0.00      3.83
 1493063327.14     0     31.46      0.00      4.66    12     28.20      0.00      3.87
 1493063327.24     0     31.45      0.00      4.56    12     28.18      0.00      3.86
 1493063327.34     0     31.42      0.00      4.64    12     28.21      0.00      3.83
 1493063327.44     0     31.43      0.00      4.64    12     28.21      0.00      3.91
 1493063327.54     0     31.46      0.00      4.59    12     28.21      0.00      3.79
 1493063327.64     0     31.40      0.00      4.64    12     28.19      0.00      3.67
 1493063327.74     0     31.39      0.00      4.64    12     28.24      0.00      3.87
 1493063327.84     0     31.43      0.00      4.60    12     28.45      0.00      3.97
 1493063327.94     0     31.42      0.00      4.67    12     28.19      0.00      3.88
 1493063328.04     0     31.46      0.00      4.65    12     28.18      0.00      3.83
 1493063328.14     0     31.43      0.00      4.67    12     28.18      0.00      3.88
 1493063328.24     0     31.39      0.00      4.60    12     28.19      0.00      3.81
 1493063328.34     0     31.73      0.00      4.68    12     28.17      0.00      3.73
 1493063328.44     0     31.46      0.00      4.64    12     28.19      0.00      3.84
 1493063328.54     0     31.42      0.00      4.64    12     28.19      0.00      3.86
 1493063328.64     0     31.41      0.00      4.65    12     28.18      0.00      3.92
 1493063328.74     0     31.39      0.00      4.60    12     28.17      0.00      3.87
 1493063328.84     0     31.40      0.00      4.59    12     28.14      0.00      3.85
 1493063328.94     0     31.39      0.00      4.64    12     28.50      0.00      3.95
 1493063329.04     0     31.43      0.00      4.65    12     28.16      0.00      3.92
 1493063329.14     0     31.38      0.00      4.65    12     28.19      0.00      3.87
 1493063329.25     0     31.38      0.00      4.66    12     28.15      0.00      3.84
 1493063329.35     0     31.41      0.00      4.55    12     28.17      0.00      3.80
 1493063329.45     0     31.42      0.00      4.61    12     28.18      0.00      3.86
 1493063329.55     0     31.40      0.00      4.66    12     28.15      0.00      3.86
 1493063329.65     0     31.39      0.00      4.66    12     28.19      0.00      3.87
 1493063329.75     0     31.75      0.00      4.69    12     28.17      0.00      3.77
 1493063329.85     0     31.42      0.00      4.65    12     28.19      0.00      3.83
 1493063329.95     0     31.43      0.00      4.66    12     28.15      0.00      3.83
 1493063330.05     0     31.42      0.00      4.61    12     28.22      0.00      3.74
 1493063330.15     0     31.46      0.00      4.65    12     28.42      0.00      3.91
 1493063330.25     0     31.45      0.00      4.65    12     28.18      0.00      3.78
 1493063330.35     0     31.40      0.00      4.66    12     28.17      0.00      3.89
 1493063330.45     0     31.35      0.00      4.64    12     28.17      0.00      3.69
 1493063330.55     0     31.46      0.00      4.60    12     28.20      0.00      3.86
 1493063330.65     0     31.39      0.00      4.60    12     28.16      0.00      3.84
 1493063330.75     0     31.39      0.00      4.65    12     28.18      0.00      3.80
 1493063330.85     0     31.46      0.00      4.56    12     28.19      0.00      3.86
 1493063330.95     0     31.37      0.00      4.61    12     28.18      0.00      3.87
 1493063331.05     0     31.42      0.00      4.66    12     28.17      0.00      3.79
 1493063331.15     0     31.48      0.00      4.62    12     28.23      0.00      3.91
 1493063331.25     0     31.77      0.00      4.69    12     28.14      0.00      3.92
 1493063331.35     0     31.40      0.00      4.68    12     28.20      0.00      3.90
 1493063331.45     0     31.45      0.00      4.65    12     28.49      0.00      3.84
 1493063331.55     0     31.45      0.00      4.60    12     28.17      0.00      3.85
 1493063331.65     0     31.39      0.00      4.64    12     28.17      0.00      3.86
 1493063331.75     0     31.42      0.00      4.64    12     28.16      0.00      3.86
 1493063331.85     0     31.42      0.00      4.61    12     28.20      0.00      3.91
 1493063331.95     0     31.44      0.00      4.64    12     28.18      0.00      3.85
 1493063332.05     0     31.42      0.00      4.61    12     28.17      0.00      3.66
 1493063332.15     0     31.45      0.00      4.66    12     28.19      0.00      3.88
 1493063332.25     0     31.40      0.00      4.65    12     28.22      0.00      3.74
 1493063332.35     0     31.40      0.00      4.65    12     28.16      0.00      3.88
 1493063332.45     0     31.37      0.00      4.62    12     28.16      0.00      3.92
 1493063332.55     0     31.43      0.00      4.64    12     28.18      0.00      3.86
 1493063332.65     0     31.73      0.00      4.69    12     28.45      0.00      3.84
 1493063332.75     0     31.43      0.00      4.65    12     28.18      0.00      3.94
 1493063332.85     0     31.49      0.00      4.64    12     28.16      0.00      3.86
 1493063332.95     0     31.41      0.00      4.65    12     28.15      0.00      3.82
 1493063333.05     0     31.45      0.00      4.64    12     28.17      0.00      3.90
 1493063333.15     0     31.41      0.00      4.65    12     28.15      0.00      3.92
 1493063333.25     0     31.38      0.00      4.65    12     28.15      0.00      3.90
 1493063333.35     0     31.43      0.00      4.64    12     28.16      0.00      3.91
 1493063333.45     0     31.37      0.00      4.66    12     28.23      0.00      3.84
 1493063333.55     0     31.42      0.00      4.51    12     28.15      0.00      3.91
 1493063333.65     0     31.45      0.00      4.65    12     28.17      0.00      3.89
 1493063333.75     0     31.38      0.00      4.60    12     28.18      0.00      3.83
 1493063333.85     0     31.39      0.00      4.61    12     28.17      0.00      3.80
 1493063333.95     0     31.74      0.00      4.70    12     28.44      0.00      3.91
 1493063334.05     0     31.41      0.00      4.66    12     28.20      0.00      3.97
 1493063334.15     0     31.40      0.00      4.64    12     28.18      0.00      3.85
 1493063334.25     0     31.32      0.00      4.64    12     28.14      0.00      3.87
 1493063334.35     0     31.40      0.00      4.59    12     28.17      0.00      3.73
 1493063334.45     0     31.40      0.00      4.66    12     28.14      0.00      3.88
 1493063334.55     0     31.39      0.00      4.67    12     28.21      0.00      3.87
 1493063334.65     0     31.42      0.00      4.64    12     28.14      0.00      3.91
 1493063334.75     0     31.45      0.00      4.65    12     28.15      0.00      3.84
 1493063334.85     0     31.45      0.00      4.65    12     28.21      0.00      3.84
 1493063334.95     0     31.39      0.00      4.66    12     28.17      0.00      3.86
 1493063335.05     0     31.41      0.00      4.65    12     28.17      0.00      3.82
 1493063335.15     0     31.41      0.00      4.65    12     28.16      0.00      3.88
 1493063335.26     0     31.69      0.00      4.64    12     28.44      0.00      3.91
 1493063335.36     0     31.36      0.00      4.61    12     28.18      0.00      3.66
 1493063335.46     0     31.12      0.00      4.60    12     28.17      0.00      3.87
 1493063335.56     0     31.67      0.00      4.70    12     28.18      0.00      3.92
 1493063335.66     0     31.40      0.00      4.60    12     28.20      0.00      3.81
 1493063335.76     0     31.39      0.00      4.65    12     28.16      0.00      3.93
 1493063335.86     0     31.43      0.00      4.65    12     28.16      0.00      3.85
 1493063335.96     0     31.42      0.00      4.65    12     28.17      0.00      3.82
 1493063336.06     0     31.41      0.00      4.65    12     28.18      0.00      3.85
 1493063336.16     0     31.41      0.00      4.65    12     28.18      0.00      3.81
 1493063336.26     0     31.45      0.00      4.59    12     28.18      0.00      3.88
 1493063336.36     0     31.39      0.00      4.64    12     28.15      0.00      3.79
 1493063336.46     0     31.38      0.00      4.66    12     28.16      0.00      3.83
 1493063336.56     0     31.49      0.00      4.64    12     28.17      0.00      3.86
 1493063336.66     0     31.67      0.00      4.65    12     28.43      0.00      3.82
 1493063336.76     0     31.39      0.00      4.69    12     28.15      0.00      3.79
 1493063336.86     0     31.37      0.00      4.64    12     28.20      0.00      3.85
 1493063336.96     0     31.40      0.00      4.65    12     28.16      0.00      3.89
 1493063337.06     0     31.40      0.00      4.64    12     28.12      0.00      3.86
 1493063337.16     0     31.38      0.00      4.64    12     28.17      0.00      3.81
 1493063337.26     0     31.41      0.00      4.59    12     28.14      0.00      3.89
 1493063337.36     0     31.35      0.00      4.64    12     28.15      0.00      3.70
 1493063337.46     0     31.37      0.00      4.64    12     28.16      0.00      3.82
 1493063337.56     0     31.47      0.00      4.64    12     28.15      0.00      3.93
 1493063337.66     0     31.35      0.00      4.64    12     28.14      0.00      3.83
 1493063337.76     0     31.43      0.00      4.67    12     28.41      0.00      3.79
 1493063337.86     0     31.37      0.00      4.66    12     28.15      0.00      3.94
 1493063337.96     0     31.45      0.00      4.61    12     27.90      0.00      3.91
 1493063338.06     0     31.73      0.00      4.70    12     28.42      0.00      3.93
 1493063338.16     0     31.36      0.00      4.65    12     28.13      0.00      3.76
 1493063338.26     0     31.44      0.00      4.65    12     28.16      0.00      3.91
 1493063338.36     0     31.44      0.00      4.63    12     28.17      0.00      3.89
 1493063338.46     0     31.41      0.00      4.64    12     28.15      0.00      3.84
 1493063338.56     0     31.42      0.00      4.55    12     28.17      0.00      3.86
 1493063338.66     0     31.41      0.00      4.64    12     28.14      0.00      3.86
 1493063338.76     0     31.43      0.00      4.65    12     28.18      0.00      3.92
 1493063338.86     0     31.40      0.00      4.61    12     28.13      0.00      3.89
 1493063338.96     0     31.40      0.00      4.66    12     28.12      0.00      3.77
 1493063339.06     0     31.35      0.00      4.64    12     28.19      0.00      3.90
 1493063339.16     0     31.35      0.00      4.66    12     28.46      0.00      3.91
 1493063339.26     0     31.43      0.00      4.60    12     28.13      0.00      3.88
 1493063339.36     0     31.41      0.00      4.60    12     28.16      0.00      3.85
 1493063339.46     0     31.70      0.00      4.64    12     28.12      0.00      3.82
 1493063339.56     0     31.38      0.00      4.64    12     28.15      0.00      3.86
 1493063339.66     0     31.87      0.00      4.60    12     28.15      0.00      3.86
 1493063339.76     0     32.28      0.00      4.64    12     28.14      0.00      3.81
 1493063339.86     0     32.33      0.00      4.65    12     28.16      0.00      3.76
 1493063339.96     0     32.31      0.00      4.65    12     28.11      0.00      3.81
 1493063340.06     0     31.82      0.00      4.66    12     28.14      0.00      3.90
 1493063340.16     0     31.37      0.00      4.54    12     28.14      0.00      3.85
 1493063340.26     0     31.39      0.00      4.65    12     28.42      0.00      3.89
 1493063340.36     0     31.36      0.00      4.65    12     28.15      0.00      3.84
 1493063340.46     0     31.41      0.00      4.64    12     28.17      0.00      3.84
 1493063340.56     0     31.43      0.00      4.66    12     28.13      0.00      3.83
