         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742700.97     0     67.23      0.00     12.00    12     64.80      0.00     12.68
 1492742701.07     0     68.86      0.00     12.98    12     67.51      0.00     13.42
 1492742701.17     0     67.57      0.00     12.90    12     66.53      0.00     12.45
 1492742701.27     0     68.33      0.00     13.31    12     66.58      0.00     12.42
 1492742701.37     0     68.49      0.00     12.72    12     67.63      0.00     12.84
 1492742701.48     0     66.83      0.00     11.98    12     65.05      0.00     12.63
 1492742701.58     0     69.45      0.00     13.39    12     67.44      0.00     13.47
 1492742701.68     0     67.60      0.00     13.09    12     65.94      0.00     12.15
 1492742701.78     0     69.40      0.00     13.46    12     67.68      0.00     13.16
 1492742701.88     0     68.48      0.00     11.90    12     66.48      0.00     13.06
 1492742701.98     0     67.38      0.00     12.74    12     66.05      0.00     12.99
 1492742702.08     0     67.01      0.00     11.60    12     65.02      0.00     12.78
 1492742702.18     0     66.83      0.00     12.76    12     64.66      0.00     12.75
 1492742702.28     0     68.30      0.00     12.80    12     66.62      0.00     12.76
 1492742702.38     0     68.84      0.00     12.81    12     67.58      0.00     12.09
 1492742702.48     0     67.02      0.00     12.79    12     65.80      0.00     11.90
 1492742702.58     0     68.84      0.00     13.08    12     66.07      0.00     12.00
 1492742702.68     0     68.00      0.00     13.01    12     66.62      0.00     12.44
 1492742702.78     0     68.94      0.00     13.56    12     67.19      0.00     13.16
 1492742702.88     0     68.52      0.00     12.89    12     67.26      0.00     12.93
 1492742702.98     0     67.15      0.00     12.60    12     65.83      0.00     12.14
 1492742703.08     0     68.00      0.00     12.50    12     65.83      0.00     12.56
 1492742703.18     0     69.01      0.00     12.55    12     67.54      0.00     13.64
 1492742703.28     0     68.71      0.00     13.15    12     66.27      0.00     12.39
 1492742703.38     0     69.27      0.00     13.20    12     67.51      0.00     12.27
 1492742703.48     0     68.03      0.00     12.57    12     66.64      0.00     12.54
 1492742703.58     0     68.98      0.00     13.41    12     66.66      0.00     12.79
 1492742703.68     0     68.88      0.00     12.29    12     67.19      0.00     12.66
 1492742703.78     0     67.41      0.00     12.74    12     65.56      0.00     12.48
 1492742703.88     0     68.21      0.00     12.26    12     66.05      0.00     13.26
 1492742703.98     0     68.19      0.00     12.82    12     66.43      0.00     12.71
 1492742704.08     0     67.28      0.00     12.48    12     65.24      0.00     12.20
 1492742704.18     0     69.38      0.00     12.42    12     66.23      0.00     13.53
 1492742704.28     0     67.19      0.00     11.57    12     65.19      0.00     12.39
 1492742704.38     0     68.52      0.00     12.82    12     66.70      0.00     12.61
 1492742704.48     0     68.24      0.00     12.92    12     66.48      0.00     12.50
 1492742704.58     0     68.71      0.00     13.15    12     67.06      0.00     12.70
 1492742704.68     0     68.63      0.00     12.32    12     67.20      0.00     12.63
 1492742704.78     0     67.36      0.00     12.31    12     65.00      0.00     12.42
 1492742704.88     0     67.81      0.00     12.82    12     65.64      0.00     12.61
 1492742704.98     0     68.30      0.00     12.78    12     67.57      0.00     12.90
 1492742705.08     0     68.65      0.00     12.28    12     66.76      0.00     12.37
 1492742705.18     0     68.29      0.00     12.42    12     66.19      0.00     13.18
 1492742705.28     0     68.68      0.00     13.42    12     66.75      0.00     12.69
 1492742705.38     0     67.32      0.00     12.37    12     65.60      0.00     11.98
 1492742705.48     0     68.95      0.00     12.48    12     66.87      0.00     12.87
 1492742705.58     0     67.97      0.00     13.30    12     66.08      0.00     12.68
 1492742705.68     0     68.08      0.00     12.79    12     66.51      0.00     12.18
 1492742705.78     0     66.44      0.00     12.85    12     65.38      0.00     12.60
 1492742705.88     0     66.52      0.00     12.36    12     64.68      0.00     12.25
 1492742705.98     0     69.95      0.00     12.59    12     67.36      0.00     13.25
 1492742706.08     0     66.13      0.00     11.30    12     63.10      0.00     12.65
 1492742706.18     0     69.13      0.00     13.14    12     66.42      0.00     13.76
 1492742706.28     0     67.51      0.00     12.59    12     64.79      0.00     12.33
 1492742706.38     0     68.63      0.00     13.63    12     66.08      0.00     12.04
 1492742706.48     0     67.69      0.00     12.38    12     64.73      0.00     12.77
 1492742706.58     0     68.80      0.00     13.04    12     66.36      0.00     13.11
 1492742706.68     0     68.29      0.00     13.18    12     66.45      0.00     13.31
 1492742706.78     0     66.82      0.00     12.21    12     65.75      0.00     12.21
 1492742706.88     0     69.63      0.00     13.11    12     67.59      0.00     12.80
 1492742706.98     0     67.64      0.00     11.67    12     65.84      0.00     13.36
 1492742707.08     0     68.87      0.00     12.96    12     67.06      0.00     13.22
 1492742707.18     0     69.63      0.00     13.30    12     67.48      0.00     13.49
 1492742707.28     0     67.62      0.00     12.84    12     65.53      0.00     12.45
 1492742707.38     0     68.05      0.00     12.55    12     66.05      0.00     12.11
 1492742707.48     0     68.47      0.00     13.22    12     66.78      0.00     12.32
 1492742707.58     0     69.29      0.00     12.99    12     66.55      0.00     13.35
 1492742707.68     0     68.49      0.00     12.98    12     66.65      0.00     12.69
 1492742707.78     0     67.81      0.00     12.12    12     66.24      0.00     12.81
 1492742707.88     0     68.46      0.00     12.54    12     66.06      0.00     12.51
 1492742707.98     0     68.04      0.00     12.28    12     66.05      0.00     13.37
 1492742708.08     0     65.19      0.00     12.30    12     63.02      0.00     11.15
 1492742708.18     0     66.90      0.00     12.92    12     66.41      0.00     12.88
 1492742708.28     0     68.86      0.00     12.93    12     66.33      0.00     12.83
 1492742708.38     0     67.74      0.00     11.86    12     65.61      0.00     13.29
 1492742708.48     0     66.81      0.00     12.95    12     64.21      0.00     12.07
 1492742708.59     0     69.58      0.00     13.26    12     67.55      0.00     13.24
 1492742708.69     0     67.11      0.00     12.94    12     65.31      0.00     12.31
 1492742708.79     0     67.42      0.00     11.72    12     65.39      0.00     12.88
 1492742708.89     0     68.21      0.00     12.21    12     66.69      0.00     12.76
 1492742708.99     0     68.23      0.00     12.71    12     66.28      0.00     12.62
 1492742709.09     0     67.68      0.00     12.80    12     65.97      0.00     12.29
 1492742709.19     0     66.52      0.00     12.04    12     65.40      0.00     11.79
 1492742709.29     0     68.53      0.00     12.73    12     66.63      0.00     13.10
 1492742709.39     0     68.27      0.00     13.13    12     66.50      0.00     12.86
 1492742709.49     0     66.81      0.00     11.73    12     64.26      0.00     12.06
 1492742709.59     0     67.61      0.00     12.49    12     66.40      0.00     12.17
 1492742709.69     0     67.52      0.00     12.70    12     66.35      0.00     12.59
 1492742709.79     0     67.94      0.00     12.30    12     66.30      0.00     13.05
 1492742709.89     0     68.27      0.00     13.26    12     65.72      0.00     13.13
 1492742709.99     0     67.76      0.00     13.37    12     65.65      0.00     13.69
 1492742710.09     0     65.87      0.00     12.00    12     64.25      0.00     11.90
 1492742710.19     0     68.02      0.00     12.94    12     66.24      0.00     13.27
 1492742710.29     0     66.52      0.00     12.00    12     64.10      0.00     12.42
 1492742710.39     0     67.53      0.00     12.89    12     66.12      0.00     13.34
 1492742710.49     0     67.26      0.00     12.77    12     65.72      0.00     11.96
 1492742710.59     0     65.22      0.00     12.18    12     65.10      0.00     11.01
 1492742710.69     0     66.67      0.00     12.35    12     65.75      0.00     12.68
 1492742710.79     0     68.22      0.00     12.88    12     66.33      0.00     12.39
 1492742710.89     0     67.68      0.00     12.43    12     65.90      0.00     12.64
 1492742710.99     0     67.46      0.00     12.13    12     66.19      0.00     12.60
 1492742711.09     0     69.11      0.00     13.29    12     67.07      0.00     13.70
 1492742711.19     0     66.95      0.00     12.70    12     64.84      0.00     11.19
 1492742711.29     0     68.23      0.00     13.40    12     66.15      0.00     12.95
 1492742711.39     0     67.38      0.00     12.48    12     65.18      0.00     12.58
 1492742711.49     0     66.98      0.00     11.74    12     64.84      0.00     11.78
 1492742711.59     0     67.69      0.00     12.52    12     66.21      0.00     11.81
 1492742711.69     0     67.51      0.00     11.98    12     65.77      0.00     12.18
 1492742711.79     0     67.72      0.00     12.71    12     65.78      0.00     12.94
 1492742711.89     0     68.69      0.00     13.14    12     66.70      0.00     12.95
 1492742711.99     0     67.22      0.00     11.62    12     65.38      0.00     11.29
 1492742712.09     0     66.87      0.00     11.86    12     65.04      0.00     12.70
 1492742712.19     0     68.46      0.00     13.15    12     66.56      0.00     12.62
 1492742712.29     0     66.98      0.00     12.19    12     65.32      0.00     12.53
 1492742712.39     0     68.59      0.00     12.08    12     66.99      0.00     12.23
 1492742712.49     0     66.99      0.00     12.48    12     65.88      0.00     12.57
 1492742712.59     0     66.75      0.00     12.24    12     65.10      0.00     11.86
 1492742712.69     0     67.50      0.00     12.68    12     66.18      0.00     12.90
 1492742712.79     0     68.58      0.00     12.36    12     66.81      0.00     12.19
 1492742712.89     0     67.01      0.00     12.13    12     65.08      0.00     12.55
 1492742712.99     0     68.85      0.00     13.24    12     66.55      0.00     13.10
 1492742713.09     0     67.68      0.00     12.77    12     65.87      0.00     13.56
 1492742713.19     0     65.77      0.00     12.23    12     62.88      0.00     11.97
 1492742713.29     0     68.66      0.00     12.35    12     66.11      0.00     13.03
 1492742713.39     0     67.76      0.00     13.03    12     65.70      0.00     12.97
 1492742713.49     0     66.91      0.00     11.88    12     65.26      0.00     12.01
 1492742713.59     0     67.60      0.00     12.77    12     66.22      0.00     12.22
 1492742713.69     0     66.91      0.00     11.64    12     64.52      0.00     11.82
 1492742713.79     0     67.79      0.00     13.17    12     65.82      0.00     13.11
 1492742713.89     0     68.74      0.00     13.37    12     66.75      0.00     13.65
 1492742713.99     0     66.99      0.00     12.22    12     65.15      0.00     12.05
 1492742714.09     0     67.22      0.00     11.98    12     65.17      0.00     11.85
 1492742714.19     0     68.31      0.00     13.10    12     66.78      0.00     12.82
 1492742714.29     0     65.91      0.00     12.14    12     64.41      0.00     11.68
 1492742714.39     0     68.29      0.00     12.73    12     66.49      0.00     12.65
 1492742714.49     0     66.31      0.00     12.54    12     64.53      0.00     12.27
 1492742714.59     0     68.52      0.00     13.01    12     66.73      0.00     12.81
 1492742714.69     0     67.11      0.00     11.59    12     66.07      0.00     11.52
 1492742714.79     0     66.70      0.00     11.56    12     65.02      0.00     11.54
 1492742714.89     0     68.04      0.00     12.92    12     65.99      0.00     12.72
 1492742714.99     0     67.26      0.00     12.81    12     64.95      0.00     12.68
 1492742715.09     0     67.65      0.00     12.05    12     66.22      0.00     11.90
 1492742715.19     0     68.81      0.00     14.01    12     66.63      0.00     13.91
 1492742715.29     0     66.95      0.00     12.24    12     65.29      0.00     12.59
 1492742715.39     0     67.47      0.00     11.92    12     66.14      0.00     12.18
 1492742715.50     0     68.44      0.00     12.75    12     66.80      0.00     12.65
 1492742715.60     0     67.29      0.00     12.40    12     65.06      0.00     12.26
 1492742715.70     0     67.99      0.00     12.80    12     65.96      0.00     12.39
 1492742715.80     0     67.67      0.00     12.48    12     65.38      0.00     13.10
 1492742715.90     0     67.20      0.00     12.56    12     65.12      0.00     12.66
 1492742716.00     0     67.47      0.00     12.33    12     66.33      0.00     12.23
 1492742716.10     0     67.14      0.00     11.65    12     65.07      0.00     11.48
 1492742716.20     0     67.59      0.00     12.36    12     66.41      0.00     12.61
 1492742716.30     0     67.51      0.00     12.87    12     66.05      0.00     12.86
 1492742716.40     0     66.44      0.00     12.07    12     65.26      0.00     12.34
 1492742716.50     0     68.09      0.00     12.08    12     66.54      0.00     12.24
 1492742716.60     0     66.49      0.00     12.91    12     65.69      0.00     13.27
 1492742716.70     0     65.09      0.00     12.15    12     64.94      0.00     11.73
 1492742716.80     0     67.61      0.00     13.29    12     66.79      0.00     12.81
 1492742716.90     0     66.10      0.00     12.55    12     64.34      0.00     12.54
 1492742717.00     0     68.43      0.00     12.42    12     66.59      0.00     12.75
 1492742717.10     0     65.80      0.00     12.18    12     63.81      0.00     12.08
 1492742717.20     0     68.99      0.00     13.47    12     67.40      0.00     13.36
 1492742717.30     0     67.32      0.00     12.97    12     65.43      0.00     12.88
 1492742717.40     0     66.82      0.00     12.83    12     65.85      0.00     12.63
 1492742717.50     0     67.61      0.00     12.39    12     66.16      0.00     12.78
 1492742717.60     0     65.79      0.00     12.08    12     64.16      0.00     12.37
 1492742717.70     0     66.97      0.00     12.23    12     65.20      0.00     12.49
 1492742717.80     0     67.30      0.00     13.09    12     65.00      0.00     12.00
 1492742717.90     0     67.94      0.00     12.53    12     66.02      0.00     12.74
 1492742718.00     0     68.34      0.00     13.25    12     66.65      0.00     12.38
 1492742718.10     0     66.39      0.00     12.48    12     64.72      0.00     11.99
 1492742718.20     0     68.37      0.00     12.92    12     66.57      0.00     12.81
 1492742718.30     0     67.44      0.00     13.11    12     65.75      0.00     12.89
 1492742718.40     0     66.55      0.00     11.75    12     64.70      0.00     11.82
 1492742718.50     0     68.50      0.00     12.60    12     66.51      0.00     12.58
 1492742718.60     0     66.78      0.00     11.83    12     64.33      0.00     11.57
 1492742718.70     0     67.87      0.00     12.82    12     64.72      0.00     12.88
 1492742718.80     0     67.32      0.00     12.66    12     64.91      0.00     12.22
 1492742718.90     0     67.85      0.00     12.66    12     64.94      0.00     11.73
 1492742719.00     0     67.23      0.00     12.51    12     64.27      0.00     12.47
 1492742719.10     0     67.11      0.00     12.60    12     65.19      0.00     12.72
 1492742719.20     0     67.77      0.00     12.30    12     65.62      0.00     12.45
 1492742719.30     0     68.12      0.00     12.86    12     65.88      0.00     13.06
 1492742719.40     0     68.50      0.00     12.50    12     66.47      0.00     12.23
 1492742719.50     0     68.33      0.00     13.38    12     67.20      0.00     13.00
 1492742719.60     0     67.91      0.00     12.58    12     65.59      0.00     12.54
 1492742719.70     0     67.01      0.00     11.70    12     65.54      0.00     11.82
 1492742719.80     0     68.47      0.00     12.92    12     66.42      0.00     12.67
 1492742719.90     0     66.15      0.00     12.44    12     64.52      0.00     11.98
 1492742720.00     0     68.02      0.00     11.57    12     65.66      0.00     12.54
 1492742720.10     0     65.86      0.00     12.18    12     64.68      0.00     12.37
 1492742720.20     0     67.03      0.00     13.01    12     65.89      0.00     13.40
 1492742720.30     0     66.89      0.00     12.72    12     64.71      0.00     12.88
 1492742720.40     0     66.79      0.00     12.03    12     64.69      0.00     11.91
 1492742720.50     0     67.11      0.00     12.50    12     64.94      0.00     12.80
 1492742720.60     0     66.98      0.00     11.44    12     65.05      0.00     12.40
 1492742720.70     0     67.69      0.00     12.20    12     65.65      0.00     12.93
 1492742720.80     0     68.15      0.00     12.29    12     64.84      0.00     12.48
 1492742720.90     0     67.16      0.00     12.28    12     64.89      0.00     11.23
 1492742721.00     0     67.42      0.00     12.96    12     64.66      0.00     12.89
 1492742721.10     0     67.27      0.00     13.11    12     64.62      0.00     11.98
 1492742721.20     0     67.46      0.00     12.98    12     64.29      0.00     12.71
 1492742721.30     0     67.89      0.00     13.16    12     64.50      0.00     12.99
 1492742721.40     0     65.87      0.00     12.27    12     63.34      0.00     12.16
 1492742721.50     0     69.01      0.00     13.63    12     66.00      0.00     12.83
 1492742721.60     0     66.36      0.00     12.12    12     64.54      0.00     12.38
 1492742721.70     0     67.75      0.00     12.14    12     65.06      0.00     12.74
 1492742721.80     0     67.26      0.00     12.49    12     64.86      0.00     12.65
 1492742721.90     0     68.67      0.00     12.70    12     64.32      0.00     11.63
 1492742722.00     0     67.19      0.00     12.65    12     65.01      0.00     11.69
 1492742722.10     0     67.53      0.00     12.54    12     65.26      0.00     12.34
 1492742722.20     0     67.18      0.00     12.75    12     65.77      0.00     12.72
 1492742722.30     0     67.18      0.00     12.66    12     65.56      0.00     12.48
 1492742722.41     0     67.54      0.00     12.39    12     66.08      0.00     12.14
 1492742722.51     0     68.31      0.00     12.29    12     66.17      0.00     12.48
 1492742722.61     0     66.92      0.00     11.96    12     65.20      0.00     12.30
 1492742722.71     0     68.25      0.00     11.90    12     66.50      0.00     12.45
 1492742722.81     0     66.60      0.00     12.15    12     64.60      0.00     11.75
 1492742722.91     0     67.91      0.00     12.08    12     66.37      0.00     12.33
 1492742723.01     0     66.77      0.00     12.10    12     65.31      0.00     11.65
 1492742723.11     0     67.02      0.00     11.87    12     65.57      0.00     12.58
 1492742723.21     0     68.42      0.00     13.01    12     66.99      0.00     12.86
 1492742723.31     0     66.04      0.00     12.26    12     65.53      0.00     12.73
 1492742723.41     0     68.57      0.00     12.64    12     66.93      0.00     12.75
 1492742723.51     0     66.91      0.00     12.28    12     65.96      0.00     11.96
 1492742723.61     0     68.42      0.00     13.09    12     66.84      0.00     13.33
 1492742723.71     0     67.02      0.00     11.65    12     65.69      0.00     13.09
 1492742723.81     0     66.58      0.00     12.08    12     65.69      0.00     11.73
 1492742723.91     0     67.13      0.00     12.49    12     65.61      0.00     11.89
 1492742724.01     0     67.84      0.00     12.78    12     66.00      0.00     11.44
 1492742724.11     0     66.91      0.00     12.79    12     65.86      0.00     13.12
 1492742724.21     0     69.10      0.00     13.07    12     66.18      0.00     12.96
 1492742724.31     0     66.68      0.00     12.11    12     65.47      0.00     12.54
 1492742724.41     0     67.90      0.00     12.65    12     66.06      0.00     12.35
 1492742724.51     0     67.61      0.00     12.70    12     65.91      0.00     12.76
 1492742724.61     0     66.09      0.00     11.62    12     65.04      0.00     12.71
 1492742724.71     0     68.79      0.00     12.76    12     67.59      0.00     13.46
 1492742724.81     0     65.49      0.00     11.58    12     64.34      0.00     11.55
 1492742724.91     0     68.48      0.00     11.79    12     67.07      0.00     13.37
 1492742725.01     0     67.10      0.00     11.84    12     65.77      0.00     12.25
 1492742725.11     0     67.84      0.00     13.10    12     66.54      0.00     12.14
 1492742725.21     0     67.19      0.00     11.69    12     65.55      0.00     12.70
 1492742725.31     0     66.92      0.00     12.43    12     64.83      0.00     12.41
 1492742725.41     0     67.50      0.00     12.18    12     66.07      0.00     12.69
 1492742725.51     0     66.72      0.00     11.71    12     64.95      0.00     12.39
 1492742725.61     0     67.36      0.00     12.03    12     65.49      0.00     12.86
 1492742725.71     0     66.86      0.00     12.07    12     65.60      0.00     12.22
 1492742725.81     0     67.07      0.00     12.39    12     65.46      0.00     12.19
 1492742725.91     0     67.56      0.00     12.44    12     65.67      0.00     12.12
 1492742726.01     0     67.02      0.00     12.32    12     65.40      0.00     12.63
 1492742726.11     0     68.00      0.00     13.16    12     65.71      0.00     13.51
 1492742726.21     0     66.82      0.00     12.48    12     63.26      0.00     12.21
 1492742726.31     0     68.16      0.00     11.85    12     65.68      0.00     13.07
 1492742726.41     0     65.99      0.00     11.49    12     63.75      0.00     12.46
 1492742726.51     0     67.73      0.00     12.65    12     64.76      0.00     12.21
 1492742726.61     0     67.92      0.00     12.81    12     65.13      0.00     12.45
 1492742726.71     0     66.99      0.00     12.06    12     64.04      0.00     12.81
 1492742726.81     0     67.97      0.00     12.97    12     65.16      0.00     12.57
 1492742726.91     0     65.69      0.00     11.57    12     63.31      0.00     11.25
 1492742727.01     0     68.34      0.00     12.98    12     65.93      0.00     13.02
 1492742727.11     0     66.86      0.00     11.90    12     64.54      0.00     12.73
 1492742727.21     0     68.16      0.00     12.60    12     65.82      0.00     12.75
 1492742727.31     0     67.16      0.00     12.29    12     65.05      0.00     12.40
 1492742727.41     0     67.86      0.00     12.37    12     66.12      0.00     12.11
 1492742727.51     0     67.27      0.00     12.06    12     65.59      0.00     12.43
 1492742727.61     0     66.74      0.00     12.36    12     65.67      0.00     11.22
 1492742727.71     0     67.17      0.00     11.89    12     65.85      0.00     12.86
 1492742727.81     0     66.70      0.00     11.95    12     65.25      0.00     12.73
 1492742727.91     0     67.43      0.00     12.12    12     66.41      0.00     12.51
 1492742728.01     0     67.77      0.00     11.57    12     65.17      0.00     12.52
 1492742728.11     0     67.06      0.00     12.67    12     64.89      0.00     12.91
 1492742728.21     0     67.35      0.00     12.78    12     65.57      0.00     12.25
 1492742728.31     0     67.13      0.00     12.58    12     66.00      0.00     11.59
 1492742728.41     0     67.99      0.00     11.82    12     65.39      0.00     13.26
 1492742728.51     0     66.29      0.00     12.05    12     64.78      0.00     12.04
 1492742728.61     0     67.14      0.00     12.58    12     66.21      0.00     12.35
 1492742728.71     0     66.19      0.00     12.40    12     64.34      0.00     12.27
 1492742728.81     0     67.85      0.00     12.80    12     66.64      0.00     12.33
 1492742728.91     0     66.90      0.00     12.33    12     66.13      0.00     12.27
 1492742729.01     0     66.64      0.00     11.80    12     64.17      0.00     11.78
 1492742729.11     0     67.95      0.00     13.05    12     65.00      0.00     12.75
 1492742729.21     0     66.26      0.00     11.87    12     63.83      0.00     12.18
 1492742729.32     0     67.87      0.00     12.99    12     65.39      0.00     12.79
 1492742729.42     0     66.28      0.00     12.10    12     64.77      0.00     11.49
 1492742729.52     0     68.28      0.00     12.42    12     67.05      0.00     12.91
 1492742729.62     0     65.38      0.00     12.10    12     64.13      0.00     10.66
 1492742729.72     0     68.32      0.00     13.22    12     66.77      0.00     12.46
 1492742729.82     0     65.68      0.00     11.74    12     64.48      0.00     12.15
 1492742729.92     0     68.19      0.00     12.33    12     66.93      0.00     12.62
 1492742730.02     0     67.20      0.00     11.78    12     64.91      0.00     12.73
 1492742730.12     0     66.93      0.00     12.43    12     65.27      0.00     11.98
 1492742730.22     0     66.79      0.00     11.98    12     64.21      0.00     12.08
 1492742730.32     0     67.94      0.00     13.08    12     66.31      0.00     12.26
 1492742730.42     0     66.89      0.00     12.21    12     65.11      0.00     13.00
 1492742730.52     0     66.89      0.00     12.25    12     64.43      0.00     11.92
 1492742730.62     0     67.49      0.00     13.13    12     65.54      0.00     11.90
