         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650600.51     0     35.35      0.00      5.81    12     32.58      0.00      5.95
 1493650600.61     0     35.51      0.00      5.77    12     33.46      0.00      6.29
 1493650600.71     0     36.28      0.00      6.17    12     34.35      0.00      6.53
 1493650600.81     0     35.42      0.00      5.80    12     33.07      0.00      6.29
 1493650600.92     0     35.27      0.00      5.68    12     32.73      0.00      5.82
 1493650601.02     0     35.45      0.00      5.86    12     33.06      0.00      6.38
 1493650601.12     0     36.33      0.00      6.40    12     34.30      0.00      6.73
 1493650601.22     0     35.87      0.00      5.68    12     33.47      0.00      6.10
 1493650601.32     0     35.37      0.00      5.73    12     33.04      0.00      5.90
 1493650601.42     0     35.34      0.00      5.66    12     33.04      0.00      6.01
 1493650601.52     0     36.67      0.00      6.25    12     34.55      0.00      6.62
 1493650601.62     0     36.06      0.00      5.68    12     33.55      0.00      6.28
 1493650601.72     0     35.03      0.00      5.78    12     32.67      0.00      6.02
 1493650601.82     0     35.07      0.00      5.77    12     32.88      0.00      6.18
 1493650601.92     0     36.27      0.00      6.19    12     34.21      0.00      6.60
 1493650602.02     0     35.78      0.00      5.69    12     33.34      0.00      6.27
 1493650602.12     0     35.06      0.00      5.78    12     32.90      0.00      5.90
 1493650602.22     0     35.61      0.00      5.81    12     33.13      0.00      6.16
 1493650602.32     0     36.50      0.00      6.18    12     34.56      0.00      6.59
 1493650602.42     0     35.85      0.00      5.61    12     33.80      0.00      5.99
 1493650602.52     0     34.99      0.00      5.75    12     32.77      0.00      5.97
 1493650602.62     0     35.15      0.00      5.77    12     32.93      0.00      6.33
 1493650602.72     0     36.72      0.00      6.26    12     34.24      0.00      6.88
 1493650602.82     0     36.10      0.00      5.71    12     33.46      0.00      6.20
 1493650602.92     0     35.55      0.00      5.57    12     32.86      0.00      5.77
 1493650603.02     0     35.44      0.00      5.65    12     32.92      0.00      6.23
 1493650603.12     0     36.60      0.00      6.34    12     34.52      0.00      6.65
 1493650603.22     0     35.83      0.00      5.78    12     33.39      0.00      6.40
 1493650603.32     0     35.41      0.00      5.69    12     32.90      0.00      6.11
 1493650603.42     0     35.50      0.00      5.71    12     32.97      0.00      6.34
 1493650603.52     0     36.77      0.00      6.17    12     34.67      0.00      6.60
 1493650603.62     0     35.77      0.00      5.58    12     33.19      0.00      5.75
 1493650603.72     0     35.57      0.00      5.65    12     33.09      0.00      5.92
 1493650603.82     0     35.60      0.00      5.67    12     33.10      0.00      6.35
 1493650603.92     0     36.60      0.00      6.07    12     34.55      0.00      6.60
 1493650604.02     0     35.76      0.00      5.68    12     33.16      0.00      6.06
 1493650604.12     0     35.45      0.00      5.59    12     32.93      0.00      5.99
 1493650604.22     0     35.64      0.00      5.72    12     33.32      0.00      6.52
 1493650604.32     0     36.47      0.00      6.15    12     34.37      0.00      6.67
 1493650604.42     0     35.45      0.00      5.58    12     33.44      0.00      6.05
 1493650604.52     0     34.79      0.00      5.71    12     32.66      0.00      5.77
 1493650604.62     0     35.52      0.00      5.73    12     33.18      0.00      6.37
 1493650604.72     0     36.71      0.00      6.22    12     34.31      0.00      6.42
 1493650604.82     0     35.75      0.00      5.69    12     33.41      0.00      6.01
 1493650604.92     0     35.04      0.00      5.73    12     32.88      0.00      5.80
 1493650605.02     0     35.68      0.00      5.78    12     33.37      0.00      6.48
 1493650605.12     0     36.76      0.00      6.15    12     34.43      0.00      6.75
 1493650605.22     0     35.98      0.00      5.52    12     33.33      0.00      6.07
 1493650605.32     0     35.03      0.00      5.63    12     32.73      0.00      6.07
 1493650605.42     0     35.79      0.00      5.74    12     33.31      0.00      6.54
 1493650605.52     0     36.40      0.00      6.08    12     34.28      0.00      6.54
 1493650605.62     0     35.52      0.00      5.68    12     33.16      0.00      6.18
 1493650605.72     0     35.22      0.00      5.63    12     32.81      0.00      6.06
 1493650605.82     0     35.66      0.00      5.80    12     33.38      0.00      6.34
 1493650605.92     0     36.46      0.00      6.05    12     34.52      0.00      6.98
 1493650606.02     0     35.38      0.00      5.78    12     33.12      0.00      6.24
 1493650606.12     0     34.65      0.00      5.65    12     32.51      0.00      5.93
 1493650606.22     0     35.32      0.00      5.92    12     33.07      0.00      6.28
 1493650606.32     0     36.34      0.00      6.08    12     34.69      0.00      6.78
 1493650606.42     0     35.49      0.00      5.75    12     33.12      0.00      6.04
 1493650606.52     0     34.53      0.00      5.71    12     32.34      0.00      5.67
 1493650606.62     0     35.56      0.00      5.79    12     33.11      0.00      6.59
 1493650606.72     0     36.99      0.00      6.27    12     34.30      0.00      6.62
 1493650606.82     0     35.89      0.00      5.81    12     33.26      0.00      6.03
 1493650606.92     0     35.53      0.00      5.69    12     32.99      0.00      6.07
 1493650607.02     0     35.67      0.00      5.67    12     33.23      0.00      6.26
 1493650607.12     0     36.71      0.00      6.29    12     34.45      0.00      6.46
 1493650607.22     0     35.50      0.00      5.74    12     33.03      0.00      5.89
 1493650607.32     0     35.37      0.00      5.64    12     32.88      0.00      5.96
 1493650607.42     0     35.60      0.00      5.85    12     33.19      0.00      6.39
 1493650607.52     0     36.61      0.00      6.18    12     34.25      0.00      6.54
 1493650607.62     0     35.99      0.00      5.66    12     33.36      0.00      6.13
 1493650607.73     0     35.20      0.00      5.68    12     32.77      0.00      6.04
 1493650607.83     0     35.63      0.00      5.82    12     33.18      0.00      6.34
 1493650607.93     0     36.67      0.00      6.20    12     34.54      0.00      6.50
 1493650608.03     0     35.53      0.00      5.68    12     33.12      0.00      6.04
 1493650608.13     0     34.97      0.00      5.83    12     32.98      0.00      6.06
 1493650608.23     0     35.80      0.00      5.86    12     33.42      0.00      6.34
 1493650608.33     0     36.74      0.00      5.99    12     34.46      0.00      6.81
 1493650608.43     0     35.63      0.00      5.80    12     33.22      0.00      6.13
 1493650608.53     0     35.24      0.00      5.73    12     32.83      0.00      6.00
 1493650608.63     0     35.63      0.00      5.85    12     33.14      0.00      6.18
 1493650608.73     0     36.77      0.00      6.23    12     34.36      0.00      6.30
 1493650608.83     0     35.66      0.00      5.66    12     33.14      0.00      5.86
 1493650608.93     0     35.28      0.00      5.72    12     32.86      0.00      5.92
 1493650609.03     0     35.69      0.00      5.87    12     33.11      0.00      6.19
 1493650609.13     0     36.57      0.00      6.24    12     34.52      0.00      6.56
 1493650609.23     0     35.54      0.00      5.74    12     33.09      0.00      5.99
 1493650609.33     0     35.33      0.00      5.73    12     32.87      0.00      5.86
 1493650609.43     0     35.63      0.00      5.80    12     33.34      0.00      6.13
 1493650609.53     0     36.70      0.00      6.00    12     34.43      0.00      6.60
 1493650609.63     0     35.50      0.00      5.71    12     33.02      0.00      5.89
 1493650609.73     0     35.30      0.00      5.88    12     32.86      0.00      5.78
 1493650609.83     0     35.49      0.00      5.80    12     33.24      0.00      6.05
 1493650609.93     0     36.39      0.00      6.27    12     34.24      0.00      6.99
 1493650610.03     0     35.58      0.00      5.81    12     33.26      0.00      5.76
 1493650610.13     0     34.91      0.00      5.75    12     32.80      0.00      5.90
 1493650610.23     0     35.18      0.00      5.90    12     33.03      0.00      6.15
 1493650610.33     0     36.20      0.00      6.32    12     34.29      0.00      6.69
 1493650610.43     0     35.79      0.00      5.65    12     33.38      0.00      6.06
 1493650610.53     0     35.08      0.00      5.83    12     33.18      0.00      5.99
 1493650610.63     0     35.49      0.00      5.82    12     32.82      0.00      6.20
 1493650610.73     0     36.16      0.00      6.35    12     34.27      0.00      6.65
 1493650610.83     0     35.83      0.00      5.91    12     33.17      0.00      5.81
 1493650610.93     0     35.11      0.00      5.68    12     32.76      0.00      6.12
 1493650611.03     0     35.53      0.00      5.75    12     32.85      0.00      6.09
 1493650611.13     0     37.06      0.00      6.32    12     34.39      0.00      6.39
 1493650611.23     0     36.28      0.00      5.73    12     33.59      0.00      6.12
 1493650611.33     0     35.20      0.00      5.80    12     32.80      0.00      5.90
 1493650611.43     0     35.53      0.00      5.86    12     32.87      0.00      6.12
 1493650611.53     0     36.26      0.00      6.28    12     34.26      0.00      6.62
 1493650611.63     0     36.32      0.00      5.90    12     33.49      0.00      6.11
 1493650611.73     0     35.37      0.00      5.68    12     32.82      0.00      6.17
 1493650611.83     0     34.95      0.00      5.87    12     32.60      0.00      6.23
 1493650611.93     0     36.45      0.00      6.15    12     34.16      0.00      6.79
 1493650612.03     0     36.39      0.00      5.63    12     33.50      0.00      6.31
 1493650612.13     0     35.57      0.00      5.69    12     33.07      0.00      5.91
 1493650612.23     0     35.33      0.00      5.60    12     32.83      0.00      6.05
 1493650612.33     0     36.44      0.00      6.40    12     34.51      0.00      6.59
 1493650612.43     0     36.04      0.00      5.97    12     33.50      0.00      6.08
 1493650612.53     0     35.31      0.00      5.81    12     32.91      0.00      5.94
 1493650612.63     0     35.25      0.00      5.73    12     32.76      0.00      5.93
 1493650612.73     0     36.39      0.00      6.22    12     34.20      0.00      6.75
 1493650612.83     0     35.94      0.00      5.90    12     33.59      0.00      6.37
 1493650612.93     0     34.96      0.00      5.89    12     32.74      0.00      5.91
 1493650613.03     0     34.89      0.00      5.72    12     32.71      0.00      6.11
 1493650613.13     0     36.29      0.00      6.25    12     34.46      0.00      6.44
 1493650613.23     0     36.34      0.00      6.03    12     33.80      0.00      5.90
 1493650613.33     0     35.55      0.00      5.62    12     32.82      0.00      5.68
 1493650613.43     0     35.13      0.00      5.70    12     33.03      0.00      6.02
 1493650613.53     0     36.38      0.00      6.40    12     34.21      0.00      6.23
 1493650613.63     0     36.55      0.00      5.93    12     34.09      0.00      6.47
 1493650613.73     0     35.45      0.00      5.64    12     32.97      0.00      6.04
 1493650613.83     0     34.64      0.00      5.72    12     32.67      0.00      6.08
 1493650613.93     0     36.34      0.00      6.19    12     33.76      0.00      6.34
 1493650614.03     0     36.26      0.00      6.20    12     34.01      0.00      6.48
 1493650614.13     0     35.13      0.00      5.64    12     32.82      0.00      5.89
 1493650614.23     0     35.06      0.00      5.68    12     32.60      0.00      5.82
 1493650614.33     0     36.44      0.00      6.09    12     34.11      0.00      6.32
 1493650614.43     0     36.54      0.00      5.97    12     34.13      0.00      6.01
 1493650614.53     0     35.37      0.00      5.74    12     33.13      0.00      5.90
 1493650614.63     0     34.89      0.00      5.75    12     32.61      0.00      6.00
 1493650614.73     0     35.98      0.00      6.08    12     33.74      0.00      6.48
 1493650614.83     0     36.36      0.00      6.06    12     34.07      0.00      6.38
 1493650614.93     0     35.23      0.00      5.77    12     32.92      0.00      5.84
 1493650615.03     0     35.17      0.00      5.68    12     32.79      0.00      5.92
 1493650615.14     0     36.03      0.00      6.13    12     33.73      0.00      6.47
 1493650615.24     0     36.49      0.00      6.09    12     34.07      0.00      6.42
 1493650615.34     0     35.35      0.00      5.79    12     32.83      0.00      5.96
 1493650615.44     0     35.38      0.00      5.74    12     32.81      0.00      5.93
 1493650615.54     0     35.95      0.00      5.87    12     33.96      0.00      6.35
 1493650615.64     0     36.56      0.00      6.23    12     34.11      0.00      6.46
 1493650615.74     0     35.76      0.00      5.75    12     33.32      0.00      6.03
 1493650615.84     0     34.75      0.00      5.40    12     32.25      0.00      5.73
 1493650615.94     0     37.12      0.00      6.18    12     34.57      0.00      6.50
 1493650616.04     0     36.53      0.00      5.82    12     33.81      0.00      6.37
 1493650616.14     0     35.44      0.00      5.83    12     33.05      0.00      5.88
 1493650616.24     0     35.11      0.00      5.68    12     32.70      0.00      5.88
 1493650616.34     0     36.33      0.00      6.13    12     34.39      0.00      6.60
 1493650616.44     0     36.42      0.00      5.83    12     33.71      0.00      6.13
 1493650616.54     0     35.03      0.00      5.69    12     32.94      0.00      6.27
 1493650616.64     0     35.10      0.00      5.75    12     32.74      0.00      6.00
 1493650616.74     0     36.22      0.00      6.15    12     33.84      0.00      6.50
 1493650616.84     0     36.27      0.00      6.03    12     33.83      0.00      6.32
 1493650616.94     0     35.54      0.00      5.71    12     33.04      0.00      5.78
 1493650617.04     0     34.81      0.00      5.67    12     32.79      0.00      5.90
 1493650617.14     0     36.30      0.00      6.13    12     33.83      0.00      6.49
 1493650617.24     0     36.56      0.00      5.89    12     34.26      0.00      6.47
 1493650617.34     0     35.73      0.00      5.80    12     33.16      0.00      5.82
 1493650617.44     0     35.09      0.00      5.70    12     32.70      0.00      5.92
 1493650617.54     0     36.32      0.00      6.10    12     34.05      0.00      6.42
 1493650617.64     0     36.76      0.00      6.10    12     34.69      0.00      6.26
 1493650617.74     0     35.44      0.00      5.60    12     33.00      0.00      5.85
 1493650617.84     0     34.77      0.00      5.66    12     32.64      0.00      6.15
 1493650617.94     0     36.00      0.00      5.96    12     33.67      0.00      6.54
 1493650618.04     0     36.77      0.00      6.14    12     34.43      0.00      6.33
 1493650618.14     0     35.97      0.00      5.78    12     33.21      0.00      5.78
 1493650618.24     0     35.20      0.00      5.78    12     32.74      0.00      6.14
 1493650618.34     0     35.55      0.00      5.91    12     33.34      0.00      6.47
 1493650618.44     0     36.28      0.00      6.24    12     34.29      0.00      6.65
 1493650618.54     0     35.43      0.00      5.79    12     33.04      0.00      5.91
 1493650618.64     0     35.24      0.00      5.71    12     32.71      0.00      5.85
 1493650618.74     0     35.34      0.00      5.91    12     33.25      0.00      6.52
 1493650618.84     0     36.41      0.00      6.34    12     34.28      0.00      6.62
 1493650618.94     0     35.70      0.00      5.70    12     33.23      0.00      5.94
 1493650619.04     0     35.43      0.00      5.62    12     33.10      0.00      5.94
 1493650619.14     0     35.52      0.00      5.76    12     33.20      0.00      6.04
 1493650619.24     0     36.57      0.00      6.16    12     34.54      0.00      6.67
 1493650619.34     0     35.77      0.00      5.86    12     33.23      0.00      6.08
 1493650619.44     0     35.10      0.00      5.66    12     32.78      0.00      5.84
 1493650619.54     0     35.29      0.00      5.83    12     33.29      0.00      6.17
 1493650619.64     0     36.52      0.00      6.23    12     34.59      0.00      6.51
 1493650619.74     0     35.63      0.00      5.67    12     33.59      0.00      6.27
 1493650619.84     0     35.33      0.00      5.81    12     32.98      0.00      5.71
 1493650619.94     0     35.58      0.00      5.62    12     33.14      0.00      6.10
 1493650620.04     0     36.60      0.00      6.26    12     34.58      0.00      6.82
 1493650620.14     0     35.80      0.00      5.83    12     33.38      0.00      5.97
 1493650620.24     0     35.02      0.00      5.60    12     32.86      0.00      6.07
 1493650620.34     0     36.03      0.00      5.90    12     33.42      0.00      6.31
 1493650620.44     0     36.33      0.00      6.31    12     34.25      0.00      6.60
 1493650620.54     0     35.83      0.00      5.84    12     33.54      0.00      6.09
 1493650620.64     0     35.02      0.00      5.65    12     32.87      0.00      5.93
 1493650620.74     0     35.26      0.00      5.89    12     32.96      0.00      6.26
 1493650620.84     0     36.36      0.00      6.15    12     34.38      0.00      6.38
 1493650620.94     0     35.87      0.00      5.69    12     33.37      0.00      5.98
 1493650621.04     0     35.47      0.00      5.65    12     32.98      0.00      6.00
 1493650621.14     0     35.47      0.00      5.73    12     33.05      0.00      6.26
 1493650621.24     0     36.56      0.00      6.20    12     34.39      0.00      6.43
 1493650621.34     0     36.02      0.00      5.89    12     33.66      0.00      5.79
 1493650621.44     0     35.10      0.00      5.43    12     32.88      0.00      5.85
 1493650621.54     0     35.43      0.00      5.78    12     32.90      0.00      5.94
 1493650621.64     0     36.59      0.00      6.25    12     34.47      0.00      6.55
 1493650621.74     0     35.88      0.00      5.64    12     33.53      0.00      5.92
 1493650621.84     0     34.80      0.00      5.46    12     32.68      0.00      5.96
 1493650621.94     0     35.57      0.00      5.66    12     33.38      0.00      6.26
 1493650622.04     0     36.22      0.00      6.27    12     34.25      0.00      6.53
 1493650622.14     0     35.64      0.00      5.74    12     33.67      0.00      6.19
 1493650622.25     0     35.23      0.00      5.86    12     32.98      0.00      5.93
 1493650622.35     0     35.32      0.00      5.86    12     33.04      0.00      5.97
 1493650622.45     0     36.57      0.00      6.24    12     34.59      0.00      6.71
 1493650622.55     0     36.30      0.00      5.66    12     33.65      0.00      6.27
 1493650622.65     0     35.21      0.00      5.67    12     32.96      0.00      5.97
 1493650622.75     0     34.98      0.00      5.66    12     32.78      0.00      5.85
 1493650622.85     0     36.40      0.00      6.19    12     34.28      0.00      6.54
 1493650622.95     0     36.01      0.00      5.96    12     33.48      0.00      6.29
 1493650623.05     0     35.18      0.00      5.66    12     32.84      0.00      5.92
 1493650623.15     0     35.25      0.00      5.64    12     32.77      0.00      5.89
 1493650623.25     0     36.25      0.00      6.19    12     34.22      0.00      6.67
 1493650623.35     0     36.29      0.00      6.00    12     33.90      0.00      6.07
 1493650623.45     0     35.57      0.00      5.70    12     33.17      0.00      6.14
 1493650623.55     0     35.07      0.00      5.64    12     32.72      0.00      6.08
 1493650623.65     0     36.34      0.00      6.04    12     34.33      0.00      6.61
 1493650623.75     0     36.14      0.00      5.90    12     33.72      0.00      6.22
 1493650623.85     0     35.53      0.00      5.69    12     33.14      0.00      5.94
 1493650623.95     0     35.15      0.00      5.57    12     32.75      0.00      5.98
 1493650624.05     0     36.32      0.00      6.18    12     34.26      0.00      6.81
 1493650624.15     0     36.36      0.00      5.85    12     33.95      0.00      6.15
 1493650624.25     0     35.50      0.00      5.59    12     33.05      0.00      6.19
 1493650624.35     0     35.00      0.00      5.89    12     33.17      0.00      6.22
 1493650624.45     0     36.14      0.00      6.16    12     33.97      0.00      6.32
 1493650624.55     0     35.89      0.00      6.17    12     33.81      0.00      6.35
 1493650624.65     0     35.09      0.00      5.79    12     32.90      0.00      6.01
 1493650624.75     0     34.60      0.00      5.68    12     32.47      0.00      5.98
 1493650624.85     0     35.84      0.00      6.12    12     34.12      0.00      6.35
 1493650624.95     0     36.21      0.00      6.02    12     34.04      0.00      6.50
 1493650625.05     0     35.77      0.00      5.72    12     33.27      0.00      6.07
 1493650625.15     0     34.40      0.00      5.56    12     32.56      0.00      6.02
 1493650625.25     0     36.20      0.00      6.08    12     33.79      0.00      6.23
 1493650625.35     0     36.31      0.00      6.04    12     34.19      0.00      6.40
 1493650625.45     0     35.09      0.00      5.57    12     32.88      0.00      5.91
 1493650625.55     0     35.19      0.00      5.72    12     32.86      0.00      5.96
 1493650625.65     0     35.97      0.00      5.89    12     33.76      0.00      6.39
 1493650625.75     0     36.20      0.00      6.14    12     34.43      0.00      6.69
 1493650625.85     0     35.16      0.00      5.53    12     32.84      0.00      5.71
 1493650625.95     0     34.39      0.00      5.46    12     32.49      0.00      5.76
 1493650626.05     0     35.93      0.00      6.10    12     33.77      0.00      6.76
 1493650626.15     0     36.44      0.00      6.02    12     33.98      0.00      6.00
 1493650626.25     0     35.21      0.00      5.75    12     32.90      0.00      6.14
 1493650626.35     0     34.77      0.00      5.68    12     32.66      0.00      6.02
 1493650626.45     0     35.82      0.00      6.07    12     33.72      0.00      6.40
 1493650626.55     0     36.59      0.00      5.96    12     34.42      0.00      6.53
 1493650626.65     0     35.43      0.00      5.59    12     33.03      0.00      5.92
 1493650626.75     0     35.13      0.00      5.72    12     33.36      0.00      6.41
 1493650626.85     0     35.85      0.00      5.97    12     33.59      0.00      6.40
 1493650626.95     0     36.68      0.00      5.99    12     34.50      0.00      6.29
 1493650627.05     0     35.66      0.00      5.62    12     33.23      0.00      5.91
 1493650627.15     0     35.08      0.00      5.72    12     32.88      0.00      5.90
 1493650627.25     0     35.53      0.00      5.90    12     33.43      0.00      6.26
 1493650627.35     0     36.35      0.00      6.01    12     34.31      0.00      6.44
 1493650627.45     0     35.33      0.00      5.64    12     33.18      0.00      5.99
 1493650627.55     0     35.30      0.00      5.73    12     32.75      0.00      5.90
 1493650627.65     0     35.42      0.00      5.81    12     33.12      0.00      6.15
 1493650627.75     0     36.62      0.00      6.06    12     34.52      0.00      6.77
 1493650627.85     0     35.73      0.00      5.62    12     33.36      0.00      6.01
 1493650627.95     0     35.21      0.00      5.45    12     32.81      0.00      5.66
 1493650628.05     0     35.68      0.00      5.78    12     33.41      0.00      6.03
 1493650628.15     0     36.57      0.00      6.22    12     34.43      0.00      6.53
 1493650628.25     0     35.87      0.00      5.62    12     33.30      0.00      5.87
 1493650628.35     0     35.36      0.00      5.71    12     33.07      0.00      6.17
 1493650628.45     0     35.44      0.00      5.81    12     33.28      0.00      6.22
 1493650628.55     0     36.21      0.00      6.14    12     34.36      0.00      6.65
 1493650628.65     0     35.63      0.00      5.74    12     33.29      0.00      5.86
 1493650628.75     0     34.78      0.00      5.67    12     32.78      0.00      5.91
 1493650628.85     0     35.30      0.00      5.79    12     33.44      0.00      6.25
 1493650628.95     0     36.07      0.00      6.33    12     34.36      0.00      6.74
 1493650629.05     0     35.62      0.00      5.78    12     33.34      0.00      5.96
 1493650629.15     0     35.42      0.00      5.70    12     33.06      0.00      5.93
 1493650629.25     0     35.07      0.00      5.73    12     32.87      0.00      6.20
 1493650629.35     0     36.22      0.00      6.07    12     34.26      0.00      6.45
 1493650629.46     0     36.16      0.00      5.93    12     33.79      0.00      6.51
 1493650629.56     0     34.99      0.00      5.61    12     32.92      0.00      6.03
 1493650629.66     0     34.82      0.00      5.71    12     32.65      0.00      6.05
 1493650629.76     0     36.56      0.00      6.02    12     34.06      0.00      6.48
 1493650629.86     0     35.91      0.00      5.85    12     33.86      0.00      6.11
 1493650629.96     0     35.04      0.00      5.74    12     32.96      0.00      6.02
 1493650630.06     0     34.90      0.00      5.58    12     32.77      0.00      6.07
 1493650630.16     0     36.06      0.00      6.09    12     34.18      0.00      6.50
 1493650630.26     0     36.07      0.00      6.07    12     33.94      0.00      6.22
 1493650630.36     0     34.98      0.00      5.64    12     32.86      0.00      6.05
 1493650630.46     0     34.92      0.00      5.61    12     32.69      0.00      6.13
 1493650630.56     0     35.94      0.00      6.07    12     34.11      0.00      6.37
 1493650630.66     0     35.97      0.00      5.96    12     34.02      0.00      6.30
 1493650630.76     0     35.06      0.00      5.78    12     32.88      0.00      6.07
 1493650630.86     0     34.70      0.00      5.59    12     32.89      0.00      6.00
 1493650630.96     0     35.85      0.00      6.12    12     33.97      0.00      6.54
 1493650631.06     0     36.20      0.00      5.98    12     33.92      0.00      6.23
 1493650631.16     0     35.17      0.00      5.57    12     32.91      0.00      5.84
 1493650631.26     0     35.09      0.00      5.51    12     32.75      0.00      6.16
 1493650631.36     0     36.36      0.00      6.10    12     34.02      0.00      6.46
 1493650631.46     0     36.52      0.00      5.86    12     34.23      0.00      5.99
 1493650631.56     0     35.48      0.00      5.69    12     33.27      0.00      6.30
 1493650631.66     0     34.91      0.00      5.60    12     32.68      0.00      5.87
 1493650631.76     0     36.04      0.00      6.23    12     34.09      0.00      6.53
 1493650631.86     0     36.23      0.00      5.90    12     33.96      0.00      6.15
 1493650631.96     0     35.25      0.00      5.68    12     32.97      0.00      5.90
 1493650632.06     0     35.03      0.00      5.67    12     32.73      0.00      6.25
 1493650632.16     0     36.56      0.00      6.12    12     34.05      0.00      6.52
 1493650632.26     0     36.48      0.00      5.94    12     34.21      0.00      5.94
 1493650632.36     0     35.43      0.00      5.62    12     33.26      0.00      5.92
 1493650632.46     0     34.84      0.00      5.55    12     32.65      0.00      5.90
 1493650632.56     0     36.05      0.00      6.16    12     33.97      0.00      6.43
 1493650632.66     0     36.18      0.00      6.01    12     33.91      0.00      6.24
 1493650632.76     0     35.54      0.00      5.71    12     33.39      0.00      5.95
 1493650632.86     0     34.97      0.00      5.70    12     32.76      0.00      6.05
 1493650632.96     0     36.31      0.00      6.25    12     34.10      0.00      6.41
 1493650633.06     0     36.71      0.00      5.94    12     34.45      0.00      6.26
 1493650633.16     0     35.32      0.00      5.52    12     33.45      0.00      5.89
 1493650633.26     0     34.78      0.00      5.68    12     32.73      0.00      5.79
 1493650633.36     0     35.95      0.00      5.97    12     33.73      0.00      6.42
 1493650633.46     0     36.66      0.00      6.18    12     34.46      0.00      6.48
 1493650633.56     0     35.41      0.00      5.59    12     33.23      0.00      5.90
 1493650633.66     0     34.76      0.00      5.63    12     32.51      0.00      6.01
 1493650633.76     0     35.96      0.00      5.99    12     33.73      0.00      6.39
 1493650633.86     0     36.59      0.00      5.97    12     34.55      0.00      6.16
 1493650633.96     0     35.34      0.00      5.63    12     33.20      0.00      5.92
 1493650634.06     0     34.66      0.00      5.56    12     32.63      0.00      6.08
 1493650634.16     0     36.04      0.00      6.11    12     33.98      0.00      6.66
 1493650634.26     0     36.48      0.00      5.73    12     34.31      0.00      6.37
 1493650634.36     0     35.44      0.00      5.73    12     32.84      0.00      5.85
 1493650634.46     0     34.98      0.00      5.63    12     32.88      0.00      6.10
 1493650634.56     0     36.04      0.00      5.85    12     33.86      0.00      6.36
 1493650634.66     0     36.54      0.00      5.95    12     34.43      0.00      6.39
 1493650634.76     0     34.97      0.00      5.61    12     32.75      0.00      5.99
 1493650634.86     0     35.05      0.00      5.76    12     32.90      0.00      5.92
 1493650634.96     0     35.55      0.00      5.89    12     33.56      0.00      6.43
 1493650635.06     0     36.28      0.00      6.14    12     34.13      0.00      6.23
 1493650635.16     0     35.73      0.00      5.55    12     33.62      0.00      5.88
 1493650635.26     0     34.80      0.00      5.65    12     32.74      0.00      6.08
 1493650635.36     0     35.73      0.00      5.89    12     33.45      0.00      6.25
