         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017599.55     0     33.10      0.00      8.21    12     33.50      0.00      6.81
 1493017599.65     0     33.19      0.00      8.29    12     32.98      0.00      6.39
 1493017599.75     0     33.10      0.00      8.52    12     32.31      0.00      6.60
 1493017599.85     0     32.99      0.00      8.20    12     31.93      0.00      6.41
 1493017599.95     0     32.62      0.00      8.30    12     32.32      0.00      6.41
 1493017600.05     0     33.46      0.00      8.31    12     32.99      0.00      6.45
 1493017600.15     0     32.68      0.00      8.55    12     31.74      0.00      6.56
 1493017600.25     0     33.56      0.00      8.23    12     33.36      0.00      6.48
 1493017600.35     0     32.20      0.00      8.11    12     31.31      0.00      6.85
 1493017600.45     0     33.50      0.00      8.17    12     32.93      0.00      6.48
 1493017600.55     0     33.52      0.00      8.31    12     32.90      0.00      6.87
 1493017600.65     0     33.03      0.00      8.39    12     33.22      0.00      6.57
 1493017600.75     0     32.93      0.00      8.18    12     31.70      0.00      6.47
 1493017600.85     0     33.26      0.00      8.27    12     32.15      0.00      6.51
 1493017600.95     0     33.08      0.00      8.47    12     32.94      0.00      6.71
 1493017601.05     0     33.25      0.00      8.57    12     32.89      0.00      6.88
 1493017601.15     0     33.14      0.00      8.54    12     32.13      0.00      6.34
 1493017601.25     0     32.97      0.00      8.15    12     32.10      0.00      6.62
 1493017601.35     0     33.07      0.00      8.20    12     32.27      0.00      6.67
 1493017601.45     0     33.36      0.00      8.36    12     32.93      0.00      6.72
 1493017601.55     0     32.92      0.00      8.24    12     32.44      0.00      6.74
 1493017601.65     0     33.47      0.00      8.29    12     32.59      0.00      6.57
 1493017601.75     0     33.13      0.00      8.31    12     32.93      0.00      6.65
 1493017601.85     0     33.42      0.00      8.51    12     32.38      0.00      6.58
 1493017601.95     0     32.80      0.00      8.43    12     32.01      0.00      6.84
 1493017602.05     0     33.22      0.00      8.38    12     32.19      0.00      6.64
 1493017602.15     0     33.33      0.00      8.41    12     32.59      0.00      6.57
 1493017602.25     0     33.19      0.00      8.56    12     32.50      0.00      6.75
 1493017602.35     0     33.09      0.00      8.15    12     32.13      0.00      6.69
 1493017602.45     0     33.13      0.00      8.34    12     32.50      0.00      6.70
 1493017602.55     0     33.28      0.00      8.42    12     33.18      0.00      6.73
 1493017602.65     0     32.92      0.00      8.11    12     31.94      0.00      6.37
 1493017602.75     0     33.13      0.00      8.31    12     32.23      0.00      6.78
 1493017602.85     0     33.21      0.00      8.32    12     32.68      0.00      6.74
 1493017602.95     0     32.98      0.00      8.21    12     32.68      0.00      6.50
 1493017603.05     0     32.98      0.00      8.32    12     32.42      0.00      6.61
 1493017603.15     0     33.11      0.00      8.51    12     32.07      0.00      6.66
 1493017603.25     0     32.98      0.00      8.54    12     32.50      0.00      6.81
 1493017603.35     0     32.93      0.00      8.32    12     33.05      0.00      6.91
 1493017603.45     0     33.27      0.00      8.41    12     33.08      0.00      6.87
 1493017603.55     0     33.10      0.00      8.29    12     32.19      0.00      6.76
 1493017603.66     0     32.84      0.00      8.19    12     32.79      0.00      6.63
 1493017603.76     0     33.33      0.00      8.26    12     32.75      0.00      6.57
 1493017603.86     0     32.89      0.00      8.36    12     32.65      0.00      6.51
 1493017603.96     0     33.04      0.00      8.14    12     32.35      0.00      6.63
 1493017604.06     0     33.11      0.00      8.14    12     33.22      0.00      6.42
 1493017604.16     0     33.05      0.00      8.55    12     32.54      0.00      6.76
 1493017604.26     0     33.37      0.00      8.35    12     32.71      0.00      6.47
 1493017604.36     0     33.09      0.00      8.23    12     32.49      0.00      6.41
 1493017604.46     0     32.85      0.00      8.01    12     31.48      0.00      6.24
 1493017604.56     0     32.95      0.00      8.08    12     33.44      0.00      6.57
 1493017604.66     0     32.66      0.00      8.20    12     31.38      0.00      6.47
 1493017604.76     0     33.44      0.00      8.14    12     33.55      0.00      6.71
 1493017604.86     0     32.88      0.00      8.27    12     31.97      0.00      6.49
 1493017604.96     0     33.02      0.00      8.35    12     31.73      0.00      6.63
 1493017605.06     0     33.11      0.00      8.42    12     32.14      0.00      6.62
 1493017605.16     0     33.22      0.00      8.22    12     33.67      0.00      6.21
 1493017605.26     0     32.59      0.00      8.36    12     32.24      0.00      6.63
 1493017605.36     0     33.06      0.00      8.41    12     32.46      0.00      6.44
 1493017605.46     0     33.04      0.00      8.15    12     31.91      0.00      6.53
 1493017605.56     0     33.67      0.00      8.31    12     33.63      0.00      6.81
 1493017605.66     0     33.01      0.00      8.21    12     32.51      0.00      6.75
 1493017605.76     0     33.14      0.00      8.39    12     32.39      0.00      6.72
 1493017605.86     0     32.74      0.00      8.28    12     31.93      0.00      6.62
 1493017605.96     0     33.49      0.00      8.27    12     32.14      0.00      6.45
 1493017606.06     0     33.52      0.00      8.00    12     31.98      0.00      6.50
 1493017606.16     0     33.21      0.00      8.32    12     32.04      0.00      6.61
 1493017606.26     0     33.30      0.00      8.30    12     31.65      0.00      6.57
 1493017606.36     0     32.80      0.00      8.09    12     32.04      0.00      6.18
 1493017606.46     0     32.17      0.00      8.15    12     31.58      0.00      6.19
 1493017606.56     0     33.59      0.00      8.14    12     32.10      0.00      6.58
 1493017606.66     0     33.12      0.00      8.37    12     32.03      0.00      6.69
 1493017606.76     0     33.11      0.00      8.26    12     33.21      0.00      6.51
 1493017606.86     0     33.07      0.00      8.17    12     32.52      0.00      6.67
 1493017606.96     0     32.98      0.00      8.28    12     32.27      0.00      6.68
 1493017607.06     0     33.56      0.00      8.46    12     34.06      0.00      6.69
 1493017607.16     0     32.82      0.00      8.43    12     31.96      0.00      6.65
 1493017607.26     0     33.32      0.00      8.60    12     32.82      0.00      6.81
 1493017607.36     0     32.85      0.00      8.26    12     31.72      0.00      6.56
 1493017607.46     0     33.13      0.00      8.64    12     32.20      0.00      6.76
 1493017607.56     0     33.19      0.00      8.46    12     32.30      0.00      6.78
 1493017607.66     0     32.97      0.00      8.28    12     32.04      0.00      6.85
 1493017607.76     0     33.26      0.00      8.50    12     32.17      0.00      6.87
 1493017607.86     0     32.88      0.00      8.30    12     31.77      0.00      6.35
 1493017607.96     0     33.40      0.00      8.16    12     33.32      0.00      6.67
 1493017608.06     0     32.45      0.00      8.04    12     31.72      0.00      6.28
 1493017608.16     0     33.38      0.00      8.29    12     31.99      0.00      6.55
 1493017608.26     0     33.28      0.00      8.37    12     31.99      0.00      6.41
 1493017608.36     0     32.90      0.00      8.40    12     32.90      0.00      6.68
 1493017608.46     0     32.91      0.00      8.43    12     31.65      0.00      6.54
 1493017608.56     0     32.84      0.00      8.43    12     32.07      0.00      6.69
 1493017608.66     0     33.53      0.00      8.45    12     33.06      0.00      6.81
 1493017608.76     0     32.81      0.00      8.27    12     31.76      0.00      6.50
 1493017608.86     0     33.25      0.00      8.12    12     32.02      0.00      6.36
 1493017608.96     0     33.14      0.00      8.31    12     32.77      0.00      6.63
 1493017609.06     0     33.25      0.00      8.07    12     32.69      0.00      6.35
 1493017609.16     0     33.26      0.00      8.24    12     32.44      0.00      6.52
 1493017609.27     0     33.39      0.00      8.54    12     33.22      0.00      6.60
 1493017609.37     0     32.94      0.00      8.35    12     32.69      0.00      6.37
 1493017609.47     0     33.20      0.00      8.41    12     32.64      0.00      6.70
 1493017609.57     0     33.07      0.00      8.09    12     32.65      0.00      6.65
 1493017609.67     0     33.25      0.00      8.16    12     32.80      0.00      6.84
 1493017609.77     0     33.20      0.00      8.30    12     32.81      0.00      6.72
 1493017609.87     0     33.39      0.00      8.20    12     32.75      0.00      6.71
 1493017609.97     0     32.76      0.00      8.06    12     32.04      0.00      6.29
 1493017610.07     0     32.08      0.00      7.76    12     32.30      0.00      6.18
 1493017610.17     0     33.13      0.00      8.06    12     31.81      0.00      6.19
 1493017610.27     0     33.56      0.00      8.17    12     33.34      0.00      6.49
 1493017610.37     0     32.69      0.00      8.34    12     31.87      0.00      6.59
 1493017610.47     0     33.22      0.00      8.45    12     32.62      0.00      6.55
 1493017610.57     0     33.04      0.00      8.38    12     33.10      0.00      6.42
 1493017610.67     0     33.26      0.00      8.38    12     32.17      0.00      6.82
 1493017610.77     0     32.96      0.00      8.33    12     31.70      0.00      6.70
 1493017610.87     0     33.16      0.00      8.45    12     32.57      0.00      6.81
 1493017610.97     0     33.02      0.00      8.36    12     32.47      0.00      6.70
 1493017611.07     0     33.03      0.00      8.33    12     31.80      0.00      6.68
 1493017611.17     0     33.17      0.00      8.34    12     32.32      0.00      6.77
 1493017611.27     0     33.10      0.00      8.08    12     33.87      0.00      6.52
 1493017611.37     0     33.43      0.00      8.59    12     32.05      0.00      6.58
 1493017611.47     0     33.03      0.00      8.61    12     32.44      0.00      6.77
 1493017611.57     0     33.12      0.00      8.47    12     32.82      0.00      6.64
 1493017611.67     0     33.12      0.00      8.59    12     32.78      0.00      6.76
 1493017611.77     0     33.11      0.00      8.40    12     32.34      0.00      6.87
 1493017611.87     0     32.68      0.00      8.39    12     32.46      0.00      6.84
 1493017611.97     0     33.27      0.00      8.13    12     31.69      0.00      6.48
 1493017612.07     0     32.93      0.00      7.96    12     32.38      0.00      6.38
 1493017612.17     0     32.75      0.00      8.28    12     32.30      0.00      6.75
 1493017612.27     0     33.06      0.00      8.38    12     31.70      0.00      6.60
 1493017612.37     0     33.62      0.00      8.21    12     33.37      0.00      6.49
 1493017612.47     0     32.48      0.00      8.21    12     31.76      0.00      6.56
 1493017612.57     0     33.19      0.00      8.51    12     32.36      0.00      6.56
 1493017612.67     0     33.47      0.00      8.43    12     33.11      0.00      6.52
 1493017612.77     0     33.23      0.00      8.35    12     32.13      0.00      6.77
 1493017612.87     0     33.01      0.00      8.45    12     31.85      0.00      6.68
 1493017612.97     0     33.52      0.00      7.95    12     33.57      0.00      6.30
 1493017613.07     0     32.81      0.00      8.18    12     32.01      0.00      6.62
 1493017613.17     0     33.16      0.00      8.40    12     32.85      0.00      6.78
 1493017613.27     0     33.09      0.00      8.09    12     32.32      0.00      6.44
 1493017613.37     0     33.07      0.00      8.26    12     32.28      0.00      6.68
 1493017613.47     0     33.15      0.00      8.52    12     32.36      0.00      6.67
 1493017613.57     0     33.01      0.00      8.35    12     32.01      0.00      6.43
 1493017613.67     0     33.03      0.00      8.43    12     31.82      0.00      6.56
 1493017613.77     0     33.30      0.00      8.32    12     31.88      0.00      6.74
 1493017613.87     0     33.19      0.00      8.36    12     32.39      0.00      6.78
 1493017613.97     0     33.40      0.00      8.43    12     32.31      0.00      6.79
 1493017614.07     0     33.20      0.00      8.32    12     32.15      0.00      6.60
 1493017614.17     0     32.98      0.00      8.14    12     31.81      0.00      6.58
 1493017614.27     0     33.37      0.00      8.38    12     32.16      0.00      6.63
 1493017614.37     0     32.97      0.00      8.14    12     32.00      0.00      6.43
 1493017614.47     0     33.40      0.00      8.44    12     32.37      0.00      6.75
 1493017614.57     0     33.07      0.00      8.34    12     31.95      0.00      6.49
 1493017614.68     0     33.02      0.00      8.32    12     31.87      0.00      6.61
 1493017614.78     0     32.86      0.00      8.20    12     31.92      0.00      6.34
 1493017614.88     0     33.50      0.00      8.61    12     32.38      0.00      6.70
 1493017614.98     0     32.83      0.00      8.15    12     33.30      0.00      6.69
 1493017615.08     0     32.96      0.00      8.29    12     32.43      0.00      6.72
 1493017615.18     0     33.50      0.00      8.54    12     33.50      0.00      7.07
 1493017615.28     0     33.26      0.00      8.36    12     32.73      0.00      6.60
 1493017615.38     0     33.09      0.00      8.43    12     32.61      0.00      6.75
 1493017615.48     0     33.07      0.00      8.20    12     32.51      0.00      6.46
 1493017615.58     0     33.02      0.00      8.29    12     33.29      0.00      6.51
 1493017615.68     0     32.94      0.00      8.55    12     32.13      0.00      6.60
 1493017615.78     0     33.19      0.00      8.62    12     33.12      0.00      6.72
 1493017615.88     0     32.98      0.00      8.21    12     32.33      0.00      6.47
 1493017615.98     0     33.23      0.00      8.45    12     32.38      0.00      6.74
 1493017616.08     0     32.96      0.00      8.13    12     32.45      0.00      6.67
 1493017616.18     0     32.21      0.00      7.96    12     31.61      0.00      6.19
 1493017616.28     0     33.27      0.00      7.87    12     33.45      0.00      6.31
 1493017616.38     0     32.54      0.00      8.24    12     31.07      0.00      6.52
 1493017616.48     0     33.09      0.00      8.43    12     32.65      0.00      6.73
 1493017616.58     0     32.90      0.00      8.24    12     32.47      0.00      6.66
 1493017616.68     0     33.44      0.00      8.30    12     33.31      0.00      6.59
 1493017616.78     0     32.82      0.00      8.55    12     31.96      0.00      6.67
 1493017616.88     0     33.55      0.00      8.44    12     33.03      0.00      6.66
 1493017616.98     0     33.01      0.00      8.41    12     31.83      0.00      6.89
 1493017617.08     0     33.03      0.00      8.34    12     32.17      0.00      6.95
 1493017617.18     0     33.58      0.00      8.26    12     32.26      0.00      6.70
 1493017617.28     0     32.92      0.00      8.26    12     32.12      0.00      6.83
 1493017617.38     0     32.95      0.00      8.30    12     32.37      0.00      6.69
 1493017617.48     0     33.28      0.00      8.20    12     32.02      0.00      6.48
 1493017617.58     0     33.07      0.00      8.27    12     32.05      0.00      6.53
 1493017617.68     0     32.97      0.00      8.40    12     32.19      0.00      6.52
 1493017617.78     0     33.02      0.00      8.60    12     33.09      0.00      6.74
 1493017617.88     0     33.20      0.00      8.39    12     33.08      0.00      6.66
 1493017617.98     0     33.14      0.00      8.35    12     32.59      0.00      6.91
 1493017618.08     0     32.89      0.00      8.08    12     31.94      0.00      6.75
 1493017618.18     0     33.50      0.00      8.36    12     32.38      0.00      6.52
 1493017618.28     0     32.91      0.00      8.17    12     32.09      0.00      6.59
 1493017618.38     0     33.24      0.00      8.22    12     32.12      0.00      6.51
 1493017618.48     0     33.44      0.00      8.27    12     32.92      0.00      6.62
 1493017618.58     0     33.11      0.00      8.19    12     32.27      0.00      6.29
 1493017618.68     0     33.37      0.00      8.19    12     33.04      0.00      6.40
 1493017618.78     0     32.91      0.00      8.30    12     32.61      0.00      6.58
 1493017618.88     0     33.08      0.00      8.50    12     32.61      0.00      6.84
 1493017618.98     0     32.75      0.00      8.59    12     32.33      0.00      6.86
 1493017619.08     0     33.35      0.00      8.23    12     32.92      0.00      6.80
 1493017619.18     0     32.80      0.00      8.47    12     32.36      0.00      6.72
 1493017619.28     0     33.49      0.00      8.34    12     32.98      0.00      6.50
 1493017619.38     0     32.80      0.00      8.30    12     32.30      0.00      6.68
 1493017619.49     0     33.41      0.00      8.34    12     31.98      0.00      6.53
 1493017619.59     0     32.96      0.00      8.54    12     32.28      0.00      6.82
 1493017619.69     0     32.93      0.00      8.44    12     31.77      0.00      6.84
 1493017619.79     0     33.04      0.00      8.43    12     31.93      0.00      6.53
 1493017619.89     0     32.28      0.00      8.42    12     30.58      0.00      6.29
 1493017619.99     0     33.71      0.00      8.59    12     32.49      0.00      6.43
 1493017620.09     0     33.20      0.00      8.43    12     32.16      0.00      6.66
 1493017620.19     0     33.47      0.00      8.39    12     32.77      0.00      6.89
 1493017620.29     0     33.17      0.00      8.24    12     32.31      0.00      6.55
 1493017620.39     0     33.06      0.00      8.24    12     31.50      0.00      6.44
 1493017620.49     0     32.83      0.00      7.99    12     30.84      0.00      6.08
 1493017620.59     0     32.35      0.00      8.10    12     31.51      0.00      6.28
 1493017620.69     0     33.17      0.00      7.97    12     33.14      0.00      6.26
 1493017620.79     0     33.38      0.00      8.37    12     32.46      0.00      6.55
 1493017620.89     0     32.82      0.00      8.20    12     32.79      0.00      6.34
 1493017620.99     0     33.17      0.00      8.49    12     32.75      0.00      6.53
 1493017621.09     0     32.97      0.00      8.36    12     31.79      0.00      6.46
 1493017621.19     0     33.29      0.00      8.52    12     32.91      0.00      6.90
 1493017621.29     0     33.02      0.00      8.33    12     32.08      0.00      6.79
 1493017621.39     0     32.98      0.00      8.17    12     31.78      0.00      6.46
 1493017621.49     0     33.06      0.00      8.18    12     31.93      0.00      6.32
 1493017621.59     0     32.65      0.00      7.99    12     32.08      0.00      6.38
 1493017621.69     0     33.48      0.00      8.09    12     32.10      0.00      6.39
 1493017621.79     0     33.17      0.00      8.36    12     32.68      0.00      6.53
 1493017621.89     0     33.03      0.00      8.46    12     32.45      0.00      6.56
 1493017621.99     0     32.89      0.00      8.27    12     32.13      0.00      6.34
 1493017622.09     0     33.25      0.00      8.09    12     32.74      0.00      6.45
 1493017622.19     0     33.32      0.00      8.29    12     33.01      0.00      6.90
 1493017622.29     0     33.17      0.00      8.36    12     32.58      0.00      6.73
 1493017622.39     0     33.60      0.00      8.31    12     32.69      0.00      6.38
 1493017622.49     0     32.95      0.00      8.14    12     31.92      0.00      6.44
 1493017622.59     0     33.44      0.00      8.21    12     31.69      0.00      6.57
 1493017622.69     0     33.23      0.00      8.20    12     31.93      0.00      6.34
 1493017622.79     0     32.97      0.00      8.16    12     31.94      0.00      6.60
 1493017622.89     0     33.19      0.00      8.53    12     33.55      0.00      6.70
 1493017622.99     0     33.17      0.00      8.81    12     32.86      0.00      7.03
 1493017623.09     0     32.67      0.00      7.97    12     31.67      0.00      6.20
 1493017623.19     0     33.24      0.00      8.57    12     32.50      0.00      6.85
 1493017623.29     0     33.54      0.00      8.47    12     32.74      0.00      6.94
 1493017623.39     0     33.11      0.00      8.68    12     32.09      0.00      7.08
 1493017623.49     0     33.03      0.00      8.23    12     32.05      0.00      6.50
 1493017623.59     0     33.03      0.00      8.22    12     32.11      0.00      6.43
 1493017623.69     0     33.16      0.00      8.38    12     32.33      0.00      6.57
 1493017623.79     0     32.92      0.00      8.27    12     33.20      0.00      6.58
 1493017623.89     0     33.03      0.00      8.10    12     31.47      0.00      6.18
 1493017623.99     0     32.31      0.00      8.13    12     30.96      0.00      6.32
 1493017624.09     0     33.30      0.00      8.51    12     32.79      0.00      6.59
 1493017624.19     0     33.12      0.00      8.35    12     33.40      0.00      6.41
 1493017624.29     0     32.90      0.00      8.20    12     32.90      0.00      6.57
 1493017624.39     0     32.73      0.00      8.08    12     31.62      0.00      6.58
 1493017624.50     0     33.30      0.00      8.45    12     32.82      0.00      6.80
 1493017624.60     0     32.55      0.00      8.12    12     31.62      0.00      6.38
 1493017624.70     0     33.38      0.00      8.04    12     32.85      0.00      6.29
 1493017624.80     0     33.26      0.00      8.40    12     31.91      0.00      6.63
 1493017624.90     0     32.99      0.00      8.40    12     32.46      0.00      6.47
 1493017625.00     0     33.09      0.00      8.49    12     33.17      0.00      6.40
 1493017625.10     0     33.32      0.00      8.08    12     33.13      0.00      6.39
 1493017625.20     0     33.57      0.00      8.40    12     32.44      0.00      6.70
 1493017625.30     0     33.04      0.00      8.44    12     32.30      0.00      6.78
 1493017625.40     0     33.03      0.00      8.29    12     32.10      0.00      6.78
 1493017625.50     0     33.29      0.00      8.34    12     32.76      0.00      6.76
 1493017625.60     0     32.95      0.00      8.11    12     31.62      0.00      6.32
 1493017625.70     0     33.12      0.00      8.27    12     32.14      0.00      6.53
 1493017625.80     0     33.07      0.00      8.32    12     32.08      0.00      6.54
 1493017625.90     0     33.24      0.00      8.31    12     32.63      0.00      6.37
 1493017626.00     0     33.29      0.00      8.44    12     33.14      0.00      6.55
 1493017626.10     0     33.14      0.00      8.37    12     32.23      0.00      6.61
 1493017626.20     0     33.50      0.00      8.30    12     31.79      0.00      6.43
 1493017626.30     0     32.61      0.00      7.96    12     31.15      0.00      6.12
 1493017626.40     0     32.93      0.00      8.18    12     31.78      0.00      6.48
 1493017626.50     0     32.74      0.00      8.21    12     31.81      0.00      6.54
 1493017626.60     0     33.07      0.00      8.11    12     31.77      0.00      6.29
 1493017626.70     0     33.24      0.00      8.18    12     33.07      0.00      6.50
 1493017626.80     0     32.98      0.00      8.19    12     31.95      0.00      6.44
 1493017626.90     0     33.15      0.00      8.12    12     32.13      0.00      6.61
 1493017627.00     0     33.05      0.00      8.58    12     32.36      0.00      6.86
 1493017627.10     0     33.05      0.00      8.79    12     32.33      0.00      6.87
 1493017627.20     0     33.31      0.00      8.46    12     33.48      0.00      6.47
 1493017627.30     0     32.86      0.00      8.40    12     32.48      0.00      6.58
 1493017627.40     0     33.09      0.00      8.40    12     32.37      0.00      6.77
 1493017627.50     0     33.45      0.00      8.64    12     33.22      0.00      6.96
 1493017627.60     0     32.78      0.00      8.33    12     32.35      0.00      6.90
 1493017627.70     0     33.09      0.00      8.18    12     31.97      0.00      6.38
 1493017627.80     0     33.54      0.00      8.24    12     33.00      0.00      6.59
 1493017627.90     0     32.94      0.00      8.17    12     32.33      0.00      6.39
 1493017628.00     0     33.07      0.00      8.18    12     32.98      0.00      6.52
 1493017628.10     0     32.84      0.00      8.33    12     32.11      0.00      6.36
 1493017628.20     0     32.86      0.00      8.30    12     32.16      0.00      6.47
 1493017628.30     0     33.25      0.00      8.51    12     31.55      0.00      6.44
 1493017628.40     0     32.84      0.00      8.15    12     31.69      0.00      6.60
 1493017628.50     0     33.24      0.00      8.24    12     32.37      0.00      6.48
 1493017628.60     0     32.86      0.00      8.15    12     31.51      0.00      6.55
 1493017628.70     0     33.64      0.00      8.14    12     33.56      0.00      6.63
 1493017628.80     0     32.72      0.00      8.22    12     31.98      0.00      6.33
 1493017628.90     0     33.09      0.00      8.22    12     33.11      0.00      6.45
 1493017629.00     0     33.26      0.00      8.14    12     33.07      0.00      6.44
 1493017629.10     0     32.92      0.00      8.37    12     32.04      0.00      6.31
 1493017629.20     0     33.62      0.00      8.47    12     32.35      0.00      6.52
 1493017629.30     0     33.00      0.00      8.40    12     31.81      0.00      6.51
 1493017629.40     0     33.34      0.00      8.41    12     32.32      0.00      6.60
 1493017629.50     0     32.89      0.00      8.27    12     32.05      0.00      6.52
 1493017629.61     0     33.24      0.00      8.21    12     32.55      0.00      6.59
