         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017594.64     0     32.30      0.00      7.07    12     33.40      0.00      6.96
 1493017594.74     0     32.04      0.00      7.08    12     33.22      0.00      7.04
 1493017594.84     0     32.68      0.00      7.20    12     33.10      0.00      7.17
 1493017594.94     0     31.91      0.00      7.51    12     32.95      0.00      7.03
 1493017595.04     0     32.65      0.00      7.21    12     33.21      0.00      6.92
 1493017595.14     0     31.90      0.00      7.27    12     33.12      0.00      6.91
 1493017595.24     0     32.06      0.00      7.45    12     32.92      0.00      7.06
 1493017595.34     0     32.38      0.00      7.49    12     33.01      0.00      7.10
 1493017595.44     0     31.95      0.00      7.22    12     33.21      0.00      7.08
 1493017595.54     0     32.11      0.00      7.57    12     33.12      0.00      6.96
 1493017595.64     0     31.91      0.00      7.19    12     33.52      0.00      7.07
 1493017595.74     0     32.28      0.00      7.01    12     33.07      0.00      7.07
 1493017595.84     0     32.28      0.00      7.20    12     33.12      0.00      7.08
 1493017595.94     0     32.57      0.00      7.18    12     33.19      0.00      7.07
 1493017596.04     0     31.79      0.00      6.98    12     33.24      0.00      6.48
 1493017596.14     0     32.62      0.00      7.31    12     33.05      0.00      7.06
 1493017596.24     0     32.45      0.00      7.46    12     33.19      0.00      7.07
 1493017596.34     0     32.20      0.00      7.17    12     33.13      0.00      7.07
 1493017596.44     0     32.45      0.00      7.06    12     33.11      0.00      7.03
 1493017596.54     0     32.29      0.00      7.30    12     33.19      0.00      7.01
 1493017596.64     0     32.19      0.00      7.26    12     33.04      0.00      6.88
 1493017596.74     0     32.22      0.00      7.17    12     33.46      0.00      6.94
 1493017596.84     0     32.01      0.00      7.21    12     33.12      0.00      6.97
 1493017596.94     0     32.43      0.00      7.04    12     33.20      0.00      7.12
 1493017597.04     0     32.63      0.00      7.33    12     33.02      0.00      6.94
 1493017597.14     0     32.23      0.00      7.39    12     33.19      0.00      6.95
 1493017597.24     0     32.30      0.00      7.32    12     33.14      0.00      7.14
 1493017597.34     0     31.93      0.00      7.27    12     33.11      0.00      7.15
 1493017597.44     0     32.35      0.00      7.46    12     33.61      0.00      6.96
 1493017597.55     0     31.97      0.00      7.04    12     33.20      0.00      6.90
 1493017597.65     0     32.19      0.00      7.20    12     33.17      0.00      6.98
 1493017597.75     0     32.23      0.00      7.15    12     33.15      0.00      7.10
 1493017597.85     0     32.13      0.00      7.18    12     33.11      0.00      7.02
 1493017597.95     0     31.86      0.00      7.20    12     33.14      0.00      7.01
 1493017598.05     0     31.70      0.00      6.94    12     32.97      0.00      6.99
 1493017598.15     0     32.03      0.00      6.97    12     33.27      0.00      6.85
 1493017598.25     0     31.79      0.00      7.13    12     32.95      0.00      6.84
 1493017598.35     0     31.72      0.00      6.89    12     32.94      0.00      6.80
 1493017598.45     0     31.98      0.00      7.37    12     33.09      0.00      7.23
 1493017598.55     0     32.02      0.00      7.30    12     33.20      0.00      7.19
 1493017598.65     0     31.98      0.00      7.17    12     33.20      0.00      6.98
 1493017598.75     0     32.16      0.00      7.14    12     33.15      0.00      7.13
 1493017598.85     0     31.48      0.00      7.11    12     33.02      0.00      7.03
 1493017598.95     0     32.85      0.00      7.23    12     33.02      0.00      7.04
 1493017599.05     0     31.72      0.00      7.30    12     33.08      0.00      7.09
 1493017599.15     0     32.05      0.00      7.31    12     33.10      0.00      6.90
 1493017599.25     0     32.30      0.00      7.34    12     33.11      0.00      7.11
 1493017599.35     0     32.06      0.00      7.36    12     33.16      0.00      7.18
 1493017599.45     0     32.35      0.00      7.20    12     33.46      0.00      7.21
 1493017599.55     0     31.88      0.00      7.30    12     33.10      0.00      7.22
 1493017599.65     0     32.07      0.00      7.26    12     33.17      0.00      6.97
 1493017599.75     0     32.32      0.00      7.51    12     33.08      0.00      6.99
 1493017599.85     0     32.62      0.00      7.36    12     33.14      0.00      7.01
 1493017599.95     0     32.22      0.00      7.11    12     33.08      0.00      6.86
 1493017600.05     0     32.33      0.00      7.33    12     33.08      0.00      7.15
 1493017600.15     0     32.56      0.00      7.27    12     33.13      0.00      6.84
 1493017600.25     0     32.46      0.00      7.47    12     33.13      0.00      6.95
 1493017600.35     0     32.02      0.00      7.21    12     33.28      0.00      7.06
 1493017600.45     0     32.20      0.00      7.32    12     33.11      0.00      7.22
 1493017600.55     0     32.47      0.00      7.26    12     33.06      0.00      7.01
 1493017600.65     0     31.95      0.00      6.96    12     33.22      0.00      7.14
 1493017600.75     0     32.03      0.00      7.10    12     33.53      0.00      6.91
 1493017600.85     0     32.18      0.00      7.08    12     33.14      0.00      7.23
 1493017600.95     0     32.08      0.00      7.07    12     33.20      0.00      7.16
 1493017601.05     0     32.20      0.00      7.16    12     33.10      0.00      6.99
 1493017601.15     0     32.04      0.00      7.29    12     33.21      0.00      6.94
 1493017601.25     0     32.09      0.00      7.33    12     33.08      0.00      7.01
 1493017601.35     0     32.16      0.00      7.25    12     33.16      0.00      7.21
 1493017601.45     0     32.23      0.00      7.02    12     33.12      0.00      6.92
 1493017601.55     0     32.17      0.00      7.24    12     33.45      0.00      6.97
 1493017601.65     0     31.86      0.00      7.22    12     33.16      0.00      7.00
 1493017601.75     0     32.19      0.00      7.16    12     33.32      0.00      6.93
 1493017601.85     0     31.99      0.00      7.23    12     33.05      0.00      6.99
 1493017601.95     0     32.07      0.00      7.23    12     33.25      0.00      7.00
 1493017602.05     0     31.92      0.00      7.26    12     33.23      0.00      7.20
 1493017602.15     0     32.33      0.00      7.20    12     33.14      0.00      6.88
 1493017602.25     0     32.43      0.00      7.24    12     33.08      0.00      7.05
 1493017602.35     0     31.86      0.00      7.16    12     33.45      0.00      7.11
 1493017602.45     0     31.94      0.00      7.17    12     33.12      0.00      6.97
 1493017602.56     0     31.99      0.00      7.05    12     33.05      0.00      6.84
 1493017602.66     0     31.71      0.00      7.19    12     32.94      0.00      6.80
 1493017602.76     0     32.15      0.00      7.31    12     33.23      0.00      7.19
 1493017602.86     0     31.70      0.00      7.37    12     33.18      0.00      7.41
 1493017602.96     0     31.83      0.00      7.32    12     33.19      0.00      7.17
 1493017603.06     0     32.43      0.00      7.42    12     33.08      0.00      7.01
 1493017603.16     0     31.95      0.00      7.43    12     33.08      0.00      6.90
 1493017603.26     0     31.94      0.00      7.19    12     33.46      0.00      6.96
 1493017603.36     0     32.35      0.00      7.24    12     33.07      0.00      7.12
 1493017603.46     0     33.05      0.00      7.11    12     33.03      0.00      7.04
 1493017603.56     0     32.15      0.00      7.16    12     33.00      0.00      7.20
 1493017603.66     0     32.21      0.00      7.26    12     33.14      0.00      6.99
 1493017603.76     0     32.22      0.00      7.31    12     33.08      0.00      6.94
 1493017603.86     0     32.22      0.00      7.20    12     33.21      0.00      7.03
 1493017603.96     0     32.63      0.00      7.32    12     33.41      0.00      7.01
 1493017604.06     0     32.16      0.00      7.30    12     33.14      0.00      6.96
 1493017604.16     0     32.12      0.00      7.12    12     33.13      0.00      7.00
 1493017604.26     0     32.03      0.00      7.21    12     33.10      0.00      6.78
 1493017604.36     0     31.45      0.00      6.68    12     32.89      0.00      6.56
 1493017604.46     0     31.62      0.00      6.93    12     32.91      0.00      6.97
 1493017604.56     0     32.06      0.00      7.12    12     33.09      0.00      6.93
 1493017604.66     0     31.73      0.00      6.73    12     32.98      0.00      6.89
 1493017604.76     0     32.06      0.00      7.32    12     33.25      0.00      7.18
 1493017604.86     0     32.15      0.00      7.42    12     33.17      0.00      7.07
 1493017604.96     0     32.44      0.00      7.39    12     33.47      0.00      7.25
 1493017605.06     0     31.84      0.00      7.14    12     33.10      0.00      6.97
 1493017605.16     0     32.05      0.00      7.25    12     33.20      0.00      7.19
 1493017605.26     0     32.04      0.00      7.13    12     33.19      0.00      7.01
 1493017605.36     0     32.05      0.00      7.02    12     33.21      0.00      7.01
 1493017605.46     0     31.96      0.00      7.07    12     33.16      0.00      7.05
 1493017605.56     0     32.27      0.00      7.09    12     33.15      0.00      7.20
 1493017605.66     0     32.13      0.00      7.19    12     33.21      0.00      7.15
 1493017605.76     0     31.94      0.00      7.01    12     33.07      0.00      7.00
 1493017605.86     0     31.95      0.00      7.32    12     33.29      0.00      7.02
 1493017605.96     0     32.28      0.00      7.12    12     33.12      0.00      7.06
 1493017606.06     0     32.77      0.00      7.07    12     33.74      0.00      7.05
 1493017606.16     0     32.11      0.00      7.16    12     33.11      0.00      6.91
 1493017606.26     0     31.89      0.00      6.99    12     33.03      0.00      6.97
 1493017606.36     0     32.86      0.00      6.69    12     32.76      0.00      6.57
 1493017606.46     0     31.37      0.00      6.79    12     32.88      0.00      6.83
 1493017606.56     0     31.83      0.00      7.01    12     33.20      0.00      7.25
 1493017606.66     0     32.05      0.00      7.03    12     33.09      0.00      7.15
 1493017606.76     0     32.05      0.00      7.25    12     33.14      0.00      7.12
 1493017606.86     0     32.22      0.00      7.37    12     33.16      0.00      7.07
 1493017606.96     0     31.98      0.00      7.29    12     33.39      0.00      7.24
 1493017607.06     0     31.83      0.00      7.29    12     33.20      0.00      7.08
 1493017607.16     0     32.34      0.00      7.05    12     33.07      0.00      7.31
 1493017607.26     0     31.80      0.00      7.18    12     33.13      0.00      7.18
 1493017607.36     0     31.81      0.00      7.15    12     33.18      0.00      6.85
 1493017607.47     0     32.10      0.00      7.11    12     33.10      0.00      7.05
 1493017607.57     0     32.26      0.00      7.44    12     33.15      0.00      7.14
 1493017607.67     0     31.87      0.00      7.03    12     33.31      0.00      7.11
 1493017607.77     0     32.07      0.00      7.28    12     33.13      0.00      7.11
 1493017607.87     0     32.19      0.00      7.24    12     33.06      0.00      6.89
 1493017607.97     0     32.20      0.00      7.37    12     33.22      0.00      7.01
 1493017608.07     0     31.82      0.00      6.97    12     33.02      0.00      7.01
 1493017608.17     0     31.94      0.00      6.94    12     33.30      0.00      7.31
 1493017608.27     0     32.06      0.00      7.07    12     33.18      0.00      7.01
 1493017608.37     0     32.02      0.00      7.08    12     33.17      0.00      7.05
 1493017608.47     0     32.20      0.00      6.95    12     33.20      0.00      7.10
 1493017608.57     0     32.10      0.00      7.03    12     33.44      0.00      7.22
 1493017608.67     0     33.39      0.00      6.81    12     33.18      0.00      7.11
 1493017608.77     0     31.40      0.00      7.07    12     33.20      0.00      7.20
 1493017608.87     0     32.20      0.00      7.24    12     33.10      0.00      7.09
 1493017608.97     0     32.23      0.00      7.03    12     33.28      0.00      7.11
 1493017609.07     0     32.40      0.00      7.09    12     33.13      0.00      7.01
 1493017609.17     0     32.30      0.00      7.15    12     33.11      0.00      7.19
 1493017609.27     0     32.23      0.00      7.25    12     33.16      0.00      6.94
 1493017609.37     0     32.08      0.00      7.25    12     33.09      0.00      6.88
 1493017609.47     0     32.04      0.00      7.36    12     33.18      0.00      6.99
 1493017609.57     0     31.97      0.00      7.09    12     33.65      0.00      7.12
 1493017609.67     0     31.98      0.00      7.06    12     33.17      0.00      6.98
 1493017609.77     0     32.62      0.00      7.21    12     33.12      0.00      7.07
 1493017609.87     0     33.38      0.00      7.01    12     32.99      0.00      7.09
 1493017609.97     0     31.52      0.00      6.84    12     33.03      0.00      7.03
 1493017610.07     0     31.53      0.00      6.77    12     32.88      0.00      6.86
 1493017610.17     0     31.44      0.00      7.05    12     32.97      0.00      6.79
 1493017610.27     0     31.84      0.00      7.15    12     33.15      0.00      7.07
 1493017610.37     0     31.99      0.00      7.15    12     33.53      0.00      7.30
 1493017610.47     0     31.89      0.00      6.99    12     33.17      0.00      7.14
 1493017610.57     0     31.96      0.00      7.19    12     33.17      0.00      7.03
 1493017610.67     0     32.11      0.00      7.14    12     33.16      0.00      7.07
 1493017610.77     0     31.99      0.00      7.28    12     33.19      0.00      7.34
 1493017610.87     0     32.31      0.00      7.20    12     32.88      0.00      7.01
 1493017610.97     0     31.99      0.00      6.99    12     33.23      0.00      7.10
 1493017611.07     0     32.01      0.00      7.16    12     33.00      0.00      7.01
 1493017611.17     0     32.23      0.00      7.16    12     33.19      0.00      7.07
 1493017611.27     0     31.95      0.00      7.23    12     33.21      0.00      7.08
 1493017611.37     0     32.25      0.00      7.25    12     33.08      0.00      7.08
 1493017611.47     0     32.24      0.00      6.95    12     33.16      0.00      7.11
 1493017611.57     0     32.33      0.00      7.29    12     33.16      0.00      6.80
 1493017611.67     0     32.54      0.00      7.19    12     33.42      0.00      7.12
 1493017611.77     0     32.35      0.00      7.02    12     33.13      0.00      7.11
 1493017611.87     0     32.21      0.00      7.16    12     33.14      0.00      7.34
 1493017611.97     0     32.42      0.00      7.04    12     33.14      0.00      7.07
 1493017612.07     0     32.27      0.00      7.10    12     33.19      0.00      7.14
 1493017612.17     0     32.15      0.00      6.97    12     33.17      0.00      7.06
 1493017612.27     0     32.47      0.00      7.07    12     33.10      0.00      7.19
 1493017612.37     0     32.26      0.00      7.18    12     33.16      0.00      7.12
 1493017612.48     0     32.18      0.00      7.05    12     33.09      0.00      7.14
 1493017612.58     0     32.13      0.00      7.26    12     33.25      0.00      6.81
 1493017612.68     0     32.40      0.00      7.27    12     33.16      0.00      6.94
 1493017612.78     0     32.51      0.00      7.28    12     33.12      0.00      7.28
 1493017612.88     0     33.86      0.00      7.11    12     33.20      0.00      7.10
 1493017612.98     0     31.76      0.00      7.19    12     33.49      0.00      7.12
 1493017613.08     0     32.18      0.00      7.30    12     33.14      0.00      6.97
 1493017613.18     0     32.12      0.00      6.98    12     33.21      0.00      7.05
 1493017613.28     0     31.96      0.00      7.17    12     33.11      0.00      6.99
 1493017613.38     0     32.29      0.00      7.18    12     33.17      0.00      6.77
 1493017613.48     0     32.30      0.00      7.35    12     33.03      0.00      7.15
 1493017613.58     0     31.85      0.00      7.09    12     33.19      0.00      7.08
 1493017613.68     0     32.00      0.00      7.29    12     33.25      0.00      7.00
 1493017613.78     0     32.12      0.00      7.00    12     33.11      0.00      7.16
 1493017613.88     0     32.32      0.00      7.31    12     33.42      0.00      7.43
 1493017613.98     0     32.03      0.00      7.43    12     33.20      0.00      7.28
 1493017614.08     0     32.01      0.00      7.09    12     33.18      0.00      7.13
 1493017614.18     0     31.85      0.00      7.16    12     33.30      0.00      7.07
 1493017614.28     0     31.82      0.00      7.15    12     33.27      0.00      7.26
 1493017614.38     0     32.03      0.00      7.26    12     33.11      0.00      7.02
 1493017614.48     0     31.93      0.00      7.11    12     33.13      0.00      6.99
 1493017614.58     0     32.08      0.00      7.19    12     33.45      0.00      7.16
 1493017614.68     0     31.77      0.00      6.99    12     33.02      0.00      6.97
 1493017614.78     0     31.83      0.00      7.20    12     33.05      0.00      7.23
 1493017614.88     0     31.91      0.00      6.95    12     33.06      0.00      7.03
 1493017614.98     0     33.22      0.00      6.72    12     32.97      0.00      6.95
 1493017615.08     0     32.28      0.00      7.48    12     33.48      0.00      7.47
 1493017615.18     0     32.30      0.00      7.12    12     33.14      0.00      7.03
 1493017615.28     0     31.99      0.00      7.29    12     33.26      0.00      7.39
 1493017615.38     0     32.46      0.00      7.44    12     33.29      0.00      7.21
 1493017615.48     0     32.04      0.00      7.16    12     33.13      0.00      7.07
 1493017615.58     0     32.27      0.00      7.45    12     33.09      0.00      7.23
 1493017615.68     0     32.10      0.00      7.11    12     33.13      0.00      6.99
 1493017615.78     0     32.11      0.00      7.24    12     33.14      0.00      7.09
 1493017615.88     0     32.22      0.00      6.96    12     32.99      0.00      7.05
 1493017615.98     0     32.34      0.00      7.33    12     33.52      0.00      7.37
 1493017616.08     0     32.10      0.00      7.10    12     33.01      0.00      7.00
 1493017616.18     0     31.44      0.00      6.90    12     32.71      0.00      6.80
 1493017616.28     0     31.69      0.00      7.03    12     32.97      0.00      6.77
 1493017616.38     0     32.19      0.00      7.20    12     33.17      0.00      6.99
 1493017616.48     0     32.62      0.00      7.17    12     33.48      0.00      7.16
 1493017616.58     0     32.04      0.00      7.19    12     33.20      0.00      7.00
 1493017616.68     0     32.19      0.00      6.88    12     33.14      0.00      6.84
 1493017616.78     0     32.23      0.00      7.01    12     33.15      0.00      7.20
 1493017616.89     0     32.05      0.00      7.25    12     33.10      0.00      7.13
 1493017616.99     0     32.11      0.00      7.30    12     33.17      0.00      7.21
 1493017617.09     0     32.13      0.00      7.31    12     33.15      0.00      7.17
 1493017617.19     0     32.26      0.00      7.24    12     33.16      0.00      7.18
 1493017617.29     0     32.29      0.00      7.21    12     33.12      0.00      6.99
 1493017617.39     0     31.90      0.00      7.05    12     33.20      0.00      7.11
 1493017617.49     0     32.37      0.00      7.09    12     33.14      0.00      7.00
 1493017617.59     0     32.27      0.00      7.15    12     33.49      0.00      7.12
 1493017617.69     0     32.42      0.00      7.11    12     33.11      0.00      6.85
 1493017617.79     0     32.16      0.00      7.19    12     33.22      0.00      7.09
 1493017617.89     0     32.22      0.00      6.93    12     33.16      0.00      7.04
 1493017617.99     0     32.38      0.00      7.24    12     33.14      0.00      7.18
 1493017618.09     0     32.16      0.00      7.00    12     33.15      0.00      7.09
 1493017618.19     0     32.19      0.00      6.96    12     33.19      0.00      7.13
 1493017618.29     0     32.15      0.00      7.24    12     33.07      0.00      7.04
 1493017618.39     0     32.07      0.00      7.18    12     33.16      0.00      7.30
 1493017618.49     0     32.14      0.00      7.11    12     33.61      0.00      6.92
 1493017618.59     0     32.13      0.00      7.03    12     33.22      0.00      7.25
 1493017618.69     0     32.30      0.00      7.10    12     33.26      0.00      6.97
 1493017618.79     0     32.31      0.00      7.47    12     33.16      0.00      6.97
 1493017618.89     0     31.97      0.00      7.21    12     32.94      0.00      7.24
 1493017618.99     0     31.76      0.00      7.25    12     32.84      0.00      7.22
 1493017619.09     0     31.70      0.00      7.29    12     33.39      0.00      7.21
 1493017619.19     0     31.65      0.00      7.54    12     33.09      0.00      7.09
 1493017619.29     0     32.24      0.00      7.06    12     33.01      0.00      7.16
 1493017619.39     0     32.26      0.00      7.48    12     33.17      0.00      7.19
 1493017619.49     0     31.86      0.00      7.15    12     32.96      0.00      7.02
 1493017619.59     0     32.41      0.00      7.05    12     33.25      0.00      7.28
 1493017619.69     0     32.17      0.00      6.95    12     33.12      0.00      7.14
 1493017619.79     0     32.18      0.00      7.19    12     33.47      0.00      7.03
 1493017619.89     0     31.77      0.00      7.10    12     33.18      0.00      7.19
 1493017619.99     0     32.71      0.00      7.21    12     33.24      0.00      7.45
 1493017620.09     0     32.69      0.00      7.20    12     33.26      0.00      7.05
 1493017620.19     0     32.17      0.00      7.25    12     33.13      0.00      7.08
 1493017620.29     0     32.09      0.00      6.95    12     33.11      0.00      7.05
 1493017620.39     0     31.98      0.00      7.10    12     33.14      0.00      6.99
 1493017620.49     0     31.59      0.00      6.81    12     33.28      0.00      7.27
 1493017620.59     0     32.23      0.00      6.79    12     32.94      0.00      6.96
 1493017620.69     0     31.94      0.00      6.89    12     33.01      0.00      7.04
 1493017620.79     0     32.18      0.00      7.40    12     33.08      0.00      6.93
 1493017620.89     0     31.77      0.00      7.09    12     33.04      0.00      6.74
 1493017620.99     0     31.83      0.00      7.14    12     33.15      0.00      7.08
 1493017621.09     0     32.05      0.00      7.06    12     33.16      0.00      7.22
 1493017621.19     0     32.18      0.00      7.33    12     33.12      0.00      7.37
 1493017621.29     0     32.04      0.00      7.12    12     33.55      0.00      7.31
 1493017621.40     0     31.82      0.00      7.16    12     32.92      0.00      6.98
 1493017621.50     0     32.29      0.00      6.87    12     33.38      0.00      7.26
 1493017621.60     0     31.98      0.00      7.12    12     33.24      0.00      7.14
 1493017621.70     0     32.03      0.00      7.28    12     33.18      0.00      7.03
 1493017621.80     0     32.29      0.00      7.12    12     33.09      0.00      6.95
 1493017621.90     0     32.14      0.00      7.21    12     33.22      0.00      6.84
 1493017622.00     0     32.05      0.00      7.27    12     33.23      0.00      7.12
 1493017622.10     0     32.13      0.00      7.13    12     33.16      0.00      7.26
 1493017622.20     0     32.16      0.00      7.25    12     33.23      0.00      7.05
 1493017622.30     0     32.16      0.00      7.19    12     33.17      0.00      7.02
 1493017622.40     0     32.11      0.00      7.14    12     33.55      0.00      7.14
 1493017622.50     0     31.90      0.00      7.01    12     33.31      0.00      7.12
 1493017622.60     0     32.11      0.00      7.05    12     33.25      0.00      7.20
 1493017622.70     0     31.68      0.00      6.98    12     33.09      0.00      6.97
 1493017622.80     0     31.97      0.00      6.90    12     33.09      0.00      7.07
 1493017622.90     0     32.20      0.00      7.23    12     33.19      0.00      7.12
 1493017623.00     0     32.05      0.00      7.26    12     33.12      0.00      7.38
 1493017623.10     0     31.88      0.00      6.78    12     33.19      0.00      6.89
 1493017623.20     0     31.71      0.00      7.20    12     33.20      0.00      7.16
 1493017623.30     0     31.93      0.00      7.31    12     33.19      0.00      7.15
 1493017623.40     0     32.13      0.00      7.31    12     33.19      0.00      7.07
 1493017623.50     0     31.84      0.00      7.19    12     33.09      0.00      7.11
 1493017623.60     0     32.48      0.00      7.18    12     33.05      0.00      7.09
 1493017623.70     0     32.18      0.00      7.05    12     33.13      0.00      7.15
 1493017623.80     0     32.38      0.00      7.11    12     33.42      0.00      7.17
 1493017623.90     0     31.74      0.00      6.98    12     33.06      0.00      6.69
 1493017624.00     0     31.88      0.00      7.02    12     32.89      0.00      6.83
 1493017624.10     0     32.89      0.00      7.32    12     33.15      0.00      7.29
 1493017624.20     0     31.89      0.00      7.02    12     33.02      0.00      7.29
 1493017624.30     0     31.33      0.00      6.72    12     32.95      0.00      7.01
 1493017624.40     0     31.92      0.00      6.95    12     33.19      0.00      7.21
 1493017624.50     0     32.13      0.00      7.16    12     33.21      0.00      7.20
 1493017624.60     0     32.08      0.00      7.02    12     33.15      0.00      7.22
 1493017624.70     0     32.07      0.00      7.07    12     33.55      0.00      7.22
 1493017624.80     0     32.17      0.00      7.28    12     33.12      0.00      7.03
 1493017624.90     0     32.23      0.00      7.24    12     33.14      0.00      6.85
 1493017625.00     0     32.09      0.00      7.08    12     33.16      0.00      7.14
 1493017625.10     0     31.82      0.00      7.18    12     33.29      0.00      6.92
 1493017625.20     0     32.10      0.00      7.11    12     33.11      0.00      7.12
 1493017625.30     0     32.31      0.00      7.19    12     33.08      0.00      7.13
 1493017625.40     0     32.35      0.00      7.31    12     33.18      0.00      7.11
 1493017625.50     0     32.13      0.00      6.99    12     33.17      0.00      7.10
 1493017625.61     0     32.33      0.00      7.00    12     33.49      0.00      7.25
 1493017625.71     0     32.13      0.00      7.19    12     33.16      0.00      7.11
 1493017625.81     0     31.94      0.00      7.07    12     33.25      0.00      7.24
 1493017625.91     0     32.33      0.00      7.18    12     33.20      0.00      6.88
 1493017626.01     0     32.17      0.00      7.39    12     33.19      0.00      6.97
 1493017626.11     0     32.43      0.00      7.24    12     33.20      0.00      7.00
 1493017626.21     0     31.92      0.00      7.04    12     33.18      0.00      6.94
 1493017626.31     0     31.34      0.00      6.82    12     33.24      0.00      6.88
 1493017626.41     0     31.77      0.00      7.08    12     32.92      0.00      7.05
 1493017626.51     0     31.93      0.00      7.18    12     33.03      0.00      6.83
 1493017626.61     0     31.43      0.00      6.73    12     32.89      0.00      6.84
 1493017626.71     0     31.83      0.00      7.26    12     33.15      0.00      7.14
 1493017626.81     0     32.09      0.00      7.23    12     33.15      0.00      7.26
 1493017626.91     0     31.94      0.00      7.24    12     33.42      0.00      7.15
 1493017627.01     0     32.08      0.00      7.17    12     33.08      0.00      6.70
 1493017627.11     0     32.63      0.00      7.47    12     33.37      0.00      7.45
 1493017627.21     0     31.98      0.00      7.09    12     33.16      0.00      7.34
 1493017627.31     0     32.44      0.00      7.20    12     33.09      0.00      7.10
 1493017627.41     0     32.13      0.00      7.37    12     33.16      0.00      7.23
 1493017627.51     0     32.45      0.00      7.23    12     33.29      0.00      7.37
 1493017627.61     0     32.29      0.00      7.21    12     33.06      0.00      7.12
 1493017627.71     0     32.43      0.00      6.90    12     33.11      0.00      7.05
 1493017627.81     0     32.32      0.00      7.17    12     33.18      0.00      6.97
 1493017627.91     0     32.59      0.00      7.46    12     33.11      0.00      7.11
 1493017628.01     0     32.32      0.00      7.14    12     33.09      0.00      6.71
 1493017628.11     0     32.16      0.00      7.04    12     33.05      0.00      7.00
 1493017628.21     0     32.26      0.00      7.02    12     33.42      0.00      7.22
 1493017628.31     0     32.20      0.00      6.91    12     33.13      0.00      7.10
 1493017628.41     0     32.08      0.00      7.04    12     33.19      0.00      6.95
 1493017628.51     0     32.09      0.00      7.27    12     33.12      0.00      7.08
 1493017628.61     0     32.04      0.00      7.06    12     33.22      0.00      7.08
 1493017628.71     0     32.08      0.00      7.23    12     33.15      0.00      7.27
 1493017628.81     0     32.17      0.00      7.13    12     33.18      0.00      7.02
 1493017628.91     0     31.97      0.00      7.21    12     33.22      0.00      7.09
 1493017629.01     0     32.13      0.00      7.21    12     33.15      0.00      7.05
 1493017629.11     0     32.08      0.00      7.20    12     33.22      0.00      6.97
 1493017629.21     0     32.63      0.00      7.35    12     33.11      0.00      7.19
 1493017629.31     0     32.16      0.00      7.31    12     33.17      0.00      7.05
 1493017629.41     0     32.12      0.00      7.04    12     33.47      0.00      7.13
 1493017629.51     0     32.01      0.00      6.99    12     33.17      0.00      7.18
 1493017629.61     0     32.32      0.00      7.03    12     33.25      0.00      7.03
