         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017601.15     0     31.07      0.00      6.65    12     33.34      0.00      6.66
 1493017601.25     0     30.62      0.00      6.66    12     33.12      0.00      6.62
 1493017601.35     0     30.48      0.00      6.24    12     33.24      0.00      6.82
 1493017601.45     0     30.70      0.00      6.33    12     32.69      0.00      6.83
 1493017601.55     0     30.64      0.00      6.74    12     33.12      0.00      6.77
 1493017601.65     0     30.85      0.00      6.51    12     33.15      0.00      6.35
 1493017601.75     0     30.74      0.00      6.63    12     33.23      0.00      6.69
 1493017601.85     0     30.90      0.00      6.55    12     33.03      0.00      6.60
 1493017601.95     0     30.78      0.00      6.59    12     32.92      0.00      6.82
 1493017602.05     0     30.92      0.00      6.67    12     33.22      0.00      6.48
 1493017602.15     0     30.56      0.00      6.68    12     32.89      0.00      6.48
 1493017602.25     0     30.68      0.00      6.52    12     32.81      0.00      6.54
 1493017602.35     0     30.50      0.00      6.40    12     32.69      0.00      6.69
 1493017602.45     0     30.36      0.00      6.35    12     33.19      0.00      6.74
 1493017602.55     0     30.75      0.00      6.64    12     32.82      0.00      6.64
 1493017602.65     0     30.01      0.00      6.26    12     32.80      0.00      6.53
 1493017602.75     0     30.86      0.00      6.55    12     32.79      0.00      6.46
 1493017602.85     0     31.26      0.00      6.81    12     33.25      0.00      7.13
 1493017602.95     0     30.95      0.00      6.70    12     33.36      0.00      6.87
 1493017603.05     0     30.61      0.00      6.59    12     32.77      0.00      6.57
 1493017603.15     0     30.83      0.00      6.65    12     33.09      0.00      6.65
 1493017603.25     0     30.56      0.00      6.56    12     33.63      0.00      6.71
 1493017603.35     0     30.63      0.00      6.37    12     33.26      0.00      6.68
 1493017603.45     0     30.40      0.00      6.49    12     32.92      0.00      6.76
 1493017603.55     0     30.58      0.00      6.65    12     32.93      0.00      6.77
 1493017603.65     0     30.27      0.00      6.45    12     32.88      0.00      6.73
 1493017603.75     0     30.38      0.00      6.36    12     32.88      0.00      6.36
 1493017603.85     0     30.33      0.00      6.66    12     32.30      0.00      6.51
 1493017603.95     0     30.59      0.00      6.61    12     32.65      0.00      6.61
 1493017604.05     0     30.79      0.00      6.47    12     32.55      0.00      6.43
 1493017604.15     0     32.00      0.00      6.60    12     33.66      0.00      6.75
 1493017604.25     0     30.44      0.00      6.40    12     32.40      0.00      6.46
 1493017604.35     0     29.62      0.00      6.03    12     31.98      0.00      6.25
 1493017604.45     0     30.27      0.00      6.16    12     31.99      0.00      6.34
 1493017604.55     0     30.52      0.00      6.59    12     32.64      0.00      6.46
 1493017604.65     0     30.65      0.00      6.66    12     33.26      0.00      6.55
 1493017604.75     0     30.69      0.00      6.51    12     32.93      0.00      6.77
 1493017604.85     0     30.48      0.00      6.24    12     32.73      0.00      6.32
 1493017604.95     0     30.78      0.00      6.55    12     33.04      0.00      6.53
 1493017605.05     0     30.69      0.00      6.45    12     33.12      0.00      6.75
 1493017605.15     0     32.38      0.00      6.42    12     33.71      0.00      6.66
 1493017605.25     0     30.13      0.00      6.24    12     32.81      0.00      6.44
 1493017605.35     0     30.83      0.00      6.50    12     33.01      0.00      6.76
 1493017605.45     0     30.45      0.00      6.20    12     33.08      0.00      6.69
 1493017605.55     0     30.77      0.00      6.56    12     32.80      0.00      6.67
 1493017605.65     0     30.57      0.00      6.59    12     33.05      0.00      6.95
 1493017605.75     0     30.83      0.00      6.43    12     33.13      0.00      6.84
 1493017605.85     0     30.52      0.00      6.50    12     32.74      0.00      6.43
 1493017605.96     0     30.53      0.00      6.29    12     33.08      0.00      6.34
 1493017606.06     0     30.79      0.00      6.41    12     32.77      0.00      6.47
 1493017606.16     0     30.63      0.00      6.47    12     32.84      0.00      6.32
 1493017606.26     0     30.20      0.00      6.14    12     32.69      0.00      6.28
 1493017606.36     0     30.17      0.00      6.17    12     32.38      0.00      6.05
 1493017606.46     0     30.69      0.00      6.24    12     32.36      0.00      6.26
 1493017606.56     0     30.77      0.00      6.36    12     32.98      0.00      6.65
 1493017606.66     0     30.80      0.00      6.57    12     33.05      0.00      6.57
 1493017606.76     0     30.62      0.00      6.64    12     32.98      0.00      6.78
 1493017606.86     0     30.55      0.00      6.47    12     33.00      0.00      6.44
 1493017606.96     0     30.80      0.00      6.48    12     33.18      0.00      6.58
 1493017607.06     0     30.84      0.00      6.53    12     33.19      0.00      6.60
 1493017607.16     0     30.89      0.00      6.60    12     33.66      0.00      6.65
 1493017607.26     0     30.69      0.00      6.60    12     33.07      0.00      6.88
 1493017607.36     0     30.82      0.00      6.65    12     33.11      0.00      6.56
 1493017607.46     0     30.56      0.00      6.25    12     33.07      0.00      6.67
 1493017607.56     0     30.83      0.00      6.64    12     33.09      0.00      6.54
 1493017607.66     0     31.03      0.00      6.73    12     33.06      0.00      6.76
 1493017607.76     0     30.41      0.00      6.42    12     32.81      0.00      6.88
 1493017607.86     0     32.03      0.00      6.58    12     33.44      0.00      6.68
 1493017607.96     0     30.13      0.00      6.52    12     32.25      0.00      6.34
 1493017608.06     0     29.90      0.00      6.46    12     32.20      0.00      6.51
 1493017608.16     0     30.62      0.00      6.83    12     33.08      0.00      6.59
 1493017608.26     0     30.57      0.00      6.80    12     32.83      0.00      6.61
 1493017608.36     0     30.24      0.00      6.56    12     32.94      0.00      6.52
 1493017608.46     0     30.23      0.00      6.21    12     32.43      0.00      6.43
 1493017608.56     0     30.67      0.00      6.55    12     32.95      0.00      6.45
 1493017608.66     0     30.64      0.00      6.51    12     32.97      0.00      6.74
 1493017608.76     0     30.31      0.00      6.51    12     33.15      0.00      6.68
 1493017608.86     0     30.57      0.00      6.17    12     33.01      0.00      6.47
 1493017608.96     0     31.06      0.00      6.58    12     33.35      0.00      6.76
 1493017609.06     0     30.74      0.00      6.45    12     33.03      0.00      6.46
 1493017609.16     0     31.45      0.00      6.37    12     33.35      0.00      6.27
 1493017609.26     0     30.97      0.00      6.41    12     33.10      0.00      6.78
 1493017609.36     0     30.90      0.00      6.66    12     33.04      0.00      6.53
 1493017609.46     0     30.69      0.00      6.45    12     32.88      0.00      6.75
 1493017609.56     0     31.10      0.00      6.50    12     33.12      0.00      6.60
 1493017609.66     0     30.98      0.00      6.52    12     33.05      0.00      6.49
 1493017609.76     0     30.80      0.00      6.53    12     32.97      0.00      6.94
 1493017609.86     0     30.50      0.00      6.32    12     32.62      0.00      6.34
 1493017609.96     0     29.99      0.00      5.91    12     32.77      0.00      6.25
 1493017610.06     0     31.93      0.00      6.22    12     33.34      0.00      6.28
 1493017610.16     0     30.49      0.00      6.84    12     32.81      0.00      6.36
 1493017610.26     0     30.90      0.00      6.62    12     33.08      0.00      6.63
 1493017610.36     0     30.69      0.00      6.40    12     32.84      0.00      6.62
 1493017610.46     0     30.53      0.00      6.44    12     32.93      0.00      6.54
 1493017610.56     0     30.70      0.00      6.58    12     32.91      0.00      6.62
 1493017610.66     0     30.82      0.00      6.52    12     33.04      0.00      6.69
 1493017610.76     0     30.92      0.00      6.53    12     33.22      0.00      6.60
 1493017610.86     0     30.47      0.00      6.26    12     32.96      0.00      6.73
 1493017610.96     0     31.22      0.00      6.70    12     33.39      0.00      6.97
 1493017611.06     0     30.49      0.00      6.86    12     32.95      0.00      6.73
 1493017611.16     0     30.65      0.00      6.77    12     33.21      0.00      6.55
 1493017611.26     0     30.57      0.00      6.59    12     33.34      0.00      6.62
 1493017611.36     0     30.99      0.00      6.96    12     33.21      0.00      6.81
 1493017611.46     0     30.79      0.00      6.68    12     33.08      0.00      6.74
 1493017611.56     0     30.87      0.00      6.36    12     33.10      0.00      6.70
 1493017611.66     0     30.57      0.00      6.40    12     32.82      0.00      6.70
 1493017611.76     0     30.84      0.00      6.67    12     33.01      0.00      6.71
 1493017611.87     0     30.64      0.00      6.50    12     32.83      0.00      6.68
 1493017611.97     0     30.23      0.00      6.40    12     32.81      0.00      6.87
 1493017612.07     0     30.62      0.00      6.44    12     32.92      0.00      6.89
 1493017612.17     0     31.19      0.00      6.53    12     32.49      0.00      6.64
 1493017612.27     0     30.41      0.00      6.57    12     32.38      0.00      6.28
 1493017612.37     0     30.80      0.00      6.73    12     33.16      0.00      6.77
 1493017612.47     0     30.57      0.00      6.63    12     32.87      0.00      6.94
 1493017612.57     0     30.60      0.00      6.20    12     32.91      0.00      6.66
 1493017612.67     0     30.73      0.00      6.72    12     33.06      0.00      6.73
 1493017612.77     0     30.54      0.00      6.63    12     32.90      0.00      6.43
 1493017612.87     0     30.62      0.00      6.56    12     33.09      0.00      6.47
 1493017612.97     0     30.69      0.00      6.50    12     32.93      0.00      6.69
 1493017613.07     0     32.41      0.00      6.57    12     33.66      0.00      6.81
 1493017613.17     0     30.88      0.00      6.65    12     33.02      0.00      6.73
 1493017613.27     0     30.84      0.00      6.70    12     33.03      0.00      6.47
 1493017613.37     0     30.66      0.00      6.58    12     33.06      0.00      6.46
 1493017613.47     0     30.76      0.00      6.41    12     32.76      0.00      6.76
 1493017613.57     0     30.94      0.00      6.55    12     32.97      0.00      6.80
 1493017613.67     0     31.09      0.00      6.69    12     33.22      0.00      6.52
 1493017613.77     0     30.51      0.00      6.33    12     32.71      0.00      6.64
 1493017613.87     0     30.51      0.00      6.45    12     32.81      0.00      6.55
 1493017613.97     0     30.70      0.00      6.62    12     33.35      0.00      6.83
 1493017614.07     0     30.55      0.00      6.44    12     32.88      0.00      6.65
 1493017614.17     0     30.54      0.00      6.56    12     32.90      0.00      6.89
 1493017614.27     0     30.88      0.00      6.56    12     33.01      0.00      6.43
 1493017614.37     0     30.79      0.00      6.68    12     32.86      0.00      6.39
 1493017614.47     0     30.32      0.00      6.30    12     32.59      0.00      6.36
 1493017614.57     0     30.45      0.00      6.29    12     32.38      0.00      6.26
 1493017614.67     0     30.12      0.00      6.21    12     32.73      0.00      6.49
 1493017614.77     0     30.69      0.00      6.34    12     33.02      0.00      6.66
 1493017614.87     0     30.54      0.00      6.59    12     32.64      0.00      6.53
 1493017614.97     0     30.71      0.00      6.56    12     32.80      0.00      6.48
 1493017615.07     0     30.61      0.00      6.45    12     32.82      0.00      6.69
 1493017615.17     0     30.75      0.00      6.93    12     33.37      0.00      7.08
 1493017615.27     0     30.70      0.00      6.60    12     33.21      0.00      6.82
 1493017615.37     0     31.21      0.00      6.98    12     33.31      0.00      6.77
 1493017615.47     0     32.51      0.00      6.63    12     33.50      0.00      6.90
 1493017615.57     0     31.03      0.00      6.52    12     32.69      0.00      6.72
 1493017615.67     0     30.45      0.00      6.35    12     33.21      0.00      6.60
 1493017615.77     0     30.92      0.00      6.36    12     32.71      0.00      6.32
 1493017615.87     0     30.09      0.00      6.14    12     32.76      0.00      6.33
 1493017615.97     0     30.37      0.00      6.26    12     32.62      0.00      6.61
 1493017616.07     0     30.94      0.00      6.34    12     32.87      0.00      6.32
 1493017616.17     0     30.36      0.00      6.23    12     32.26      0.00      6.40
 1493017616.27     0     30.58      0.00      6.54    12     32.52      0.00      6.87
 1493017616.37     0     32.22      0.00      6.82    12     33.58      0.00      6.54
 1493017616.47     0     30.18      0.00      6.47    12     32.37      0.00      6.37
 1493017616.57     0     30.55      0.00      6.34    12     32.82      0.00      6.58
 1493017616.67     0     30.85      0.00      6.45    12     32.94      0.00      6.54
 1493017616.77     0     30.59      0.00      6.34    12     32.84      0.00      6.67
 1493017616.88     0     30.72      0.00      6.60    12     33.11      0.00      6.62
 1493017616.98     0     30.70      0.00      6.33    12     32.69      0.00      6.58
 1493017617.08     0     30.70      0.00      6.64    12     33.24      0.00      6.79
 1493017617.18     0     30.94      0.00      6.66    12     33.04      0.00      7.07
 1493017617.28     0     30.87      0.00      6.64    12     33.19      0.00      6.92
 1493017617.38     0     32.00      0.00      6.54    12     33.80      0.00      6.65
 1493017617.48     0     30.56      0.00      6.28    12     32.74      0.00      6.36
 1493017617.58     0     30.72      0.00      6.37    12     33.02      0.00      6.66
 1493017617.68     0     30.74      0.00      6.32    12     33.04      0.00      6.58
 1493017617.78     0     31.05      0.00      6.56    12     33.14      0.00      6.57
 1493017617.88     0     30.79      0.00      6.57    12     33.17      0.00      6.66
 1493017617.98     0     30.61      0.00      6.24    12     32.78      0.00      6.50
 1493017618.08     0     30.77      0.00      6.65    12     33.11      0.00      6.76
 1493017618.18     0     30.63      0.00      6.74    12     32.97      0.00      6.91
 1493017618.28     0     31.42      0.00      6.43    12     33.40      0.00      6.82
 1493017618.38     0     31.67      0.00      6.64    12     33.05      0.00      6.69
 1493017618.48     0     30.70      0.00      6.50    12     32.91      0.00      6.40
 1493017618.58     0     31.15      0.00      6.48    12     33.03      0.00      6.54
 1493017618.68     0     30.84      0.00      6.46    12     33.19      0.00      6.77
 1493017618.78     0     30.78      0.00      6.32    12     32.83      0.00      6.53
 1493017618.88     0     30.70      0.00      6.56    12     32.72      0.00      6.62
 1493017618.98     0     30.81      0.00      6.61    12     33.01      0.00      6.57
 1493017619.08     0     30.62      0.00      6.64    12     33.04      0.00      6.43
 1493017619.18     0     31.24      0.00      6.48    12     33.25      0.00      6.67
 1493017619.28     0     31.47      0.00      6.76    12     33.11      0.00      6.47
 1493017619.38     0     31.00      0.00      6.60    12     32.93      0.00      6.97
 1493017619.48     0     30.56      0.00      6.46    12     33.08      0.00      6.41
 1493017619.58     0     30.68      0.00      6.61    12     33.04      0.00      6.51
 1493017619.68     0     30.36      0.00      6.50    12     32.75      0.00      6.66
 1493017619.78     0     30.03      0.00      6.49    12     32.10      0.00      6.43
 1493017619.88     0     30.66      0.00      6.66    12     32.14      0.00      6.67
 1493017619.98     0     30.65      0.00      6.61    12     32.54      0.00      6.76
 1493017620.08     0     30.68      0.00      6.49    12     32.80      0.00      6.61
 1493017620.18     0     30.49      0.00      6.53    12     32.34      0.00      6.59
 1493017620.28     0     30.28      0.00      6.65    12     32.19      0.00      6.56
 1493017620.38     0     30.17      0.00      6.48    12     32.86      0.00      6.69
 1493017620.48     0     29.83      0.00      6.44    12     32.34      0.00      6.45
 1493017620.58     0     30.14      0.00      6.28    12     32.41      0.00      6.28
 1493017620.68     0     30.58      0.00      6.40    12     32.69      0.00      6.60
 1493017620.78     0     32.05      0.00      6.53    12     33.72      0.00      6.63
 1493017620.88     0     30.71      0.00      6.61    12     32.94      0.00      6.64
 1493017620.98     0     30.83      0.00      6.49    12     32.98      0.00      6.59
 1493017621.08     0     30.60      0.00      6.37    12     32.88      0.00      6.60
 1493017621.18     0     30.62      0.00      6.57    12     32.78      0.00      6.62
 1493017621.28     0     30.62      0.00      6.43    12     33.00      0.00      6.72
 1493017621.38     0     30.86      0.00      6.63    12     32.74      0.00      6.79
 1493017621.48     0     31.09      0.00      6.73    12     32.84      0.00      6.81
 1493017621.58     0     30.87      0.00      6.54    12     33.42      0.00      6.72
 1493017621.68     0     32.19      0.00      6.13    12     33.65      0.00      6.29
 1493017621.78     0     30.50      0.00      6.33    12     32.91      0.00      6.38
 1493017621.88     0     30.63      0.00      6.52    12     32.95      0.00      6.69
 1493017621.98     0     30.72      0.00      6.51    12     32.75      0.00      6.71
 1493017622.08     0     30.53      0.00      6.31    12     32.91      0.00      6.57
 1493017622.19     0     30.77      0.00      6.35    12     32.78      0.00      6.56
 1493017622.29     0     30.97      0.00      6.42    12     32.94      0.00      6.62
 1493017622.39     0     30.85      0.00      6.57    12     32.98      0.00      6.71
 1493017622.49     0     31.33      0.00      6.65    12     33.42      0.00      7.02
 1493017622.59     0     31.87      0.00      6.37    12     33.71      0.00      6.71
 1493017622.69     0     30.46      0.00      6.30    12     32.05      0.00      6.28
 1493017622.79     0     30.45      0.00      6.13    12     32.53      0.00      6.18
 1493017622.89     0     30.60      0.00      6.70    12     33.10      0.00      6.71
 1493017622.99     0     31.31      0.00      6.84    12     33.42      0.00      7.08
 1493017623.09     0     31.19      0.00      5.80    12     32.94      0.00      6.11
 1493017623.19     0     30.82      0.00      6.74    12     33.16      0.00      6.75
 1493017623.29     0     30.84      0.00      6.69    12     33.52      0.00      6.62
 1493017623.39     0     31.01      0.00      6.71    12     33.34      0.00      6.89
 1493017623.49     0     30.79      0.00      6.57    12     32.79      0.00      6.84
 1493017623.59     0     30.97      0.00      6.50    12     33.00      0.00      6.91
 1493017623.69     0     30.83      0.00      6.50    12     33.12      0.00      6.49
 1493017623.79     0     30.63      0.00      6.38    12     32.88      0.00      6.46
 1493017623.89     0     29.55      0.00      5.96    12     31.70      0.00      6.00
 1493017623.99     0     30.00      0.00      6.13    12     32.24      0.00      6.27
 1493017624.09     0     30.46      0.00      6.45    12     32.72      0.00      6.59
 1493017624.19     0     30.41      0.00      6.80    12     32.72      0.00      6.60
 1493017624.29     0     30.25      0.00      6.69    12     32.93      0.00      6.71
 1493017624.39     0     30.30      0.00      6.53    12     32.49      0.00      6.45
 1493017624.49     0     30.57      0.00      6.34    12     32.68      0.00      6.76
 1493017624.59     0     30.56      0.00      6.57    12     32.85      0.00      6.89
 1493017624.69     0     30.50      0.00      6.28    12     32.84      0.00      6.51
 1493017624.79     0     30.73      0.00      6.44    12     32.70      0.00      6.23
 1493017624.89     0     30.81      0.00      6.40    12     32.91      0.00      6.42
 1493017624.99     0     31.00      0.00      6.56    12     33.11      0.00      6.80
 1493017625.09     0     30.85      0.00      6.40    12     32.81      0.00      6.29
 1493017625.19     0     30.66      0.00      6.28    12     32.64      0.00      6.43
 1493017625.29     0     31.63      0.00      6.66    12     33.37      0.00      6.71
 1493017625.39     0     31.24      0.00      6.60    12     32.92      0.00      6.58
 1493017625.49     0     30.70      0.00      6.65    12     33.06      0.00      6.82
 1493017625.59     0     30.85      0.00      6.70    12     33.40      0.00      6.89
 1493017625.69     0     30.99      0.00      6.43    12     32.87      0.00      6.61
 1493017625.79     0     31.05      0.00      6.53    12     32.97      0.00      6.53
 1493017625.89     0     30.93      0.00      6.51    12     32.97      0.00      6.51
 1493017625.99     0     30.86      0.00      6.30    12     32.88      0.00      6.64
 1493017626.09     0     30.89      0.00      6.33    12     32.89      0.00      6.44
 1493017626.19     0     30.07      0.00      6.34    12     32.42      0.00      6.14
 1493017626.29     0     30.08      0.00      5.99    12     32.26      0.00      6.19
 1493017626.39     0     30.53      0.00      6.77    12     32.87      0.00      6.51
 1493017626.49     0     30.96      0.00      6.78    12     33.05      0.00      6.71
 1493017626.59     0     30.84      0.00      6.71    12     33.14      0.00      6.79
 1493017626.69     0     30.79      0.00      6.35    12     33.20      0.00      6.86
 1493017626.79     0     30.54      0.00      6.40    12     32.72      0.00      6.62
 1493017626.89     0     30.76      0.00      6.51    12     33.11      0.00      6.37
 1493017626.99     0     30.77      0.00      6.67    12     33.25      0.00      6.79
 1493017627.09     0     31.02      0.00      6.73    12     33.05      0.00      6.78
 1493017627.19     0     30.92      0.00      6.73    12     33.06      0.00      6.72
 1493017627.29     0     30.68      0.00      6.81    12     33.14      0.00      6.72
 1493017627.39     0     30.61      0.00      6.55    12     33.11      0.00      6.46
 1493017627.50     0     30.96      0.00      6.71    12     33.14      0.00      6.62
 1493017627.60     0     30.80      0.00      6.69    12     33.08      0.00      6.84
 1493017627.70     0     30.73      0.00      6.53    12     33.16      0.00      6.73
 1493017627.80     0     30.27      0.00      6.31    12     32.93      0.00      6.89
 1493017627.90     0     30.22      0.00      6.61    12     32.72      0.00      6.54
 1493017628.00     0     30.18      0.00      6.44    12     32.56      0.00      6.40
 1493017628.10     0     30.46      0.00      6.46    12     32.72      0.00      6.44
 1493017628.20     0     30.59      0.00      6.76    12     32.80      0.00      6.75
 1493017628.30     0     30.22      0.00      6.60    12     32.66      0.00      6.72
 1493017628.40     0     31.86      0.00      6.86    12     33.99      0.00      6.53
 1493017628.50     0     29.87      0.00      6.40    12     32.24      0.00      6.46
 1493017628.60     0     30.88      0.00      6.73    12     32.71      0.00      6.81
 1493017628.70     0     30.66      0.00      6.53    12     32.75      0.00      6.90
 1493017628.80     0     30.54      0.00      6.40    12     32.77      0.00      6.66
 1493017628.90     0     30.60      0.00      6.61    12     32.92      0.00      6.44
 1493017629.00     0     30.56      0.00      6.48    12     33.05      0.00      6.54
 1493017629.10     0     30.60      0.00      6.48    12     33.17      0.00      6.53
 1493017629.20     0     30.58      0.00      6.49    12     32.91      0.00      6.57
 1493017629.30     0     31.01      0.00      6.61    12     32.71      0.00      6.61
 1493017629.40     0     30.81      0.00      6.73    12     33.26      0.00      6.38
 1493017629.50     0     30.63      0.00      6.67    12     32.95      0.00      6.64
 1493017629.60     0     30.92      0.00      6.42    12     33.29      0.00      6.63
