         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017594.74     0     32.99      0.00      6.67    12     31.36      0.00      6.69
 1493017594.84     0     32.92      0.00      6.73    12     31.41      0.00      6.88
 1493017594.94     0     32.74      0.00      6.69    12     31.24      0.00      6.66
 1493017595.04     0     33.19      0.00      7.04    12     31.74      0.00      6.56
 1493017595.14     0     32.81      0.00      6.85    12     31.42      0.00      6.89
 1493017595.24     0     32.80      0.00      6.79    12     31.11      0.00      6.50
 1493017595.34     0     32.82      0.00      6.96    12     31.52      0.00      6.71
 1493017595.44     0     33.03      0.00      7.08    12     31.45      0.00      6.79
 1493017595.54     0     33.05      0.00      7.24    12     31.66      0.00      6.95
 1493017595.64     0     32.96      0.00      7.03    12     31.40      0.00      6.77
 1493017595.74     0     33.14      0.00      7.27    12     31.54      0.00      7.01
 1493017595.85     0     32.89      0.00      6.73    12     31.47      0.00      6.89
 1493017595.95     0     32.85      0.00      6.92    12     31.52      0.00      6.77
 1493017596.05     0     32.83      0.00      6.63    12     31.32      0.00      6.54
 1493017596.15     0     33.37      0.00      6.60    12     31.45      0.00      6.62
 1493017596.25     0     32.81      0.00      6.91    12     31.46      0.00      6.46
 1493017596.35     0     33.03      0.00      6.97    12     31.49      0.00      6.69
 1493017596.45     0     32.95      0.00      7.20    12     31.26      0.00      6.66
 1493017596.55     0     32.82      0.00      6.90    12     31.56      0.00      6.89
 1493017596.65     0     33.00      0.00      6.83    12     31.22      0.00      6.84
 1493017596.75     0     32.83      0.00      7.01    12     31.37      0.00      7.00
 1493017596.85     0     32.67      0.00      6.65    12     30.90      0.00      6.58
 1493017596.95     0     32.79      0.00      6.48    12     31.48      0.00      6.63
 1493017597.05     0     33.09      0.00      6.70    12     31.23      0.00      6.59
 1493017597.15     0     32.65      0.00      6.72    12     31.85      0.00      6.94
 1493017597.25     0     33.07      0.00      6.90    12     31.62      0.00      6.61
 1493017597.35     0     33.29      0.00      7.14    12     31.53      0.00      6.72
 1493017597.45     0     32.80      0.00      6.79    12     30.47      0.00      6.66
 1493017597.55     0     32.67      0.00      6.73    12     31.01      0.00      6.63
 1493017597.65     0     32.72      0.00      6.95    12     30.88      0.00      6.81
 1493017597.75     0     32.67      0.00      6.72    12     31.00      0.00      6.57
 1493017597.85     0     32.25      0.00      6.94    12     30.92      0.00      6.83
 1493017597.95     0     32.18      0.00      6.80    12     31.47      0.00      6.64
 1493017598.05     0     33.07      0.00      6.66    12     31.18      0.00      6.63
 1493017598.15     0     31.90      0.00      6.42    12     29.79      0.00      6.33
 1493017598.25     0     32.69      0.00      6.78    12     30.91      0.00      6.51
 1493017598.35     0     32.07      0.00      6.65    12     30.43      0.00      6.38
 1493017598.45     0     32.32      0.00      6.77    12     31.00      0.00      6.63
 1493017598.55     0     31.97      0.00      6.84    12     31.16      0.00      6.96
 1493017598.65     0     33.19      0.00      7.21    12     31.12      0.00      6.83
 1493017598.75     0     32.59      0.00      6.91    12     31.01      0.00      6.88
 1493017598.85     0     32.64      0.00      6.75    12     31.00      0.00      6.79
 1493017598.95     0     33.16      0.00      6.94    12     31.36      0.00      6.74
 1493017599.05     0     33.02      0.00      6.85    12     31.49      0.00      6.78
 1493017599.15     0     32.99      0.00      6.94    12     31.57      0.00      6.84
 1493017599.25     0     32.76      0.00      6.68    12     31.33      0.00      6.59
 1493017599.35     0     32.80      0.00      7.12    12     31.49      0.00      6.72
 1493017599.45     0     33.16      0.00      6.93    12     31.60      0.00      6.78
 1493017599.55     0     32.76      0.00      7.06    12     31.58      0.00      6.95
 1493017599.65     0     33.02      0.00      6.79    12     32.16      0.00      6.95
 1493017599.75     0     33.11      0.00      7.03    12     31.57      0.00      6.88
 1493017599.85     0     33.26      0.00      7.15    12     31.47      0.00      6.85
 1493017599.95     0     32.72      0.00      6.74    12     31.26      0.00      6.65
 1493017600.05     0     32.69      0.00      6.62    12     30.86      0.00      6.63
 1493017600.15     0     33.02      0.00      6.92    12     31.20      0.00      6.94
 1493017600.26     0     32.96      0.00      6.63    12     31.66      0.00      6.78
 1493017600.36     0     32.64      0.00      6.81    12     31.02      0.00      6.56
 1493017600.46     0     32.87      0.00      6.79    12     31.18      0.00      6.61
 1493017600.56     0     32.81      0.00      6.96    12     31.02      0.00      6.49
 1493017600.66     0     32.75      0.00      6.85    12     31.43      0.00      6.80
 1493017600.76     0     33.60      0.00      6.78    12     32.71      0.00      6.70
 1493017600.86     0     32.95      0.00      6.77    12     31.21      0.00      6.73
 1493017600.96     0     32.88      0.00      6.82    12     31.09      0.00      6.33
 1493017601.06     0     33.01      0.00      6.77    12     31.54      0.00      6.57
 1493017601.16     0     32.94      0.00      6.86    12     31.52      0.00      6.86
 1493017601.26     0     33.37      0.00      6.52    12     32.34      0.00      6.58
 1493017601.36     0     32.75      0.00      6.77    12     31.25      0.00      6.53
 1493017601.46     0     32.93      0.00      6.85    12     31.13      0.00      6.35
 1493017601.56     0     32.48      0.00      6.86    12     31.29      0.00      6.57
 1493017601.66     0     32.54      0.00      6.96    12     31.41      0.00      6.90
 1493017601.76     0     32.68      0.00      6.80    12     31.39      0.00      6.97
 1493017601.86     0     32.17      0.00      6.84    12     30.68      0.00      6.83
 1493017601.96     0     32.76      0.00      6.63    12     30.88      0.00      6.86
 1493017602.06     0     32.90      0.00      6.71    12     30.90      0.00      6.47
 1493017602.16     0     32.44      0.00      6.65    12     30.98      0.00      6.58
 1493017602.26     0     32.84      0.00      6.80    12     30.98      0.00      6.66
 1493017602.36     0     32.70      0.00      6.80    12     30.95      0.00      6.76
 1493017602.46     0     32.57      0.00      6.74    12     30.85      0.00      6.66
 1493017602.56     0     33.12      0.00      6.68    12     31.50      0.00      6.73
 1493017602.66     0     32.92      0.00      6.65    12     31.99      0.00      6.75
 1493017602.76     0     32.96      0.00      7.26    12     31.74      0.00      7.39
 1493017602.86     0     33.41      0.00      6.84    12     31.77      0.00      7.20
 1493017602.96     0     32.84      0.00      6.67    12     31.73      0.00      6.99
 1493017603.06     0     32.90      0.00      6.63    12     31.61      0.00      6.79
 1493017603.16     0     33.02      0.00      6.96    12     31.29      0.00      6.71
 1493017603.26     0     32.90      0.00      6.84    12     31.50      0.00      6.81
 1493017603.36     0     32.95      0.00      6.64    12     31.62      0.00      6.86
 1493017603.46     0     32.62      0.00      6.91    12     31.73      0.00      6.84
 1493017603.56     0     33.15      0.00      6.87    12     31.48      0.00      6.55
 1493017603.66     0     33.03      0.00      7.10    12     31.51      0.00      6.69
 1493017603.76     0     32.91      0.00      6.92    12     31.57      0.00      7.00
 1493017603.86     0     33.02      0.00      6.92    12     31.72      0.00      7.09
 1493017603.96     0     33.16      0.00      6.88    12     31.34      0.00      6.83
 1493017604.06     0     33.24      0.00      6.73    12     31.50      0.00      6.97
 1493017604.16     0     33.06      0.00      6.88    12     31.35      0.00      6.71
 1493017604.26     0     33.17      0.00      6.57    12     31.82      0.00      6.81
 1493017604.36     0     32.80      0.00      6.46    12     31.12      0.00      6.65
 1493017604.46     0     32.71      0.00      6.40    12     30.98      0.00      6.24
 1493017604.56     0     32.85      0.00      6.81    12     30.89      0.00      6.38
 1493017604.66     0     32.46      0.00      6.78    12     31.03      0.00      6.43
 1493017604.76     0     32.71      0.00      7.01    12     31.40      0.00      6.64
 1493017604.87     0     33.14      0.00      6.91    12     31.37      0.00      7.01
 1493017604.97     0     32.82      0.00      6.71    12     31.61      0.00      6.79
 1493017605.07     0     32.94      0.00      6.66    12     31.37      0.00      7.04
 1493017605.17     0     32.78      0.00      6.78    12     31.71      0.00      6.72
 1493017605.27     0     32.68      0.00      6.62    12     30.80      0.00      6.70
 1493017605.37     0     32.81      0.00      6.66    12     31.15      0.00      6.70
 1493017605.47     0     33.63      0.00      6.44    12     32.28      0.00      6.78
 1493017605.57     0     32.44      0.00      6.94    12     31.12      0.00      6.59
 1493017605.67     0     32.74      0.00      6.76    12     31.03      0.00      6.71
 1493017605.77     0     32.77      0.00      6.99    12     31.24      0.00      6.64
 1493017605.87     0     32.54      0.00      6.95    12     31.16      0.00      7.04
 1493017605.97     0     33.19      0.00      6.85    12     31.01      0.00      6.91
 1493017606.07     0     33.06      0.00      6.47    12     31.20      0.00      6.67
 1493017606.17     0     33.22      0.00      6.78    12     31.36      0.00      6.65
 1493017606.27     0     32.97      0.00      6.66    12     31.34      0.00      6.61
 1493017606.37     0     31.58      0.00      6.27    12     29.93      0.00      6.57
 1493017606.47     0     31.64      0.00      6.33    12     30.46      0.00      6.26
 1493017606.57     0     32.42      0.00      6.50    12     30.73      0.00      6.36
 1493017606.67     0     32.72      0.00      6.61    12     31.28      0.00      6.63
 1493017606.77     0     32.68      0.00      7.01    12     31.53      0.00      6.80
 1493017606.87     0     32.92      0.00      6.89    12     31.92      0.00      6.83
 1493017606.97     0     32.85      0.00      6.82    12     31.24      0.00      6.81
 1493017607.07     0     33.24      0.00      6.69    12     31.41      0.00      6.81
 1493017607.17     0     32.98      0.00      6.89    12     31.44      0.00      6.98
 1493017607.27     0     33.19      0.00      6.99    12     31.82      0.00      6.92
 1493017607.37     0     33.08      0.00      6.88    12     31.32      0.00      6.72
 1493017607.47     0     32.88      0.00      6.73    12     31.56      0.00      6.96
 1493017607.57     0     32.95      0.00      6.78    12     31.84      0.00      7.00
 1493017607.67     0     32.33      0.00      6.81    12     31.14      0.00      6.53
 1493017607.77     0     33.19      0.00      6.91    12     32.16      0.00      6.63
 1493017607.87     0     33.10      0.00      6.47    12     31.08      0.00      6.36
 1493017607.97     0     33.01      0.00      6.83    12     31.45      0.00      6.81
 1493017608.07     0     33.21      0.00      6.34    12     31.95      0.00      6.61
 1493017608.17     0     32.86      0.00      6.77    12     31.53      0.00      6.95
 1493017608.27     0     32.73      0.00      6.79    12     31.50      0.00      6.81
 1493017608.37     0     32.81      0.00      6.79    12     31.39      0.00      6.88
 1493017608.47     0     32.66      0.00      6.68    12     31.12      0.00      6.74
 1493017608.57     0     32.82      0.00      6.47    12     31.04      0.00      6.60
 1493017608.67     0     32.94      0.00      7.06    12     31.70      0.00      6.67
 1493017608.77     0     33.00      0.00      6.67    12     31.51      0.00      6.82
 1493017608.87     0     32.72      0.00      6.56    12     30.96      0.00      6.75
 1493017608.97     0     33.00      0.00      6.86    12     31.79      0.00      6.99
 1493017609.07     0     32.85      0.00      6.60    12     31.44      0.00      6.84
 1493017609.17     0     33.27      0.00      6.78    12     31.40      0.00      6.79
 1493017609.27     0     32.85      0.00      6.83    12     31.45      0.00      6.96
 1493017609.37     0     32.74      0.00      6.70    12     31.17      0.00      6.79
 1493017609.47     0     32.59      0.00      6.52    12     31.37      0.00      6.91
 1493017609.57     0     32.41      0.00      6.68    12     31.18      0.00      6.74
 1493017609.67     0     32.72      0.00      6.91    12     31.37      0.00      6.87
 1493017609.77     0     32.51      0.00      6.88    12     30.69      0.00      6.43
 1493017609.87     0     32.70      0.00      6.84    12     31.41      0.00      6.95
 1493017609.98     0     32.18      0.00      6.56    12     30.30      0.00      6.64
 1493017610.08     0     32.32      0.00      6.56    12     30.44      0.00      6.57
 1493017610.18     0     31.91      0.00      6.37    12     30.77      0.00      6.58
 1493017610.28     0     32.25      0.00      6.56    12     30.84      0.00      6.57
 1493017610.38     0     32.76      0.00      6.81    12     31.59      0.00      6.79
 1493017610.48     0     32.81      0.00      6.78    12     31.15      0.00      7.14
 1493017610.58     0     32.62      0.00      6.44    12     31.15      0.00      6.72
 1493017610.68     0     32.77      0.00      6.98    12     31.09      0.00      6.80
 1493017610.78     0     33.05      0.00      7.00    12     31.82      0.00      6.73
 1493017610.88     0     33.65      0.00      6.61    12     32.89      0.00      6.69
 1493017610.98     0     32.95      0.00      7.15    12     31.65      0.00      6.96
 1493017611.08     0     32.60      0.00      6.77    12     31.73      0.00      7.27
 1493017611.18     0     32.95      0.00      6.92    12     31.53      0.00      6.87
 1493017611.28     0     32.77      0.00      6.74    12     31.53      0.00      6.81
 1493017611.38     0     33.06      0.00      6.87    12     31.36      0.00      6.82
 1493017611.48     0     32.99      0.00      6.92    12     31.53      0.00      7.04
 1493017611.58     0     32.81      0.00      6.62    12     31.56      0.00      6.70
 1493017611.68     0     32.60      0.00      6.62    12     31.42      0.00      6.79
 1493017611.78     0     33.03      0.00      6.92    12     31.88      0.00      6.81
 1493017611.88     0     33.08      0.00      6.88    12     31.65      0.00      6.60
 1493017611.98     0     32.85      0.00      6.87    12     31.68      0.00      6.75
 1493017612.08     0     33.30      0.00      7.07    12     31.24      0.00      6.87
 1493017612.18     0     32.75      0.00      6.70    12     31.49      0.00      6.80
 1493017612.28     0     33.06      0.00      6.89    12     31.57      0.00      6.97
 1493017612.38     0     32.70      0.00      6.67    12     31.60      0.00      6.89
 1493017612.48     0     33.03      0.00      6.96    12     31.76      0.00      6.83
 1493017612.58     0     32.88      0.00      6.97    12     31.42      0.00      6.89
 1493017612.68     0     32.70      0.00      6.83    12     31.52      0.00      6.68
 1493017612.78     0     32.61      0.00      6.85    12     31.45      0.00      6.66
 1493017612.88     0     32.63      0.00      6.94    12     31.16      0.00      6.75
 1493017612.98     0     32.79      0.00      6.75    12     31.09      0.00      6.56
 1493017613.08     0     32.47      0.00      6.68    12     31.83      0.00      6.99
 1493017613.18     0     32.93      0.00      6.88    12     31.54      0.00      6.98
 1493017613.28     0     33.12      0.00      6.64    12     31.56      0.00      6.70
 1493017613.38     0     32.96      0.00      6.87    12     31.53      0.00      6.97
 1493017613.48     0     33.65      0.00      6.84    12     33.12      0.00      6.71
 1493017613.58     0     32.67      0.00      6.96    12     31.68      0.00      6.80
 1493017613.68     0     32.56      0.00      6.44    12     31.10      0.00      6.59
 1493017613.78     0     32.25      0.00      6.59    12     30.42      0.00      6.52
 1493017613.88     0     32.69      0.00      6.57    12     31.27      0.00      6.66
 1493017613.98     0     32.15      0.00      6.78    12     31.06      0.00      6.66
 1493017614.08     0     32.39      0.00      6.67    12     31.59      0.00      6.97
 1493017614.18     0     32.07      0.00      6.57    12     31.18      0.00      7.01
 1493017614.28     0     32.56      0.00      6.52    12     31.25      0.00      6.65
 1493017614.38     0     32.91      0.00      6.66    12     31.34      0.00      6.69
 1493017614.48     0     32.92      0.00      6.86    12     31.57      0.00      6.72
 1493017614.58     0     32.98      0.00      6.75    12     31.51      0.00      7.06
 1493017614.68     0     32.53      0.00      6.55    12     31.12      0.00      6.84
 1493017614.78     0     32.52      0.00      6.58    12     31.23      0.00      6.79
 1493017614.88     0     32.79      0.00      6.70    12     31.29      0.00      6.73
 1493017614.98     0     33.12      0.00      7.18    12     31.77      0.00      6.94
 1493017615.09     0     32.73      0.00      6.79    12     31.19      0.00      6.48
 1493017615.19     0     33.22      0.00      6.91    12     31.79      0.00      6.99
 1493017615.29     0     33.19      0.00      6.70    12     31.87      0.00      6.89
 1493017615.39     0     33.46      0.00      6.86    12     32.84      0.00      7.08
 1493017615.49     0     32.67      0.00      6.89    12     31.37      0.00      6.67
 1493017615.59     0     33.02      0.00      6.86    12     31.32      0.00      6.69
 1493017615.69     0     32.67      0.00      6.70    12     31.53      0.00      6.96
 1493017615.79     0     32.61      0.00      6.67    12     31.13      0.00      6.65
 1493017615.89     0     33.10      0.00      6.75    12     31.20      0.00      6.60
 1493017615.99     0     32.76      0.00      6.80    12     31.16      0.00      6.47
 1493017616.09     0     32.63      0.00      6.81    12     31.03      0.00      6.77
 1493017616.19     0     32.69      0.00      6.46    12     30.68      0.00      6.48
 1493017616.29     0     32.29      0.00      6.38    12     30.63      0.00      6.58
 1493017616.39     0     32.80      0.00      6.54    12     31.43      0.00      6.70
 1493017616.49     0     32.91      0.00      6.80    12     31.52      0.00      6.81
 1493017616.59     0     32.71      0.00      6.62    12     31.99      0.00      6.90
 1493017616.69     0     32.63      0.00      6.72    12     31.29      0.00      6.76
 1493017616.79     0     33.87      0.00      6.52    12     32.98      0.00      6.69
 1493017616.89     0     32.53      0.00      6.94    12     31.55      0.00      6.82
 1493017616.99     0     33.22      0.00      6.78    12     31.45      0.00      6.88
 1493017617.09     0     32.77      0.00      6.88    12     31.18      0.00      6.66
 1493017617.19     0     32.97      0.00      6.82    12     31.48      0.00      6.78
 1493017617.29     0     32.99      0.00      6.82    12     31.77      0.00      7.08
 1493017617.39     0     33.08      0.00      6.99    12     31.53      0.00      6.73
 1493017617.49     0     32.58      0.00      6.84    12     31.08      0.00      6.71
 1493017617.59     0     32.62      0.00      6.61    12     31.31      0.00      6.83
 1493017617.69     0     32.84      0.00      6.68    12     32.02      0.00      6.99
 1493017617.79     0     33.16      0.00      6.56    12     32.07      0.00      6.68
 1493017617.89     0     32.53      0.00      6.92    12     31.15      0.00      6.72
 1493017617.99     0     32.78      0.00      6.89    12     31.23      0.00      6.69
 1493017618.09     0     32.64      0.00      6.83    12     31.30      0.00      6.72
 1493017618.19     0     32.50      0.00      6.71    12     31.03      0.00      6.71
 1493017618.29     0     32.79      0.00      6.67    12     31.41      0.00      6.99
 1493017618.39     0     32.97      0.00      6.71    12     31.72      0.00      6.88
 1493017618.49     0     32.47      0.00      6.88    12     31.35      0.00      6.87
 1493017618.59     0     32.82      0.00      6.51    12     31.52      0.00      6.80
 1493017618.69     0     32.68      0.00      6.61    12     31.22      0.00      6.41
 1493017618.79     0     32.83      0.00      6.80    12     31.42      0.00      6.84
 1493017618.89     0     32.38      0.00      6.60    12     31.76      0.00      6.86
 1493017618.99     0     32.56      0.00      7.10    12     31.51      0.00      6.71
 1493017619.09     0     32.95      0.00      6.85    12     31.39      0.00      6.72
 1493017619.19     0     32.93      0.00      7.01    12     31.41      0.00      6.60
 1493017619.29     0     33.24      0.00      6.98    12     31.40      0.00      6.94
 1493017619.39     0     33.12      0.00      7.02    12     31.53      0.00      6.87
 1493017619.49     0     32.82      0.00      6.61    12     31.21      0.00      6.77
 1493017619.59     0     32.80      0.00      6.85    12     31.42      0.00      7.06
 1493017619.69     0     32.92      0.00      6.93    12     31.34      0.00      6.89
 1493017619.79     0     32.78      0.00      6.65    12     31.21      0.00      6.69
 1493017619.89     0     32.16      0.00      6.44    12     30.80      0.00      6.68
 1493017619.99     0     33.21      0.00      6.98    12     31.90      0.00      6.98
 1493017620.09     0     32.88      0.00      6.88    12     31.44      0.00      6.84
 1493017620.19     0     33.01      0.00      6.70    12     31.21      0.00      6.64
 1493017620.30     0     33.24      0.00      6.72    12     31.40      0.00      6.76
 1493017620.40     0     32.93      0.00      6.71    12     31.21      0.00      6.92
 1493017620.50     0     32.35      0.00      6.55    12     30.96      0.00      6.68
 1493017620.60     0     32.54      0.00      6.48    12     31.03      0.00      6.88
 1493017620.70     0     32.62      0.00      6.52    12     30.90      0.00      6.48
 1493017620.80     0     32.70      0.00      6.80    12     31.33      0.00      6.81
 1493017620.90     0     32.70      0.00      6.47    12     30.98      0.00      6.54
 1493017621.00     0     32.64      0.00      6.54    12     31.18      0.00      6.73
 1493017621.10     0     32.91      0.00      6.73    12     31.70      0.00      6.66
 1493017621.20     0     32.81      0.00      6.84    12     31.42      0.00      6.84
 1493017621.30     0     33.03      0.00      6.80    12     31.55      0.00      6.68
 1493017621.40     0     32.88      0.00      6.69    12     31.37      0.00      6.73
 1493017621.50     0     32.87      0.00      6.66    12     31.23      0.00      6.97
 1493017621.60     0     32.92      0.00      6.78    12     31.30      0.00      6.91
 1493017621.70     0     32.37      0.00      6.76    12     31.29      0.00      6.57
 1493017621.80     0     32.31      0.00      7.00    12     30.69      0.00      6.68
 1493017621.90     0     32.98      0.00      7.11    12     31.39      0.00      6.95
 1493017622.00     0     32.37      0.00      6.63    12     30.65      0.00      6.68
 1493017622.10     0     32.95      0.00      6.76    12     31.29      0.00      6.45
 1493017622.20     0     32.68      0.00      6.77    12     30.67      0.00      6.56
 1493017622.30     0     32.83      0.00      6.52    12     31.55      0.00      6.86
 1493017622.40     0     32.59      0.00      6.75    12     30.96      0.00      6.55
 1493017622.50     0     32.73      0.00      6.80    12     31.04      0.00      6.78
 1493017622.60     0     33.09      0.00      6.93    12     31.28      0.00      6.58
 1493017622.70     0     33.33      0.00      6.86    12     31.47      0.00      6.80
 1493017622.80     0     32.29      0.00      6.70    12     31.14      0.00      6.44
 1493017622.90     0     33.11      0.00      6.96    12     31.85      0.00      6.97
 1493017623.00     0     33.00      0.00      7.09    12     31.89      0.00      6.84
 1493017623.10     0     32.17      0.00      6.98    12     31.03      0.00      6.64
 1493017623.20     0     33.05      0.00      7.08    12     32.07      0.00      6.96
 1493017623.30     0     33.16      0.00      7.08    12     31.61      0.00      6.86
 1493017623.40     0     33.11      0.00      6.82    12     31.60      0.00      6.51
 1493017623.50     0     33.12      0.00      6.77    12     31.30      0.00      6.83
 1493017623.60     0     32.98      0.00      6.72    12     31.37      0.00      6.84
 1493017623.70     0     32.97      0.00      6.69    12     31.30      0.00      6.74
 1493017623.80     0     33.05      0.00      6.72    12     31.39      0.00      6.69
 1493017623.90     0     32.80      0.00      6.45    12     31.42      0.00      6.69
 1493017624.00     0     32.48      0.00      6.24    12     30.75      0.00      6.51
 1493017624.10     0     32.76      0.00      6.89    12     31.50      0.00      6.75
 1493017624.20     0     32.67      0.00      6.76    12     31.25      0.00      6.55
 1493017624.30     0     32.44      0.00      6.50    12     31.10      0.00      6.42
 1493017624.40     0     33.01      0.00      6.87    12     31.21      0.00      6.51
 1493017624.50     0     32.51      0.00      6.71    12     31.17      0.00      6.60
 1493017624.60     0     33.00      0.00      6.78    12     30.95      0.00      6.82
 1493017624.70     0     33.28      0.00      6.95    12     31.17      0.00      6.81
 1493017624.80     0     32.96      0.00      6.77    12     31.14      0.00      6.66
 1493017624.90     0     32.99      0.00      6.77    12     31.30      0.00      6.67
 1493017625.00     0     33.01      0.00      6.74    12     31.52      0.00      6.74
 1493017625.10     0     33.31      0.00      6.44    12     30.86      0.00      6.53
 1493017625.20     0     32.92      0.00      6.81    12     31.09      0.00      6.61
 1493017625.30     0     33.09      0.00      6.94    12     31.18      0.00      6.69
 1493017625.40     0     32.95      0.00      6.95    12     31.48      0.00      6.85
 1493017625.50     0     32.96      0.00      6.82    12     31.19      0.00      6.52
 1493017625.61     0     33.03      0.00      6.72    12     31.47      0.00      6.86
 1493017625.71     0     33.07      0.00      7.01    12     31.11      0.00      6.75
 1493017625.81     0     32.80      0.00      6.62    12     30.99      0.00      6.65
 1493017625.91     0     33.06      0.00      6.90    12     31.09      0.00      6.85
 1493017626.01     0     32.65      0.00      6.98    12     30.91      0.00      6.61
 1493017626.11     0     32.74      0.00      6.70    12     31.02      0.00      6.77
 1493017626.21     0     32.85      0.00      6.83    12     31.53      0.00      6.57
 1493017626.31     0     32.10      0.00      6.43    12     30.52      0.00      6.26
 1493017626.41     0     32.90      0.00      6.73    12     31.30      0.00      6.53
 1493017626.51     0     32.31      0.00      6.59    12     31.02      0.00      6.53
 1493017626.61     0     32.38      0.00      6.29    12     30.71      0.00      6.32
 1493017626.71     0     32.67      0.00      6.86    12     31.68      0.00      6.94
 1493017626.81     0     32.84      0.00      6.87    12     31.29      0.00      6.72
 1493017626.91     0     32.91      0.00      6.73    12     31.46      0.00      6.66
 1493017627.01     0     33.03      0.00      7.03    12     31.42      0.00      6.83
 1493017627.11     0     32.95      0.00      6.85    12     31.71      0.00      6.75
 1493017627.21     0     33.00      0.00      6.95    12     31.45      0.00      6.87
 1493017627.31     0     32.79      0.00      6.76    12     31.56      0.00      6.80
 1493017627.41     0     33.51      0.00      7.07    12     31.62      0.00      6.86
 1493017627.51     0     33.67      0.00      6.96    12     31.81      0.00      6.98
 1493017627.61     0     32.75      0.00      6.73    12     31.12      0.00      6.53
 1493017627.71     0     32.88      0.00      6.73    12     31.70      0.00      6.86
 1493017627.81     0     33.06      0.00      6.69    12     31.53      0.00      6.77
 1493017627.91     0     33.36      0.00      7.12    12     31.23      0.00      6.60
 1493017628.01     0     33.09      0.00      6.82    12     31.46      0.00      6.90
 1493017628.11     0     32.55      0.00      6.66    12     31.64      0.00      6.84
 1493017628.21     0     32.88      0.00      6.56    12     31.29      0.00      6.79
 1493017628.31     0     33.05      0.00      6.88    12     31.63      0.00      6.86
 1493017628.41     0     32.98      0.00      6.96    12     31.91      0.00      6.78
 1493017628.51     0     33.52      0.00      6.62    12     32.05      0.00      6.53
 1493017628.61     0     32.62      0.00      6.65    12     31.59      0.00      6.61
 1493017628.71     0     32.86      0.00      6.89    12     31.47      0.00      6.68
 1493017628.81     0     33.35      0.00      7.07    12     31.35      0.00      6.96
 1493017628.91     0     32.85      0.00      7.09    12     30.98      0.00      6.75
 1493017629.01     0     32.97      0.00      6.62    12     31.49      0.00      6.86
 1493017629.11     0     33.01      0.00      6.87    12     31.29      0.00      6.68
 1493017629.21     0     33.05      0.00      6.62    12     31.56      0.00      6.71
 1493017629.31     0     32.65      0.00      6.94    12     31.64      0.00      6.77
 1493017629.41     0     32.94      0.00      7.05    12     31.33      0.00      6.61
 1493017629.51     0     32.78      0.00      6.54    12     31.02      0.00      6.51
 1493017629.61     0     33.03      0.00      6.67    12     31.46      0.00      6.58
