         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783242.71     0     42.95      0.00      5.21    12     37.69      0.00      5.43
 1492783242.81     0     43.16      0.00      5.56    12     38.16      0.00      5.68
 1492783242.91     0     44.14      0.00      5.87    12     39.47      0.00      5.84
 1492783243.01     0     44.10      0.00      5.95    12     39.23      0.00      5.82
 1492783243.11     0     43.07      0.00      5.51    12     38.35      0.00      5.65
 1492783243.21     0     42.89      0.00      5.53    12     37.95      0.00      5.52
 1492783243.31     0     43.45      0.00      5.48    12     38.56      0.00      5.74
 1492783243.41     0     47.93      0.00      6.52    12     43.33      0.00      6.32
 1492783243.51     0     50.62      0.00      6.30    12     46.39      0.00      6.08
 1492783243.61     0     48.44      0.00      6.54    12     44.66      0.00      6.19
 1492783243.71     0     49.69      0.00      6.13    12     47.86      0.00      6.00
 1492783243.81     0     53.47      0.00      6.68    12     49.91      0.00      6.16
 1492783243.91     0     47.09      0.00      6.13    12     45.16      0.00      6.08
 1492783244.01     0     46.38      0.00      6.42    12     42.10      0.00      5.96
 1492783244.11     0     49.68      0.00      6.25    12     42.67      0.00      6.21
 1492783244.21     0     49.99      0.00      6.41    12     43.54      0.00      6.36
 1492783244.31     0     47.53      0.00      6.05    12     42.50      0.00      5.80
 1492783244.41     0     51.64      0.00      6.08    12     47.87      0.00      6.21
 1492783244.51     0     48.57      0.00      6.72    12     43.04      0.00      6.41
 1492783244.61     0     51.02      0.00      6.06    12     45.99      0.00      6.14
 1492783244.71     0     48.85      0.00      6.46    12     48.28      0.00      6.36
 1492783244.81     0     53.83      0.00      6.41    12     52.26      0.00      6.35
 1492783244.91     0     54.28      0.00      6.47    12     51.26      0.00      6.28
 1492783245.01     0     46.52      0.00      5.97    12     44.12      0.00      5.82
 1492783245.11     0     50.26      0.00      6.47    12     45.04      0.00      6.08
 1492783245.22     0     47.84      0.00      6.56    12     43.17      0.00      6.46
 1492783245.32     0     51.35      0.00      5.82    12     48.52      0.00      5.91
 1492783245.42     0     52.85      0.00      6.22    12     51.69      0.00      6.18
 1492783245.52     0     50.29      0.00      6.19    12     46.92      0.00      5.84
 1492783245.62     0     51.68      0.00      6.29    12     46.70      0.00      6.42
 1492783245.72     0     47.02      0.00      6.05    12     49.84      0.00      6.05
 1492783245.82     0     50.12      0.00      5.84    12     48.57      0.00      5.75
 1492783245.92     0     48.46      0.00      6.26    12     51.07      0.00      6.12
 1492783246.02     0     50.36      0.00      6.24    12     46.36      0.00      6.32
 1492783246.12     0     50.03      0.00      6.85    12     44.24      0.00      6.55
 1492783246.22     0     47.16      0.00      6.13    12     43.12      0.00      6.05
 1492783246.32     0     51.97      0.00      6.67    12     47.28      0.00      6.62
 1492783246.42     0     52.67      0.00      6.43    12     53.48      0.00      6.36
 1492783246.52     0     51.05      0.00      5.71    12     48.81      0.00      6.08
 1492783246.62     0     46.97      0.00      6.29    12     42.97      0.00      6.18
 1492783246.72     0     50.97      0.00      6.48    12     44.37      0.00      6.41
 1492783246.82     0     51.31      0.00      6.00    12     46.25      0.00      6.13
 1492783246.92     0     45.25      0.00      5.80    12     41.16      0.00      5.95
 1492783247.02     0     47.68      0.00      6.18    12     41.56      0.00      6.13
 1492783247.12     0     44.54      0.00      5.80    12     39.42      0.00      5.86
 1492783247.22     0     43.79      0.00      5.58    12     38.86      0.00      5.87
 1492783247.32     0     46.90      0.00      6.17    12     41.23      0.00      6.43
 1492783247.42     0     42.89      0.00      5.44    12     37.85      0.00      5.71
 1492783247.52     0     46.43      0.00      6.12    12     40.44      0.00      6.08
 1492783247.62     0     44.77      0.00      5.78    12     39.45      0.00      6.00
 1492783247.72     0     44.24      0.00      5.64    12     40.24      0.00      5.80
 1492783247.82     0     45.88      0.00      6.28    12     41.04      0.00      6.32
 1492783247.92     0     45.09      0.00      5.53    12     39.38      0.00      5.50
 1492783248.02     0     46.17      0.00      6.16    12     40.16      0.00      5.97
 1492783248.12     0     45.77      0.00      5.97    12     39.66      0.00      6.01
 1492783248.22     0     45.32      0.00      5.70    12     41.27      0.00      5.87
 1492783248.32     0     45.73      0.00      6.22    12     40.68      0.00      6.10
 1492783248.42     0     44.36      0.00      5.30    12     39.87      0.00      5.61
 1492783248.52     0     45.73      0.00      6.23    12     40.36      0.00      6.19
 1492783248.62     0     44.28      0.00      5.81    12     39.24      0.00      6.21
 1492783248.72     0     44.37      0.00      5.66    12     38.98      0.00      6.00
 1492783248.82     0     46.77      0.00      6.18    12     40.72      0.00      6.15
 1492783248.92     0     42.39      0.00      5.34    12     37.52      0.00      5.52
 1492783249.02     0     45.73      0.00      6.12    12     40.57      0.00      6.17
 1492783249.12     0     44.91      0.00      5.73    12     39.91      0.00      6.08
 1492783249.22     0     44.49      0.00      5.72    12     39.09      0.00      5.95
 1492783249.32     0     45.28      0.00      6.18    12     40.74      0.00      6.38
 1492783249.42     0     42.60      0.00      5.37    12     37.59      0.00      5.55
 1492783249.52     0     45.45      0.00      6.19    12     40.70      0.00      6.29
 1492783249.62     0     43.92      0.00      5.84    12     39.30      0.00      6.00
 1492783249.72     0     44.22      0.00      5.80    12     38.73      0.00      5.72
 1492783249.82     0     46.23      0.00      6.51    12     42.19      0.00      6.28
 1492783249.92     0     45.91      0.00      5.49    12     40.19      0.00      5.50
 1492783250.02     0     46.59      0.00      6.31    12     40.77      0.00      6.23
 1492783250.12     0     45.74      0.00      6.00    12     39.47      0.00      5.94
 1492783250.22     0     44.60      0.00      5.81    12     40.23      0.00      5.85
 1492783250.32     0     46.21      0.00      6.48    12     41.74      0.00      6.09
 1492783250.42     0     42.91      0.00      5.56    12     37.75      0.00      5.55
 1492783250.52     0     46.03      0.00      6.17    12     40.71      0.00      6.06
 1492783250.62     0     44.66      0.00      5.94    12     40.36      0.00      5.84
 1492783250.72     0     46.99      0.00      6.00    12     42.72      0.00      5.94
 1492783250.82     0     46.68      0.00      6.77    12     41.69      0.00      6.00
 1492783250.92     0     44.59      0.00      5.45    12     38.44      0.00      5.43
 1492783251.02     0     45.91      0.00      6.19    12     40.33      0.00      6.08
 1492783251.12     0     44.75      0.00      5.90    12     39.69      0.00      5.63
 1492783251.22     0     44.50      0.00      6.03    12     39.40      0.00      5.95
 1492783251.32     0     45.43      0.00      6.29    12     40.30      0.00      5.90
 1492783251.42     0     43.40      0.00      5.45    12     38.31      0.00      5.45
 1492783251.52     0     45.75      0.00      6.02    12     40.68      0.00      6.18
 1492783251.62     0     44.35      0.00      5.87    12     40.35      0.00      5.66
 1492783251.72     0     44.73      0.00      6.00    12     41.15      0.00      6.19
 1492783251.82     0     44.97      0.00      6.43    12     39.69      0.00      6.23
 1492783251.93     0     43.66      0.00      5.67    12     38.90      0.00      5.88
 1492783252.03     0     46.62      0.00      6.20    12     40.77      0.00      6.03
 1492783252.13     0     44.05      0.00      5.61    12     38.77      0.00      5.63
 1492783252.23     0     44.84      0.00      6.02    12     40.19      0.00      6.00
 1492783252.33     0     46.16      0.00      6.10    12     40.17      0.00      6.11
 1492783252.43     0     45.86      0.00      5.60    12     39.33      0.00      5.82
 1492783252.53     0     45.56      0.00      6.35    12     40.75      0.00      6.38
 1492783252.63     0     44.04      0.00      5.67    12     39.29      0.00      5.62
 1492783252.73     0     45.38      0.00      6.18    12     40.43      0.00      6.13
 1492783252.83     0     45.21      0.00      6.06    12     40.00      0.00      5.88
 1492783252.93     0     43.30      0.00      5.73    12     38.47      0.00      5.83
 1492783253.03     0     44.15      0.00      6.34    12     39.19      0.00      6.35
 1492783253.13     0     45.44      0.00      6.04    12     40.45      0.00      5.91
 1492783253.23     0     45.32      0.00      6.28    12     40.08      0.00      6.13
 1492783253.33     0     44.67      0.00      6.02    12     39.41      0.00      6.05
 1492783253.43     0     42.77      0.00      5.46    12     37.93      0.00      5.68
 1492783253.53     0     45.55      0.00      6.30    12     41.33      0.00      5.88
 1492783253.63     0     44.12      0.00      5.97    12     39.00      0.00      5.93
 1492783253.73     0     43.60      0.00      5.78    12     38.39      0.00      5.61
 1492783253.83     0     45.90      0.00      6.32    12     40.97      0.00      6.28
 1492783253.93     0     43.12      0.00      5.64    12     38.26      0.00      5.31
 1492783254.03     0     45.00      0.00      6.30    12     39.62      0.00      6.11
 1492783254.13     0     45.30      0.00      6.13    12     40.07      0.00      6.07
 1492783254.23     0     43.31      0.00      5.52    12     38.02      0.00      5.54
 1492783254.33     0     45.59      0.00      6.37    12     40.33      0.00      6.12
 1492783254.43     0     44.03      0.00      5.90    12     39.54      0.00      5.74
 1492783254.53     0     44.32      0.00      5.69    12     38.77      0.00      5.77
 1492783254.63     0     45.82      0.00      6.28    12     40.79      0.00      5.99
 1492783254.73     0     43.32      0.00      5.68    12     38.01      0.00      5.42
 1492783254.83     0     44.93      0.00      6.15    12     41.31      0.00      5.95
 1492783254.93     0     45.36      0.00      6.22    12     40.74      0.00      5.66
 1492783255.03     0     43.13      0.00      5.61    12     38.08      0.00      5.47
 1492783255.13     0     44.24      0.00      5.86    12     38.87      0.00      5.80
 1492783255.23     0     36.08      0.00      4.71    12     32.25      0.00      5.18
 1492783255.33     0     13.53      0.00      1.06    12     14.45      0.00      1.80
 1492783255.43     0     14.81      0.00      1.29    12     14.32      0.00      1.92
 1492783255.53     0     13.56      0.00      1.27    12     14.15      0.00      1.88
 1492783255.63     0     13.67      0.00      1.19    12     14.20      0.00      1.81
 1492783255.73     0     13.68      0.00      1.27    12     13.13      0.00      1.70
 1492783255.83     0     21.76      0.00      3.95    12     22.60      0.00      3.81
 1492783255.93     0     13.58      0.00      1.24    12     14.32      0.00      1.81
 1492783256.03     0     13.00      0.00      1.24    12     14.26      0.00      1.86
 1492783256.13     0     14.05      0.00      1.25    12     14.04      0.00      1.86
 1492783256.23     0     16.71      0.00      2.33    12     17.07      0.00      2.95
