         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783254.53     0     43.99      0.00      7.01    12     42.71      0.00      5.88
 1492783254.63     0     45.29      0.00      7.57    12     44.09      0.00      6.10
 1492783254.73     0     42.97      0.00      6.64    12     42.02      0.00      5.88
 1492783254.83     0     44.96      0.00      7.57    12     43.77      0.00      6.29
 1492783254.93     0     45.22      0.00      7.08    12     43.48      0.00      6.14
 1492783255.03     0     43.39      0.00      6.80    12     41.63      0.00      5.77
 1492783255.13     0     44.71      0.00      6.98    12     43.11      0.00      6.19
 1492783255.23     0     34.97      0.00      5.58    12     34.40      0.00      4.97
 1492783255.33     0     13.92      0.00      2.41    12     16.02      0.00      2.18
 1492783255.43     0     13.27      0.00      2.34    12     15.98      0.00      2.21
 1492783255.53     0     12.91      0.00      2.11    12     15.59      0.00      2.49
 1492783255.63     0     12.42      0.00      2.10    12     15.84      0.00      2.41
 1492783255.73     0     13.68      0.00      2.30    12     15.84      0.00      2.04
 1492783255.83     0     14.16      0.00      2.77    12     16.67      0.00      2.81
 1492783255.93     0     17.74      0.00      3.79    12     19.87      0.00      3.81
