         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783243.41     0     46.60      0.00      7.69    12     43.59      0.00      7.25
 1492783243.51     0     49.29      0.00      6.87    12     47.08      0.00      6.63
 1492783243.61     0     47.94      0.00      7.32    12     49.46      0.00      6.99
 1492783243.71     0     47.32      0.00      6.94    12     45.37      0.00      6.67
 1492783243.81     0     50.54      0.00      6.96    12     46.27      0.00      6.76
 1492783243.91     0     47.47      0.00      7.06    12     42.91      0.00      6.73
 1492783244.01     0     46.52      0.00      7.44    12     45.80      0.00      6.95
 1492783244.11     0     48.21      0.00      7.23    12     45.90      0.00      7.08
 1492783244.21     0     49.60      0.00      7.41    12     44.86      0.00      6.98
 1492783244.31     0     46.71      0.00      6.68    12     49.88      0.00      6.37
 1492783244.41     0     49.51      0.00      7.26    12     54.02      0.00      6.73
 1492783244.51     0     47.11      0.00      7.44    12     50.17      0.00      7.05
 1492783244.61     0     51.73      0.00      6.78    12     51.68      0.00      6.58
 1492783244.71     0     46.07      0.00      6.52    12     45.48      0.00      6.51
 1492783244.81     0     48.02      0.00      7.40    12     47.01      0.00      6.81
 1492783244.91     0     51.14      0.00      7.08    12     48.81      0.00      6.93
 1492783245.01     0     49.22      0.00      6.64    12     49.75      0.00      6.38
 1492783245.11     0     48.47      0.00      6.93    12     51.36      0.00      6.74
 1492783245.21     0     54.38      0.00      7.10    12     53.66      0.00      7.04
 1492783245.31     0     50.16      0.00      6.66    12     50.15      0.00      7.20
 1492783245.41     0     51.03      0.00      6.52    12     50.21      0.00      6.84
 1492783245.51     0     52.01      0.00      7.18    12     51.89      0.00      6.85
 1492783245.61     0     53.07      0.00      7.03    12     52.77      0.00      7.16
 1492783245.71     0     53.50      0.00      6.57    12     45.81      0.00      6.72
 1492783245.81     0     46.77      0.00      6.52    12     44.09      0.00      6.79
 1492783245.92     0     50.81      0.00      6.73    12     48.39      0.00      6.92
 1492783246.02     0     48.21      0.00      7.15    12     46.87      0.00      7.29
 1492783246.12     0     51.23      0.00      6.50    12     48.51      0.00      6.74
 1492783246.22     0     53.24      0.00      6.37    12     48.26      0.00      7.14
 1492783246.32     0     51.35      0.00      6.77    12     46.18      0.00      7.09
 1492783246.42     0     51.67      0.00      7.27    12     44.34      0.00      7.21
 1492783246.52     0     49.59      0.00      6.53    12     48.74      0.00      6.66
 1492783246.62     0     52.27      0.00      6.20    12     51.00      0.00      6.65
 1492783246.72     0     55.37      0.00      7.08    12     47.56      0.00      7.24
 1492783246.82     0     54.09      0.00      6.79    12     44.04      0.00      6.99
 1492783246.92     0     48.23      0.00      6.28    12     42.19      0.00      6.64
 1492783247.02     0     45.60      0.00      6.80    12     43.95      0.00      7.08
 1492783247.12     0     44.08      0.00      6.48    12     42.97      0.00      6.79
 1492783247.22     0     43.54      0.00      6.52    12     40.70      0.00      6.63
 1492783247.32     0     46.09      0.00      6.73    12     43.00      0.00      7.19
 1492783247.42     0     44.22      0.00      6.01    12     40.30      0.00      6.44
 1492783247.52     0     44.83      0.00      6.79    12     42.20      0.00      6.83
 1492783247.62     0     44.39      0.00      6.46    12     41.51      0.00      6.80
 1492783247.72     0     45.25      0.00      6.12    12     40.87      0.00      6.71
 1492783247.82     0     44.61      0.00      6.87    12     41.99      0.00      7.24
 1492783247.92     0     43.57      0.00      6.11    12     40.90      0.00      6.22
 1492783248.02     0     45.90      0.00      6.79    12     42.56      0.00      6.85
 1492783248.12     0     45.13      0.00      6.59    12     41.57      0.00      6.46
 1492783248.22     0     43.37      0.00      6.44    12     40.35      0.00      6.53
 1492783248.32     0     44.73      0.00      6.82    12     43.23      0.00      7.15
 1492783248.42     0     42.43      0.00      6.26    12     41.85      0.00      6.36
 1492783248.52     0     46.39      0.00      6.87    12     42.33      0.00      6.86
 1492783248.62     0     44.09      0.00      6.52    12     41.97      0.00      6.74
 1492783248.72     0     43.63      0.00      6.42    12     41.20      0.00      6.48
 1492783248.82     0     44.58      0.00      6.62    12     42.34      0.00      7.05
 1492783248.92     0     41.97      0.00      5.95    12     39.26      0.00      6.43
 1492783249.02     0     44.48      0.00      6.61    12     41.67      0.00      7.03
 1492783249.12     0     43.38      0.00      6.81    12     41.73      0.00      6.79
 1492783249.22     0     44.67      0.00      6.35    12     42.98      0.00      6.57
 1492783249.32     0     45.22      0.00      6.70    12     44.47      0.00      6.97
 1492783249.42     0     42.06      0.00      6.28    12     39.77      0.00      6.18
 1492783249.52     0     45.14      0.00      6.73    12     41.75      0.00      7.06
 1492783249.62     0     43.67      0.00      6.54    12     42.22      0.00      6.81
 1492783249.72     0     43.46      0.00      6.23    12     41.26      0.00      6.89
 1492783249.82     0     44.32      0.00      7.02    12     41.60      0.00      6.97
 1492783249.92     0     43.16      0.00      6.33    12     39.55      0.00      6.33
 1492783250.02     0     44.65      0.00      6.69    12     42.15      0.00      6.89
 1492783250.12     0     43.43      0.00      6.63    12     40.77      0.00      6.52
 1492783250.22     0     43.69      0.00      6.35    12     40.83      0.00      6.44
 1492783250.32     0     44.73      0.00      7.14    12     41.90      0.00      6.90
 1492783250.42     0     42.88      0.00      6.07    12     39.24      0.00      6.38
 1492783250.52     0     45.28      0.00      7.10    12     43.04      0.00      6.75
 1492783250.62     0     44.01      0.00      6.45    12     42.28      0.00      6.70
 1492783250.72     0     46.04      0.00      6.27    12     42.48      0.00      6.65
 1492783250.82     0     44.67      0.00      6.69    12     42.85      0.00      7.04
 1492783250.92     0     42.36      0.00      5.99    12     40.08      0.00      6.53
 1492783251.02     0     46.03      0.00      6.47    12     42.78      0.00      6.90
 1492783251.12     0     44.02      0.00      6.49    12     41.61      0.00      6.65
 1492783251.22     0     43.54      0.00      6.76    12     40.52      0.00      6.64
 1492783251.32     0     45.09      0.00      6.68    12     42.37      0.00      6.85
 1492783251.42     0     42.46      0.00      6.02    12     39.94      0.00      6.46
 1492783251.52     0     45.01      0.00      7.06    12     43.69      0.00      6.74
 1492783251.62     0     45.59      0.00      6.24    12     42.53      0.00      6.90
 1492783251.72     0     44.80      0.00      6.46    12     41.57      0.00      6.69
 1492783251.82     0     45.24      0.00      6.82    12     42.79      0.00      6.90
 1492783251.92     0     43.08      0.00      6.21    12     41.11      0.00      6.58
 1492783252.02     0     46.09      0.00      6.84    12     42.20      0.00      7.07
 1492783252.12     0     43.27      0.00      6.44    12     40.39      0.00      6.50
 1492783252.22     0     45.65      0.00      6.86    12     42.77      0.00      6.75
 1492783252.32     0     44.10      0.00      7.21    12     41.42      0.00      6.79
 1492783252.42     0     43.35      0.00      6.22    12     40.94      0.00      6.42
 1492783252.52     0     46.75      0.00      6.83    12     44.43      0.00      6.97
 1492783252.62     0     42.74      0.00      6.10    12     39.94      0.00      6.53
 1492783252.72     0     44.51      0.00      7.09    12     41.78      0.00      6.68
 1492783252.83     0     43.93      0.00      6.70    12     43.41      0.00      6.84
 1492783252.93     0     44.00      0.00      6.14    12     42.53      0.00      6.54
 1492783253.03     0     45.07      0.00      6.85    12     42.45      0.00      6.84
 1492783253.13     0     42.35      0.00      6.30    12     40.12      0.00      6.34
 1492783253.23     0     44.36      0.00      6.87    12     42.73      0.00      6.72
 1492783253.33     0     43.50      0.00      6.60    12     42.03      0.00      6.64
 1492783253.43     0     41.93      0.00      6.27    12     39.51      0.00      6.38
 1492783253.53     0     44.64      0.00      6.61    12     42.56      0.00      6.92
 1492783253.63     0     42.94      0.00      6.57    12     40.32      0.00      6.58
 1492783253.73     0     43.03      0.00      6.31    12     40.13      0.00      6.50
 1492783253.83     0     44.56      0.00      6.62    12     41.89      0.00      7.10
 1492783253.93     0     42.66      0.00      6.47    12     39.53      0.00      6.20
 1492783254.03     0     44.24      0.00      6.65    12     42.19      0.00      6.89
 1492783254.13     0     44.96      0.00      6.79    12     41.64      0.00      6.87
 1492783254.23     0     42.46      0.00      6.15    12     40.05      0.00      6.47
 1492783254.33     0     44.57      0.00      6.99    12     42.30      0.00      6.47
 1492783254.43     0     43.15      0.00      6.46    12     40.30      0.00      6.51
 1492783254.53     0     42.98      0.00      6.20    12     39.93      0.00      6.55
 1492783254.63     0     44.65      0.00      6.77    12     42.00      0.00      6.99
 1492783254.73     0     42.42      0.00      6.06    12     39.67      0.00      6.40
 1492783254.83     0     44.96      0.00      6.52    12     41.57      0.00      6.81
 1492783254.93     0     44.35      0.00      6.83    12     41.34      0.00      6.74
 1492783255.03     0     42.52      0.00      6.45    12     40.00      0.00      6.63
 1492783255.13     0     43.68      0.00      6.36    12     40.57      0.00      6.75
 1492783255.23     0     35.67      0.00      5.69    12     34.10      0.00      5.92
 1492783255.33     0     13.36      0.00      2.10    12     15.40      0.00      2.21
 1492783255.43     0     13.90      0.00      2.06    12     15.90      0.00      2.33
 1492783255.53     0     13.26      0.00      2.08    12     14.96      0.00      2.51
 1492783255.63     0     12.79      0.00      1.84    12     14.88      0.00      2.57
 1492783255.73     0     15.68      0.00      2.74    12     17.51      0.00      3.41
